,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1063121,1063122,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-02,8000.0,3.5
1063122,1063123,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-02,7800.0,2.5
1063123,1063124,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-02,7700.0,2.0
1063124,1063125,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-02,7600.0,2.5
1063125,1063126,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-02,7800.0,3.0
1063126,1063127,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-02,7700.0,2.5
1063127,1063128,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-13,7600.0,3.0
1063128,1063129,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-14,7600.0,2.0
1063129,1063130,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-15,7500.0,1.0
1063130,1063131,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-16,7500.0,2.5
1063131,1063132,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-17,7500.0,3.0
1063132,1063133,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-18,7500.0,0.0
1063133,1063134,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-20,7275.0,3.0
1063134,1063135,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-21,7200.0,2.5
1063135,1063136,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-22,7100.0,3.0
1063136,1063137,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-23,7000.0,2.5
1063137,1063138,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-24,7000.0,2.0
1063138,1063139,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-25,7000.0,3.0
1063139,1063140,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-28,7000.0,2.5
1063140,1063141,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-03,7000.0,4.0
1063141,1063142,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-03,7000.0,3.5
1063142,1063143,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-03,7000.0,4.0
1063143,1063144,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-03,7010.0,3.0
1063144,1063145,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-03,7000.0,2.0
1063145,1063146,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-03,7020.0,3.5
1063146,1063147,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-03,7000.0,4.0
1063147,1063148,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-03,6800.0,3.0
1063148,1063149,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-03,6800.0,2.5
1063149,1063150,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-03,6700.0,3.0
1063150,1063151,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-14,6700.0,2.0
1063151,1063152,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-15,6700.0,3.0
1063152,1063153,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-16,6710.0,2.5
1063153,1063154,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-17,6700.0,3.0
1063154,1063155,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-18,6710.0,2.5
1063155,1063156,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-20,6600.0,3.0
1063156,1063157,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-21,6600.0,4.0
1063157,1063158,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-22,6500.0,3.5
1063158,1063159,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-23,6500.0,3.0
1063159,1063160,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-24,6400.0,2.0
1063160,1063161,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-25,6415.0,3.0
1063161,1063162,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-27,6550.0,2.5
1063162,1063163,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-28,6550.0,2.0
1063163,1063164,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-29,6600.0,3.0
1063164,1063165,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-30,6600.0,3.5
1063165,1063166,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-31,6500.0,4.0
1063166,1063167,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-04,6500.0,3.5
1063167,1063168,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-04,6500.0,3.0
1063168,1063169,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-04,6450.0,4.0
1063169,1063170,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-04,6465.0,2.0
1063170,1063171,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-04,6450.0,3.0
1063171,1063172,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-04,6400.0,3.5
1063172,1063173,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-04,6400.0,3.0
1063173,1063174,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-04,6410.0,3.5
1063174,1063175,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-04,6400.0,3.0
1063175,1063176,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-04,6400.0,3.2
1063176,1063177,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-13,6300.0,3.0
1063177,1063178,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-14,6200.0,4.0
1063178,1063179,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-15,6200.0,5.0
1063179,1063180,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-17,6100.0,2.0
1063180,1063181,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-18,6110.0,4.0
1063181,1063182,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-19,6000.0,4.5
1063182,1063183,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-20,6000.0,3.0
1063183,1063184,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-21,6000.0,4.0
1063184,1063185,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-22,6010.0,3.5
1063185,1063186,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-24,6050.0,3.0
1063186,1063187,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-25,6200.0,3.5
1063187,1063188,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-26,6225.0,3.0
1063188,1063189,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-27,6225.0,4.0
1063189,1063190,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-28,6275.0,3.5
1063190,1063191,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-29,6300.0,4.0
1063191,1063192,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-05,6310.0,3.5
1063192,1063193,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-05,6315.0,3.0
1063193,1063194,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-05,6320.0,2.5
1063194,1063195,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-05,6325.0,3.0
1063195,1063196,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-05,6300.0,3.5
1063196,1063197,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-05,6330.0,2.0
1063197,1063198,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-05,6340.0,3.0
1063198,1063199,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-05,6365.0,2.5
1063199,1063200,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-05,6370.0,3.0
1063200,1063201,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-05,6400.0,2.5
1063201,1063202,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-05,6400.0,3.0
1063202,1063203,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-13,6410.0,3.5
1063203,1063204,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-15,6510.0,2.0
1063204,1063205,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-16,6510.0,3.0
1063205,1063206,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-17,6525.0,2.0
1063206,1063207,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-18,6525.0,1.0
1063207,1063208,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-19,6530.0,1.5
1063208,1063209,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-20,6525.0,1.0
1063209,1063210,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-22,6500.0,1.5
1063210,1063211,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-23,6500.0,2.0
1063211,1063212,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-24,6475.0,2.5
1063212,1063213,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-25,6510.0,2.2
1063213,1063214,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-26,6500.0,2.5
1063214,1063215,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-27,6600.0,2.0
1063215,1063216,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-29,6650.0,3.0
1063216,1063217,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-30,6650.0,1.5
1063217,1063218,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-31,6640.0,1.0
1063218,1063219,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-06,6600.0,3.0
1063219,1063220,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-06,6660.0,2.5
1063220,1063221,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-06,6650.0,2.0
1063221,1063222,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-06,6640.0,1.0
1063222,1063223,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-06,6650.0,1.5
1063223,1063224,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-06,6635.0,0.0
1063224,1063225,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-06,6600.0,1.5
1063225,1063226,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-06,6600.0,1.0
1063226,1063227,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-06,6600.0,0.0
1063227,1063228,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-06,6650.0,1.5
1063228,1063229,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-13,6650.0,0.0
1063229,1063230,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-14,6650.0,1.0
1063230,1063231,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-15,6660.0,0.0
1063231,1063232,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-16,6660.0,1.0
1063232,1063233,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-17,6650.0,1.5
1063233,1063234,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-19,6500.0,0.0
1063234,1063235,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-20,6500.0,1.0
1063235,1063236,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-22,6300.0,1.0
1063236,1063237,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-23,6300.0,1.5
1063237,1063238,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-24,6400.0,0.0
1063238,1063239,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-26,6400.0,0.0
1063239,1063240,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-27,6400.0,1.0
1063240,1063241,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-28,6360.0,0.5
1063241,1063242,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-29,6350.0,0.0
1063242,1063243,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-07,6300.0,2.0
1063243,1063244,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-07,6320.0,2.5
1063244,1063245,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-07,6325.0,3.0
1063245,1063246,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-07,6320.0,1.2
1063246,1063247,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-07,6300.0,0.0
1063247,1063248,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-07,6300.0,0.0
1063248,1063249,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-07,6300.0,0.0
1063249,1063250,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-07,6275.0,1.0
1063250,1063251,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-07,6100.0,1.5
1063251,1063252,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-13,6000.0,1.0
1063252,1063253,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-14,6200.0,0.0
1063253,1063254,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-15,6000.0,0.0
1063254,1063255,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-17,6020.0,1.0
1063255,1063256,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-18,6000.0,0.0
1063256,1063257,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-19,6010.0,2.0
1063257,1063258,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-20,6000.0,0.0
1063258,1063259,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-21,6000.0,1.5
1063259,1063260,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-22,6000.0,0.0
1063260,1063261,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-24,6050.0,1.0
1063261,1063262,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-25,6045.0,1.5
1063262,1063263,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-26,6050.0,1.0
1063263,1063264,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-27,6040.0,0.0
1063264,1063265,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-28,6050.0,1.0
1063265,1063266,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-29,6060.0,1.5
1063266,1063267,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-31,6050.0,1.0
1063267,1063268,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-08,6125.0,0.0
1063268,1063269,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-08,6150.0,1.0
1063269,1063270,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-08,6140.0,0.0
1063270,1063271,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-08,6100.0,0.7
1063271,1063272,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-08,6100.0,0.5
1063272,1063273,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-08,6160.0,1.5
1063273,1063274,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-08,6175.0,1.0
1063274,1063275,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-08,6180.0,1.2
1063275,1063276,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-08,6175.0,1.0
1063276,1063277,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-08,6100.0,1.5
1063277,1063278,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-14,6110.0,1.0
1063278,1063279,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-16,6100.0,1.5
1063279,1063280,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-17,5900.0,1.0
1063280,1063281,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-18,5850.0,1.2
1063281,1063282,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-19,5825.0,1.0
1063282,1063283,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-21,5820.0,1.2
1063283,1063284,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-22,5800.0,1.0
1063284,1063285,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-23,5825.0,1.5
1063285,1063286,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-24,5800.0,1.0
1063286,1063287,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-25,5800.0,2.5
1063287,1063288,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-26,5810.0,0.0
1063288,1063289,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-28,5800.0,1.5
1063289,1063290,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-29,5800.0,1.0
1063290,1063291,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-30,5810.0,1.5
1063291,1063292,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-31,5800.0,2.0
1063292,1063293,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-01-09,5800.0,0.0
1063293,1063294,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-09,5800.0,0.0
1063294,1063295,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-09,5810.0,1.0
1063295,1063296,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-09,5800.0,1.5
1063296,1063297,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-09,5800.0,0.0
1063297,1063298,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-09,5850.0,0.7
1063298,1063299,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-08-09,5875.0,0.8
1063299,1063300,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-09,5900.0,1.0
1063300,1063301,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-09,6000.0,0.8
1063301,1063302,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-09,6025.0,0.5
1063302,1063303,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-13,6050.0,1.0
1063303,1063304,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-14,6100.0,1.2
1063304,1063305,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-15,6100.0,1.0
1063305,1063306,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-16,6080.0,1.2
1063306,1063307,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-18,6090.0,1.0
1063307,1063308,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-19,6100.0,0.8
1063308,1063309,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-20,6100.0,1.0
1063309,1063310,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-21,6100.0,1.4
1063310,1063311,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-22,6300.0,1.0
1063311,1063312,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-23,6300.0,1.5
1063312,1063313,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-25,6315.0,1.0
1063313,1063314,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-26,6300.0,0.8
1063314,1063315,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-27,6300.0,1.0
1063315,1063316,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-28,6310.0,2.0
1063316,1063317,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-29,6315.0,1.5
1063317,1063318,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-30,6310.0,2.0
1063318,1063319,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-02-10,6315.0,1.0
1063319,1063320,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-03-10,6350.0,1.5
1063320,1063321,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-04-10,6375.0,2.0
1063321,1063322,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-05-10,6380.0,1.4
1063322,1063323,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-06-10,6390.0,1.5
1063323,1063324,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-07-10,6400.0,1.0
1063324,1063325,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-09-10,6350.0,2.0
1063325,1063326,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-10,6325.0,2.5
1063326,1063327,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-11-10,6300.0,2.0
1063327,1063328,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-12-10,6300.0,1.5
1063328,1063329,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-13,6300.0,2.0
1063329,1063330,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-14,6310.0,2.5
1063330,1063331,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-16,6350.0,3.0
1063331,1063332,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-17,6340.0,2.5
1063332,1063333,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-18,6350.0,2.0
1063333,1063334,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-19,6340.0,1.5
1063334,1063335,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-20,6350.0,2.0
1063335,1063336,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-21,6350.0,1.5
1063336,1063337,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-23,6350.0,2.0
1063337,1063338,Bengal Gram(Gram),Uttar Pradesh,Siddharth Nagar,Sahiyapur,2017-10-24,6360.0,2.5
