,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
677522,677523,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-05-26,6470.0,3.5
677523,677524,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-05-27,6480.0,3.0
677524,677525,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-05-28,6485.0,2.5
677525,677526,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-05-29,6480.0,3.0
677526,677527,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-05-30,6485.0,3.5
677527,677528,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-03-06,6480.0,6.0
677528,677529,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-04-06,6490.0,5.0
677529,677530,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-05-06,6480.0,6.0
677530,677531,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-06,6440.0,4.0
677531,677532,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-06,6495.0,3.0
677532,677533,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-06,6490.0,2.5
677533,677534,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-06,6485.0,2.4
677534,677535,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-06,6480.0,2.0
677535,677536,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-12-06,6470.0,2.5
677536,677537,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-13,6475.0,3.5
677537,677538,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-15,6470.0,2.0
677538,677539,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-16,6480.0,3.0
677539,677540,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-17,6490.0,2.5
677540,677541,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-18,6495.0,3.5
677541,677542,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-19,6500.0,2.8
677542,677543,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-20,6515.0,2.4
677543,677544,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-22,6520.0,2.6
677544,677545,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-23,6525.0,2.6
677545,677546,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-24,6520.0,1.5
677546,677547,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-25,6525.0,2.0
677547,677548,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-26,6520.0,1.6
677548,677549,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-27,6525.0,2.5
677549,677550,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-29,6530.0,2.0
677550,677551,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-30,6540.0,1.5
677551,677552,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-01-07,6550.0,2.0
677552,677553,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-03-07,6550.0,2.0
677553,677554,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-04-07,6560.0,3.0
677554,677555,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-07,6570.0,2.5
677555,677556,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-07,6560.0,2.0
677556,677557,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-07,6570.0,2.4
677557,677558,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-07,6560.0,3.0
677558,677559,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-07,6540.0,2.5
677559,677560,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-07,6535.0,3.0
677560,677561,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-13,6530.0,2.0
677561,677562,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-14,6520.0,1.5
677562,677563,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-15,6525.0,2.6
677563,677564,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-16,6530.0,3.0
677564,677565,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-17,6600.0,2.4
677565,677566,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-18,6615.0,3.5
677566,677567,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-20,6620.0,2.4
677567,677568,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-21,6650.0,2.0
677568,677569,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-22,6670.0,3.5
677569,677570,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-23,6680.0,2.5
677570,677571,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-24,6720.0,3.0
677571,677572,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-25,6740.0,2.6
677572,677573,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-27,6760.0,2.4
677573,677574,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-29,6780.0,2.5
677574,677575,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-30,6785.0,3.0
677575,677576,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-31,6780.0,2.5
677576,677577,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-01-08,6800.0,2.5
677577,677578,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-03-08,6815.0,2.6
677578,677579,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-04-08,6820.0,3.0
677579,677580,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-05-08,6815.0,2.6
677580,677581,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-08,6820.0,2.0
677581,677582,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-08,6840.0,2.4
677582,677583,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-08,6850.0,2.8
677583,677584,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-08,6860.0,2.4
677584,677585,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-08,6840.0,2.5
677585,677586,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-12-08,6850.0,2.4
677586,677587,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-13,6860.0,3.0
677587,677588,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-17,6860.0,3.5
677588,677589,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-18,6870.0,3.0
677589,677590,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-19,6880.0,2.5
677590,677591,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-20,6870.0,2.4
677591,677592,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-21,6880.0,3.0
677592,677593,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-22,6870.0,6.8
677593,677594,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-24,6880.0,2.5
677594,677595,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-25,6870.0,2.0
677595,677596,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-26,6880.0,3.5
677596,677597,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-27,6890.0,4.0
677597,677598,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-28,6880.0,3.5
677598,677599,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-29,6890.0,2.0
677599,677600,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-31,6880.0,2.0
677600,677601,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-01-09,6890.0,1.8
677601,677602,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-02-09,6895.0,2.6
677602,677603,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-03-09,6890.0,2.4
677603,677604,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-04-09,6895.0,3.5
677604,677605,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-05-09,6900.0,3.0
677605,677606,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-09,6915.0,2.0
677606,677607,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-09,6930.0,2.5
677607,677608,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-09,6940.0,2.0
677608,677609,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-09,6960.0,2.6
677609,677610,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-09,6970.0,2.4
677610,677611,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-12-09,6980.0,3.0
677611,677612,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-14,6975.0,2.5
677612,677613,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-15,6980.0,2.0
677613,677614,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-16,6970.0,2.0
677614,677615,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-17,6975.0,2.5
677615,677616,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-18,6970.0,3.5
677616,677617,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-19,6980.0,2.6
677617,677618,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-21,6985.0,2.5
677618,677619,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-22,6970.0,2.0
677619,677620,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-23,6960.0,2.8
677620,677621,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-24,6965.0,3.0
677621,677622,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-25,6960.0,4.0
677622,677623,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-26,6950.0,5.0
677623,677624,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-28,6960.0,4.0
677624,677625,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-29,6950.0,4.5
677625,677626,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-30,6960.0,5.0
677626,677627,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-01-10,6940.0,3.5
677627,677628,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-02-10,6950.0,5.5
677628,677629,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-03-10,6960.0,4.5
677629,677630,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-05-10,6950.0,3.0
677630,677631,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-10,6960.0,4.5
677631,677632,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-10,6950.0,6.0
677632,677633,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-10,6940.0,5.0
677633,677634,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-10,6950.0,4.0
677634,677635,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-10,6960.0,4.5
677635,677636,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-12-10,6965.0,5.0
677636,677637,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-13,6960.0,4.0
677637,677638,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-14,6965.0,5.0
677638,677639,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-15,6970.0,4.5
677639,677640,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-16,6975.0,3.0
677640,677641,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-17,6980.0,4.0
677641,677642,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-19,6990.0,3.5
677642,677643,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-20,6980.0,4.0
677643,677644,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-21,6975.0,6.0
677644,677645,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-22,6970.0,7.0
677645,677646,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-23,7000.0,5.0
677646,677647,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-24,7020.0,4.0
677647,677648,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-26,7050.0,3.0
677648,677649,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-27,7040.0,2.8
677649,677650,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-28,7050.0,3.5
677650,677651,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-29,7060.0,4.0
677651,677652,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-30,7070.0,3.0
677652,677653,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-31,7080.0,4.5
677653,677654,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-02-11,7085.0,4.0
677654,677655,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-03-11,7090.0,4.0
677655,677656,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-04-11,7095.0,3.5
677656,677657,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-05-11,7100.0,4.0
677657,677658,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-06-11,7120.0,3.0
677658,677659,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-11,7100.0,3.5
677659,677660,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-11,7080.0,4.0
677660,677661,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-11,7070.0,3.0
677661,677662,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-11,7080.0,4.5
677662,677663,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-14,7090.0,4.0
677663,677664,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-16,7095.0,2.8
677664,677665,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-17,7090.0,2.4
677665,677666,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-18,7080.0,2.6
677666,677667,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-19,7090.0,2.4
677667,677668,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-20,7095.0,2.0
677668,677669,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-21,7080.0,2.6
677669,677670,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-23,7070.0,2.0
677670,677671,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-24,7075.0,2.4
677671,677672,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-26,7080.0,2.5
677672,677673,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-27,7075.0,3.0
677673,677674,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-28,7080.0,4.0
677674,677675,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-30,7085.0,3.5
677675,677676,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-01-12,7080.0,2.4
677676,677677,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-02-12,7090.0,2.4
677677,677678,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-03-12,7085.0,2.0
677678,677679,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-04-12,7080.0,3.0
677679,677680,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-05-12,7085.0,2.8
677680,677681,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-07-12,7080.0,3.0
677681,677682,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-08-12,7075.0,4.0
677682,677683,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-09-12,7070.0,3.5
677683,677684,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-10-12,7060.0,2.5
677684,677685,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-11-12,7050.0,3.5
677685,677686,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-12-12,7040.0,3.0
677686,677687,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-12-14,7030.0,4.0
677687,677688,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-12-15,7020.0,3.5
677688,677689,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-12-19,7020.0,3.5
677689,677690,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-12-21,7030.0,2.8
677690,677691,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-12-22,7035.0,3.5
677691,677692,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-12-28,7020.0,2.5
677692,677693,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-12-29,7015.0,3.5
677693,677694,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-12-30,7000.0,3.0
677694,677695,Lentil(Masur),Uttar Pradesh,Pillibhit,Pilibhit,2015-12-31,7015.0,3.5
809582,809583,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-01,5260.0,2.8
809583,809584,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-01,5255.0,3.5
809584,809585,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-01,5260.0,3.0
809585,809586,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-01,5250.0,2.8
809586,809587,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-01,5245.0,2.4
809587,809588,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-01,5235.0,2.0
809588,809589,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-01,5230.0,3.0
809589,809590,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-01,5225.0,2.0
809590,809591,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-01,5220.0,2.5
809591,809592,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-13,5215.0,3.0
809592,809593,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-14,5220.0,3.5
809593,809594,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-15,5215.0,3.0
809594,809595,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-16,5220.0,2.8
809595,809596,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-18,5210.0,2.0
809596,809597,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-19,5200.0,2.5
809597,809598,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-20,5190.0,3.0
809598,809599,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-21,5180.0,3.5
809599,809600,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-22,5185.0,2.8
809600,809601,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-23,5180.0,2.4
809601,809602,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-25,5175.0,2.0
809602,809603,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-27,5170.0,2.5
809603,809604,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-29,5160.0,4.0
809604,809605,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-30,5165.0,3.0
809605,809606,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-02,5160.0,2.5
809606,809607,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-02,5150.0,3.5
809607,809608,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-02,5145.0,2.8
809608,809609,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-02,5140.0,3.0
809609,809610,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-02,5135.0,3.5
809610,809611,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-02,5130.0,2.8
809611,809612,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-02,5120.0,2.5
809612,809613,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-02,5115.0,2.6
809613,809614,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-02,5120.0,2.8
809614,809615,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-02,5125.0,2.5
809615,809616,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-02,5120.0,3.0
809616,809617,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-13,5115.0,2.6
809617,809618,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-15,5120.0,3.5
809618,809619,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-16,5115.0,3.0
809619,809620,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-17,5100.0,2.6
809620,809621,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-18,5110.0,2.8
809621,809622,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-20,5080.0,3.0
809622,809623,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-22,5075.0,2.8
809623,809624,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-23,5070.0,2.8
809624,809625,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-24,5060.0,2.4
809625,809626,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-25,5065.0,2.6
809626,809627,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-26,5060.0,2.4
809627,809628,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-03,5045.0,2.8
809628,809629,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-03,5040.0,3.5
809629,809630,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-03,5040.0,2.8
809630,809631,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-03,5035.0,3.0
809631,809632,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-03,5030.0,2.6
809632,809633,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-10-03,5035.0,3.5
809633,809634,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-03,5030.0,4.0
809634,809635,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-03,5035.0,2.8
809635,809636,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-14,5030.0,2.5
809636,809637,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-15,5020.0,3.0
809637,809638,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-16,5015.0,2.5
809638,809639,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-17,5000.0,3.5
809639,809640,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-18,5015.0,3.0
809640,809641,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-19,5010.0,2.8
809641,809642,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-23,4980.0,10.0
809642,809643,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-26,4985.0,1.5
809643,809644,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-28,4980.0,1.0
809644,809645,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-29,4975.0,2.0
809645,809646,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-30,4970.0,2.6
809646,809647,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-03-31,4980.0,3.0
809647,809648,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-01-04,4985.0,2.8
809648,809649,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-02-04,4990.0,2.8
809649,809650,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-04,4985.0,3.0
809650,809651,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-05-04,5000.0,4.0
809651,809652,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-06-04,5010.0,3.5
809652,809653,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-07-04,5015.0,4.5
809653,809654,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-08-04,5020.0,4.0
809654,809655,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-09-04,5025.0,3.5
809655,809656,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-11-04,5030.0,2.5
809656,809657,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-12-04,5035.0,2.8
809657,809658,Bengal Gram(Gram),Uttar Pradesh,Pillibhit,Pilibhit,2016-04-13,5040.0,2.6
