,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1059520,1059521,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-02,8410.0,1.0
1059521,1059522,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-02,8415.0,0.9
1059522,1059523,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-02,8100.0,1.0
1059523,1059524,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-02,8050.0,1.2
1059524,1059525,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-02,8050.0,0.14
1059525,1059526,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-19,8690.0,0.7
1059526,1059527,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-21,8680.0,0.6
1059527,1059528,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-22,8670.0,0.8
1059528,1059529,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-23,8670.0,1.0
1059529,1059530,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-24,8670.0,0.9
1059530,1059531,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-25,8660.0,1.2
1059531,1059532,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-26,8650.0,1.4
1059532,1059533,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-28,8350.0,1.5
1059533,1059534,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-03,7800.0,1.6
1059534,1059535,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-03,7810.0,1.5
1059535,1059536,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-03,7810.0,1.0
1059536,1059537,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-03,7800.0,1.2
1059537,1059538,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-03,7600.0,1.4
1059538,1059539,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-03,7580.0,1.5
1059539,1059540,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-03,7580.0,1.2
1059540,1059541,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-15,7200.0,0.5
1059541,1059542,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-16,7200.0,0.4
1059542,1059543,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-17,7210.0,0.5
1059543,1059544,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-19,7200.0,0.7
1059544,1059545,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-21,7000.0,1.0
1059545,1059546,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-22,6850.0,1.5
1059546,1059547,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-23,6860.0,1.4
1059547,1059548,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-24,6850.0,1.5
1059548,1059549,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-25,6860.0,1.6
1059549,1059550,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-26,6850.0,1.8
1059550,1059551,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-28,6800.0,2.0
1059551,1059552,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-29,6810.0,2.2
1059552,1059553,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-30,6800.0,2.0
1059553,1059554,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-31,6810.0,1.8
1059554,1059555,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-04,6800.0,2.0
1059555,1059556,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-04,6810.0,1.8
1059556,1059557,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-04,6810.0,1.5
1059557,1059558,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-04,7750.0,1.0
1059558,1059559,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-04,7700.0,1.5
1059559,1059560,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-11-04,7710.0,1.4
1059560,1059561,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-12-04,7710.0,1.5
1059561,1059562,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-14,6700.0,1.6
1059562,1059563,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-15,6750.0,1.6
1059563,1059564,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-18,6850.0,1.5
1059564,1059565,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-19,6730.0,2.0
1059565,1059566,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-20,6720.0,2.1
1059566,1059567,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-21,6720.0,2.0
1059567,1059568,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-22,6720.0,2.0
1059568,1059569,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-23,6710.0,2.2
1059569,1059570,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-25,6700.0,2.5
1059570,1059571,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-26,6750.0,2.0
1059571,1059572,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-27,6740.0,2.3
1059572,1059573,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-29,6745.0,2.1
1059573,1059574,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-05,6600.0,2.5
1059574,1059575,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-05,6610.0,2.0
1059575,1059576,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-05,6600.0,2.2
1059576,1059577,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-05,6610.0,2.0
1059577,1059578,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-05,6600.0,2.3
1059578,1059579,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-05,6500.0,2.5
1059579,1059580,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-05,6510.0,2.0
1059580,1059581,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-05,6500.0,2.2
1059581,1059582,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-11-05,6500.0,2.3
1059582,1059583,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-13,6510.0,2.1
1059583,1059584,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-14,6510.0,2.1
1059584,1059585,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-16,6400.0,2.2
1059585,1059586,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-17,6300.0,2.5
1059586,1059587,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-18,6300.0,2.6
1059587,1059588,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-19,6310.0,2.4
1059588,1059589,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-20,5720.0,59.0
1059589,1059590,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-21,6310.0,2.4
1059590,1059591,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-23,6250.0,2.5
1059591,1059592,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-24,6220.0,2.0
1059592,1059593,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-25,6210.0,1.8
1059593,1059594,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-26,6200.0,2.0
1059594,1059595,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-27,6210.0,2.0
1059595,1059596,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-28,6200.0,2.2
1059596,1059597,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-30,6220.0,1.5
1059597,1059598,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-31,6200.0,2.0
1059598,1059599,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-06,6210.0,1.6
1059599,1059600,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-06,6200.0,1.4
1059600,1059601,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-06,6210.0,1.3
1059601,1059602,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-06,6200.0,1.5
1059602,1059603,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-06,6210.0,1.0
1059603,1059604,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-06,6200.0,1.2
1059604,1059605,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-06,6210.0,1.0
1059605,1059606,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-06,6200.0,1.2
1059606,1059607,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-11-06,6210.0,1.0
1059607,1059608,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-13,6200.0,1.5
1059608,1059609,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-14,6210.0,1.0
1059609,1059610,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-15,6200.0,1.2
1059610,1059611,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-16,6210.0,1.0
1059611,1059612,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-17,6200.0,1.3
1059612,1059613,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-18,6210.0,1.2
1059613,1059614,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-20,6200.0,1.5
1059614,1059615,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-21,6400.0,1.0
1059615,1059616,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-23,6400.0,1.3
1059616,1059617,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-24,6400.0,1.5
1059617,1059618,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-25,6420.0,1.0
1059618,1059619,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-28,6430.0,0.8
1059619,1059620,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-29,6400.0,1.5
1059620,1059621,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-30,6420.0,1.0
1059621,1059622,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-07,6420.0,1.5
1059622,1059623,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-07,6450.0,1.5
1059623,1059624,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-07,6500.0,1.2
1059624,1059625,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-07,6150.0,1.5
1059625,1059626,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-07,6100.0,2.0
1059626,1059627,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-07,6310.0,2.1
1059627,1059628,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-07,6300.0,2.3
1059628,1059629,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-11-07,6100.0,2.5
1059629,1059630,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-12-07,6110.0,2.0
1059630,1059631,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-13,6100.0,2.3
1059631,1059632,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-14,6080.0,2.5
1059632,1059633,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-16,6080.0,2.5
1059633,1059634,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-18,6070.0,2.6
1059634,1059635,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-19,6080.0,2.0
1059635,1059636,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-20,6075.0,2.2
1059636,1059637,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-21,6070.0,2.0
1059637,1059638,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-22,6070.0,2.2
1059638,1059639,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-23,6075.0,2.1
1059639,1059640,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-25,6070.0,2.2
1059640,1059641,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-26,6050.0,2.5
1059641,1059642,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-27,6050.0,2.6
1059642,1059643,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-28,6040.0,2.3
1059643,1059644,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-29,6050.0,2.5
1059644,1059645,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-30,6055.0,2.4
1059645,1059646,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-08,6070.0,2.0
1059646,1059647,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-08,6080.0,1.8
1059647,1059648,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-08,6070.0,2.0
1059648,1059649,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-08,6065.0,2.2
1059649,1059650,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-08,6065.0,2.0
1059650,1059651,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-08,6060.0,2.2
1059651,1059652,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-08,6050.0,2.5
1059652,1059653,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-08,6070.0,2.0
1059653,1059654,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-08,6060.0,2.4
1059654,1059655,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-11-08,6050.0,2.5
1059655,1059656,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-12-08,6060.0,2.4
1059656,1059657,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-13,6050.0,2.6
1059657,1059658,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-16,6070.0,2.0
1059658,1059659,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-17,6050.0,2.1
1059659,1059660,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-18,6060.0,2.0
1059660,1059661,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-19,6065.0,1.8
1059661,1059662,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-20,6060.0,1.9
1059662,1059663,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-22,6050.0,2.0
1059663,1059664,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-23,6070.0,1.5
1059664,1059665,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-24,6065.0,1.4
1059665,1059666,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-25,6065.0,1.5
1059666,1059667,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-26,6070.0,1.4
1059667,1059668,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-27,6060.0,1.6
1059668,1059669,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-29,6060.0,1.5
1059669,1059670,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-30,6050.0,2.0
1059670,1059671,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-31,6070.0,1.5
1059671,1059672,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-09,6050.0,2.0
1059672,1059673,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-09,6055.0,1.9
1059673,1059674,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-09,6050.0,2.0
1059674,1059675,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-09,6350.0,1.0
1059675,1059676,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-09,6370.0,0.8
1059676,1059677,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-09,6370.0,1.0
1059677,1059678,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-09,6360.0,1.2
1059678,1059679,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-09,6370.0,1.0
1059679,1059680,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-12-09,6350.0,1.5
1059680,1059681,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-13,6370.0,1.0
1059681,1059682,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-14,6360.0,1.2
1059682,1059683,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-15,6350.0,1.0
1059683,1059684,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-16,6360.0,1.2
1059684,1059685,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-19,6350.0,1.5
1059685,1059686,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-20,6370.0,1.0
1059686,1059687,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-21,6375.0,0.9
1059687,1059688,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-22,6375.0,1.0
1059688,1059689,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-23,6370.0,0.9
1059689,1059690,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-24,6375.0,0.8
1059690,1059691,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-26,6370.0,1.0
1059691,1059692,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-27,6350.0,1.5
1059692,1059693,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-28,6370.0,1.0
1059693,1059694,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-29,6350.0,1.5
1059694,1059695,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-09-30,6370.0,1.0
1059695,1059696,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-10,6370.0,1.0
1059696,1059697,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-10,6350.0,1.5
1059697,1059698,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-04-10,6370.0,1.0
1059698,1059699,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-05-10,6375.0,0.9
1059699,1059700,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-06-10,6370.0,1.0
1059700,1059701,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-07-10,6360.0,1.2
1059701,1059702,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-08-10,6350.0,1.4
1059702,1059703,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-10,6270.0,1.6
1059703,1059704,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-11-10,6250.0,2.0
1059704,1059705,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-12-10,6260.0,1.8
1059705,1059706,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-13,6260.0,1.6
1059706,1059707,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-14,6250.0,2.0
1059707,1059708,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-15,6240.0,2.0
1059708,1059709,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-17,6250.0,1.5
1059709,1059710,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-18,6260.0,1.4
1059710,1059711,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-22,6270.0,1.3
1059711,1059712,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-24,6250.0,1.5
1059712,1059713,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-25,6230.0,2.0
1059713,1059714,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-26,6220.0,2.2
1059714,1059715,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-27,6230.0,2.0
1059715,1059716,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-28,6230.0,2.1
1059716,1059717,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-29,6200.0,2.5
1059717,1059718,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-10-31,6110.0,2.2
1059718,1059719,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-01-11,6200.0,2.5
1059719,1059720,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-02-11,6210.0,2.4
1059720,1059721,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Lakhimpur,2017-03-11,6200.0,2.2
1059721,1059722,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-01-09,6050.0,1.5
1059722,1059723,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-02-09,6040.0,1.5
1059723,1059724,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-04-09,6045.0,1.2
1059724,1059725,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-05-09,6050.0,1.6
1059725,1059726,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-06-09,6060.0,1.0
1059726,1059727,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-07-09,6065.0,1.2
1059727,1059728,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-08-09,6080.0,1.5
1059728,1059729,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-09,6090.0,1.0
1059729,1059730,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-11-09,6100.0,1.2
1059730,1059731,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-12-09,6110.0,0.8
1059731,1059732,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-13,6120.0,1.0
1059732,1059733,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-14,6125.0,0.6
1059733,1059734,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-15,6130.0,0.5
1059734,1059735,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-16,6150.0,0.8
1059735,1059736,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-18,6180.0,0.7
1059736,1059737,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-19,6200.0,1.0
1059737,1059738,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-20,6210.0,0.6
1059738,1059739,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-21,6215.0,0.9
1059739,1059740,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-22,6220.0,0.8
1059740,1059741,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-23,6240.0,0.6
1059741,1059742,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-25,6250.0,0.5
1059742,1059743,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-26,6255.0,0.7
1059743,1059744,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-27,6260.0,0.8
1059744,1059745,Bengal Gram(Gram),Uttar Pradesh,Lakhimpur,Paliakala,2017-09-28,6265.0,1.0
