,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
247995,247996,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-06-19,3920.0,6.5
247996,247997,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-06-20,3890.0,8.0
247997,247998,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-06-21,3870.0,10.0
247998,247999,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-06-22,3870.0,12.0
247999,248000,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-06-24,3865.0,10.0
248000,248001,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-06-25,3865.0,15.0
248001,248002,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-06-26,3850.0,9.0
248002,248003,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-06-28,3840.0,12.0
248003,248004,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-06-29,3825.0,10.0
248004,248005,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-01-07,3820.0,5.0
248005,248006,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-02-07,3840.0,6.5
248006,248007,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-03-07,3850.0,7.0
248007,248008,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-04-07,3860.0,10.0
248008,248009,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-05-07,3850.0,6.5
248009,248010,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-06-07,3850.0,7.0
248010,248011,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-07,3860.0,5.0
248011,248012,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-09-07,3820.0,10.0
248012,248013,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-10-07,3800.0,6.5
248013,248014,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-11-07,3810.0,8.0
248014,248015,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-12-07,3810.0,5.0
248015,248016,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-07-13,3815.0,6.0
248016,248017,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-07-15,3820.0,4.0
248017,248018,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-07-16,3795.0,5.0
248018,248019,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-07-17,3780.0,4.5
248019,248020,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-07-18,3775.0,4.0
248020,248021,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-07-19,3770.0,2.0
248021,248022,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-07-22,3740.0,3.5
248022,248023,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-07-23,3740.0,2.0
248023,248024,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-07-24,3730.0,1.0
248024,248025,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-07-25,3730.0,1.5
248025,248026,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-07-26,3735.0,1.2
248026,248027,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-07-27,3730.0,0.8
248027,248028,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-07-30,3680.0,0.5
248028,248029,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-07-31,3665.0,1.0
248029,248030,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-01-08,3650.0,0.8
248030,248031,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-02-08,3640.0,0.7
248031,248032,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-03-08,3650.0,0.9
248032,248033,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-05-08,3640.0,1.2
248033,248034,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-06-08,3640.0,1.0
248034,248035,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-07-08,3635.0,0.8
248035,248036,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-08,3640.0,1.5
248036,248037,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-10-08,3630.0,4.0
248037,248038,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-12-08,3640.0,0.8
248038,248039,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-13,3620.0,0.7
248039,248040,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-14,3620.0,5.0
248040,248041,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-16,3610.0,6.5
248041,248042,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-17,3600.0,4.0
248042,248043,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-19,3580.0,5.0
248043,248044,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-20,3570.0,6.5
248044,248045,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-21,3560.0,7.0
248045,248046,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-22,3570.0,5.0
248046,248047,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-23,3565.0,7.5
248047,248048,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-24,3565.0,5.0
248048,248049,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-27,3550.0,6.5
248049,248050,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-28,3540.0,7.0
248050,248051,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-29,3550.0,8.0
248051,248052,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-30,3550.0,7.5
248052,248053,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-08-31,3560.0,8.0
248053,248054,Bengal Gram(Gram),Uttar Pradesh,Maharajganj,Partaval,2013-02-09,3600.0,5.0
