,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
389429,389430,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-07,3575.0,2.0
389430,389431,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-07,3580.0,1.0
389431,389432,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-07,3600.0,1.5
389432,389433,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-07,3615.0,1.0
389433,389434,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-07,3610.0,1.5
389434,389435,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-07,3610.0,1.0
389435,389436,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-13,3615.0,0.5
389436,389437,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-14,3620.0,1.0
389437,389438,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-16,3625.0,1.5
389438,389439,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-17,3620.0,1.0
389439,389440,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-18,3630.0,1.5
389440,389441,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-19,3635.0,1.0
389441,389442,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-20,3630.0,0.5
389442,389443,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-21,3640.0,1.5
389443,389444,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-23,3630.0,1.0
389444,389445,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-24,3640.0,1.5
389445,389446,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-25,3650.0,1.0
389446,389447,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-26,3645.0,1.5
389447,389448,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-27,3640.0,0.5
389448,389449,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-28,3640.0,1.0
389449,389450,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-30,3635.0,0.5
389450,389451,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-31,3640.0,1.5
389451,389452,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-08,3635.0,1.0
389452,389453,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-08,3640.0,0.5
389453,389454,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-08,3635.0,0.5
389454,389455,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-08,3640.0,0.0
389455,389456,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-08,3635.0,1.5
389456,389457,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-08,3635.0,1.5
389457,389458,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-08,3645.0,1.5
389458,389459,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-08,3640.0,0.5
389459,389460,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-08,3645.0,1.0
389460,389461,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-08,3650.0,1.5
389461,389462,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-13,3645.0,1.0
389462,389463,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-14,3650.0,1.5
389463,389464,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-16,3660.0,1.0
389464,389465,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-17,3650.0,1.5
389465,389466,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-18,3650.0,1.0
389466,389467,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-20,3650.0,1.5
389467,389468,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-21,3640.0,1.0
389468,389469,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-22,3630.0,1.5
389469,389470,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-23,3640.0,1.0
389470,389471,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-24,3635.0,0.5
389471,389472,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-25,3645.0,1.5
389472,389473,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-27,3640.0,1.0
389473,389474,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-28,3630.0,1.5
389474,389475,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-29,3640.0,1.0
389475,389476,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-30,3635.0,1.5
389476,389477,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-31,3640.0,0.5
389477,389478,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-09,3640.0,1.0
389478,389479,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-09,3630.0,1.5
389479,389480,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-09,3625.0,1.0
389480,389481,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-09,3630.0,2.0
389481,389482,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-09,3640.0,1.5
389482,389483,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-09,3600.0,1.0
389483,389484,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-09,3590.0,1.0
389484,389485,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-09,3580.0,1.5
389485,389486,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-09,3585.0,1.0
389486,389487,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-09,3590.0,1.5
389487,389488,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-13,3590.0,2.0
389488,389489,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-14,3590.0,1.0
389489,389490,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-15,3585.0,1.0
389490,389491,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-17,3580.0,0.5
389491,389492,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-18,3590.0,1.5
389492,389493,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-19,3585.0,1.0
389493,389494,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-20,3580.0,1.5
389494,389495,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-21,3590.0,1.0
389495,389496,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-22,3600.0,1.0
389496,389497,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-24,3590.0,1.5
389497,389498,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-25,3580.0,1.0
389498,389499,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-26,3590.0,1.5
389499,389500,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-27,3585.0,1.5
389500,389501,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-28,3590.0,0.5
389501,389502,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-29,3600.0,1.0
389502,389503,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-10,3590.0,1.5
389503,389504,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-10,3600.0,1.0
389504,389505,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-10,3610.0,0.5
389505,389506,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-10,3610.0,1.0
389506,389507,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-10,3600.0,0.5
389507,389508,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-10,3615.0,1.5
389508,389509,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-10,3610.0,0.5
389509,389510,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-10,3610.0,1.0
389510,389511,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-10,3600.0,1.5
389511,389512,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-10,3590.0,1.0
389512,389513,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-10,3580.0,0.5
389513,389514,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-13,3580.0,1.0
389514,389515,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-15,3570.0,1.5
389515,389516,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-16,3565.0,1.0
389516,389517,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-17,3570.0,1.5
389517,389518,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-18,3575.0,1.0
389518,389519,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-19,3570.0,0.5
389519,389520,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-20,3580.0,1.0
389520,389521,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-22,3590.0,0.5
389521,389522,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-23,3595.0,1.0
389522,389523,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-24,3600.0,0.5
389523,389524,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-25,3600.0,1.0
389524,389525,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-26,3590.0,0.5
389525,389526,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-27,3590.0,1.0
389526,389527,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-29,3585.0,0.5
389527,389528,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-30,3590.0,1.5
389528,389529,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-31,3585.0,1.0
389529,389530,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-11,3580.0,1.0
389530,389531,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-02-11,3575.0,0.5
389531,389532,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-11,3575.0,1.5
389532,389533,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-11,3580.0,1.0
389533,389534,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-11,3580.0,1.0
389534,389535,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-11,3580.0,1.5
389535,389536,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-11,3580.0,1.0
389536,389537,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-09-11,3585.0,0.5
389537,389538,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-11,3585.0,1.0
389538,389539,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-11,3580.0,1.5
389539,389540,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-13,3575.0,1.0
389540,389541,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-14,3585.0,1.5
389541,389542,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-15,3590.0,1.0
389542,389543,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-16,3590.0,1.0
389543,389544,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-17,3600.0,1.0
389544,389545,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-19,3580.0,1.5
389545,389546,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-20,3575.0,1.0
389546,389547,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-21,3570.0,0.5
389547,389548,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-22,3565.0,1.0
389548,389549,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-23,3565.0,0.5
389549,389550,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-24,3560.0,0.5
389550,389551,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-26,3560.0,1.0
389551,389552,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-27,3570.0,1.5
389552,389553,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-28,3565.0,1.0
389553,389554,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-29,3570.0,1.5
389554,389555,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-30,3575.0,0.5
389555,389556,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-01-12,3575.0,1.0
389556,389557,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-03-12,3570.0,1.5
389557,389558,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-04-12,3570.0,1.0
389558,389559,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-05-12,3575.0,1.5
389559,389560,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-06-12,3570.0,1.0
389560,389561,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-07-12,3520.0,0.5
389561,389562,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-08-12,3500.0,1.5
389562,389563,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-10-12,3490.0,1.0
389563,389564,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-11-12,3500.0,1.5
389564,389565,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-12,3510.0,1.0
389565,389566,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-13,3510.0,1.5
389566,389567,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-14,3515.0,0.5
389567,389568,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-15,3520.0,1.0
389568,389569,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-17,3540.0,1.5
389569,389570,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-18,3545.0,1.0
389570,389571,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-19,3550.0,1.5
389571,389572,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-20,3560.0,1.0
389572,389573,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-21,3560.0,2.0
389573,389574,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-22,3570.0,1.0
389574,389575,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-24,3565.0,1.5
389575,389576,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-25,3560.0,1.0
389576,389577,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-26,3560.0,2.0
389577,389578,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-27,3565.0,1.5
389578,389579,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-28,3565.0,1.0
389579,389580,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-29,3570.0,1.5
389580,389581,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2014-12-31,3560.0,1.0
562454,562455,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-01,3550.0,1.5
562455,562456,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-01,3545.0,1.0
562456,562457,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-01,3550.0,1.5
562457,562458,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-01,3545.0,1.0
562458,562459,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-01,3550.0,0.5
562459,562460,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-01,3560.0,1.0
562460,562461,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-08-01,3565.0,1.5
562461,562462,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-09-01,3550.0,1.0
562462,562463,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-10-01,3570.0,1.5
562463,562464,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-11-01,3560.0,1.5
562464,562465,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-12-01,3565.0,1.0
562465,562466,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-14,3570.0,1.5
562466,562467,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-15,3575.0,1.0
562467,562468,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-16,3580.0,1.5
562468,562469,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-17,3585.0,1.0
562469,562470,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-18,3580.0,0.5
562470,562471,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-19,3575.0,1.0
562471,562472,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-21,3570.0,1.5
562472,562473,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-22,3575.0,1.0
562473,562474,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-23,3580.0,1.5
562474,562475,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-24,3575.0,0.5
562475,562476,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-25,3575.0,0.4
562476,562477,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-26,3570.0,0.6
562477,562478,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-28,3645.0,1.0
562478,562479,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-29,3670.0,1.5
562479,562480,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-30,3675.0,1.0
562480,562481,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-31,3680.0,1.5
562481,562482,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-02,3670.0,1.0
562482,562483,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-02,3675.0,1.0
562483,562484,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-02,3650.0,1.5
562484,562485,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-02,3640.0,1.0
562485,562486,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-02,3630.0,1.5
562486,562487,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-02,3640.0,1.0
562487,562488,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-08-02,3630.0,0.5
562488,562489,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-09-02,3635.0,1.5
562489,562490,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-11-02,3620.0,1.0
562490,562491,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-12-02,3615.0,1.5
562491,562492,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-13,3610.0,1.0
562492,562493,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-14,3600.0,0.5
562493,562494,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-15,3610.0,0.5
562494,562495,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-16,3615.0,1.0
562495,562496,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-18,3615.0,1.5
562496,562497,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-19,3625.0,1.0
562497,562498,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-20,3630.0,1.5
562498,562499,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-21,3625.0,1.0
562499,562500,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-22,3640.0,0.5
562500,562501,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-23,3650.0,1.5
562501,562502,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-25,3645.0,1.0
562502,562503,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-26,3650.0,1.5
562503,562504,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-27,3660.0,1.0
562504,562505,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-28,3655.0,1.0
562505,562506,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-03,3660.0,0.5
562506,562507,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-03,3660.0,1.0
562507,562508,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-03,3650.0,1.5
562508,562509,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-03,3655.0,1.0
562509,562510,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-03,3670.0,1.5
562510,562511,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-07-03,3670.0,1.0
562511,562512,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-08-03,3665.0,0.5
562512,562513,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-09-03,3675.0,1.0
562513,562514,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-11-03,3670.0,1.5
562514,562515,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-12-03,3675.0,1.0
562515,562516,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-13,3680.0,1.0
562516,562517,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-14,3675.0,0.5
562517,562518,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-15,3675.0,0.5
562518,562519,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-16,3675.0,1.0
562519,562520,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-18,3680.0,1.5
562520,562521,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-19,3675.0,1.0
562521,562522,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-20,3670.0,1.5
562522,562523,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-21,3665.0,1.0
562523,562524,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-22,3660.0,0.5
562524,562525,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-23,3670.0,1.0
562525,562526,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-25,3700.0,1.5
562526,562527,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-26,3710.0,1.0
562527,562528,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-27,3715.0,1.5
562528,562529,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-28,3710.0,0.5
562529,562530,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-29,3715.0,0.5
562530,562531,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-30,3725.0,1.0
562531,562532,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-01-04,3740.0,0.5
562532,562533,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-02-04,3745.0,1.0
562533,562534,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-03-04,3750.0,1.5
562534,562535,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-04,3745.0,1.0
562535,562536,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-05-04,3740.0,1.5
562536,562537,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-06-04,3750.0,1.0
562537,562538,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-08-04,3750.0,1.5
562538,562539,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-09-04,3745.0,1.0
562539,562540,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-10-04,3740.0,1.5
562540,562541,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-11-04,3730.0,0.5
562541,562542,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-12-04,3740.0,0.5
562542,562543,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-13,3750.0,1.0
562543,562544,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-15,3740.0,1.0
562544,562545,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-16,3750.0,2.0
562545,562546,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-17,3760.0,1.0
562546,562547,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-18,3770.0,1.0
562547,562548,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-19,3780.0,1.0
562548,562549,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-20,3780.0,2.0
562549,562550,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-22,3790.0,1.5
562550,562551,Bengal Gram(Gram),Uttar Pradesh,Chandauli,Chandoli,2015-04-23,3800.0,1.0
