,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
861351,861352,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Meerut,2016-12-31,8100.0,11.0
861352,861353,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2016-10-28,9790.0,2.0
861353,861354,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2016-11-29,9580.0,5.0
861354,861355,Black Gram (Urd Beans),Uttar Pradesh,Meerut,Sardhana,2016-12-29,8470.0,6.5
904854,904855,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-01,7500.0,2.8
904855,904856,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-01,7525.0,2.5
904856,904857,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-01,7650.0,2.5
904857,904858,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-01,7700.0,2.0
904858,904859,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-01,7780.0,1.5
904859,904860,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-01,7780.0,0.0
904860,904861,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-01,7770.0,8.5
904861,904862,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-14,7775.0,2.0
904862,904863,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-18,7800.0,2.4
904863,904864,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-19,7790.0,2.6
904864,904865,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-20,7800.0,2.0
904865,904866,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-21,7800.0,0.0
904866,904867,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-22,7850.0,1.0
904867,904868,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-25,7700.0,5.5
904868,904869,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-27,7650.0,4.0
904869,904870,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-28,7620.0,3.0
904870,904871,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-29,7600.0,3.5
904871,904872,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-30,7500.0,2.0
904872,904873,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-02,7200.0,3.0
904873,904874,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-02,7150.0,2.5
904874,904875,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-02,7150.0,2.0
904875,904876,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-02,7100.0,2.5
904876,904877,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-02,7100.0,2.0
904877,904878,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-02,7050.0,2.5
904878,904879,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-02,7060.0,2.0
904879,904880,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-02,7060.0,3.0
904880,904881,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-15,7065.0,2.0
904881,904882,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-16,7020.0,2.5
904882,904883,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-18,7050.0,1.0
904883,904884,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-19,7080.0,1.2
904884,904885,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-20,7050.0,2.0
904885,904886,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-22,7050.0,1.0
904886,904887,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-23,7050.0,1.5
904887,904888,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-24,7000.0,1.0
904888,904889,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-25,7000.0,2.0
904889,904890,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-26,7000.0,0.0
904890,904891,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-27,7000.0,5.0
904891,904892,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-29,7000.0,7.5
904892,904893,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-03,7000.0,3.0
904893,904894,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-03,7000.0,2.5
904894,904895,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-03,6900.0,1.5
904895,904896,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-03,6900.0,1.0
904896,904897,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-03,6920.0,1.5
904897,904898,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-03,6950.0,1.0
904898,904899,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-14,6950.0,1.5
904899,904900,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-15,6950.0,1.0
904900,904901,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-16,6900.0,1.5
904901,904902,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-17,6920.0,1.0
904902,904903,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-18,6920.0,1.5
904903,904904,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-22,7500.0,6.0
904904,904905,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-23,6900.0,1.0
904905,904906,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-25,6900.0,1.5
904906,904907,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-26,6925.0,1.0
904907,904908,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-28,6950.0,1.5
904908,904909,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-29,6975.0,1.0
904909,904910,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-31,6960.0,1.0
904910,904911,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-04,6960.0,4.0
904911,904912,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-04,6975.0,1.0
904912,904913,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-04,6980.0,1.5
904913,904914,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-04,6990.0,1.0
904914,904915,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-04,7025.0,1.2
904915,904916,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-04,7050.0,1.0
904916,904917,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-04,7250.0,1.5
904917,904918,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-04,7300.0,1.0
904918,904919,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-13,7350.0,1.5
904919,904920,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-18,7350.0,5.0
904920,904921,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-20,7500.0,1.0
904921,904922,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-21,7600.0,1.2
904922,904923,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-22,7650.0,1.0
904923,904924,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-23,7680.0,1.5
904924,904925,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-25,7700.0,1.0
904925,904926,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-26,7700.0,1.5
904926,904927,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-27,7650.0,2.0
904927,904928,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-28,7650.0,1.5
904928,904929,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-29,7670.0,1.2
904929,904930,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-30,7650.0,1.0
904930,904931,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-05,7700.0,2.0
904931,904932,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-05,7700.0,1.0
904932,904933,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-05,7600.0,2.0
904933,904934,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-05,7600.0,1.5
904934,904935,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-05,7575.0,1.0
904935,904936,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-05,7550.0,1.5
904936,904937,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-05,7550.0,1.0
904937,904938,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-05,7550.0,1.5
904938,904939,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-05,7575.0,1.0
904939,904940,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-13,7550.0,1.5
904940,904941,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-16,7500.0,1.5
904941,904942,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-17,7520.0,1.0
904942,904943,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-18,7500.0,1.5
904943,904944,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-19,7500.0,1.0
904944,904945,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-20,7540.0,1.2
904945,904946,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-21,7540.0,0.0
904946,904947,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-23,7550.0,1.4
904947,904948,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-24,7550.0,1.5
904948,904949,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-25,7545.0,2.5
904949,904950,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-26,7540.0,2.0
904950,904951,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-27,7540.0,1.0
904951,904952,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-28,7500.0,1.5
904952,904953,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-30,7500.0,1.0
904953,904954,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-06,7500.0,1.5
904954,904955,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-06,7500.0,1.0
904955,904956,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-06,7500.0,1.2
904956,904957,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-06,7400.0,2.0
904957,904958,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-06,7400.0,1.0
904958,904959,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-06,7420.0,0.5
904959,904960,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-06,7420.0,0.8
904960,904961,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-06,7420.0,0.0
904961,904962,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-13,7400.0,1.5
904962,904963,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-14,7460.0,1.0
904963,904964,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-15,7500.0,1.5
904964,904965,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-16,7580.0,1.0
904965,904966,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-17,7600.0,1.2
904966,904967,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-20,7750.0,0.5
904967,904968,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-22,7800.0,1.5
904968,904969,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-23,7750.0,2.5
904969,904970,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-24,7700.0,3.0
904970,904971,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-25,7750.0,2.0
904971,904972,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-27,7750.0,2.5
904972,904973,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-28,7750.0,0.0
904973,904974,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-29,7600.0,3.0
904974,904975,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-30,7500.0,2.5
904975,904976,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-07,7340.0,3.0
904976,904977,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-07,7340.0,4.0
904977,904978,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-07,7345.0,2.0
904978,904979,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-07,7250.0,2.5
904979,904980,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-13,7350.0,1.0
904980,904981,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-14,7350.0,2.5
904981,904982,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-15,7350.0,2.0
904982,904983,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-16,7400.0,1.0
904983,904984,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-18,7550.0,1.5
904984,904985,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-19,7600.0,1.0
904985,904986,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-20,7600.0,0.0
904986,904987,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-21,7650.0,1.0
904987,904988,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-22,7640.0,1.2
904988,904989,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-23,7700.0,1.0
904989,904990,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-25,7700.0,2.0
904990,904991,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-26,7700.0,1.0
904991,904992,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-27,7720.0,0.0
904992,904993,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-28,7725.0,1.0
904993,904994,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-29,7725.0,0.0
904994,904995,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-30,7725.0,0.0
904995,904996,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-08,7750.0,0.0
904996,904997,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-08,7750.0,1.2
904997,904998,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-08,7780.0,1.0
904998,904999,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-08,7710.0,1.5
904999,905000,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-08,7700.0,2.0
905000,905001,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-08,7500.0,2.5
905001,905002,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-08,7350.0,3.0
905002,905003,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-08,7200.0,2.0
905003,905004,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-08,7100.0,1.0
905004,905005,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-08,7100.0,1.5
905005,905006,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-08,7100.0,1.0
905006,905007,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-13,7080.0,0.5
905007,905008,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-16,7060.0,1.5
905008,905009,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-17,7050.0,1.0
905009,905010,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-18,7000.0,1.8
905010,905011,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-19,6950.0,1.2
905011,905012,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-20,6500.0,4.0
905012,905013,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-24,6050.0,3.5
905013,905014,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-25,6000.0,4.5
905014,905015,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-26,6000.0,5.5
905015,905016,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-27,6000.0,3.0
905016,905017,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-29,5970.0,4.5
905017,905018,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-30,6000.0,4.2
905018,905019,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-31,5900.0,4.0
905019,905020,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-09,5800.0,0.0
905020,905021,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-09,5800.0,2.0
905021,905022,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-09,5700.0,1.8
905022,905023,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-09,5650.0,2.0
905023,905024,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-09,5625.0,2.5
905024,905025,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-09,5600.0,1.5
905025,905026,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-09,5850.0,2.0
905026,905027,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-09,5900.0,0.0
905027,905028,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-09,5925.0,1.0
905028,905029,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-09,6000.0,1.0
905029,905030,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-15,6120.0,0.0
905030,905031,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-22,6140.0,0.0
905031,905032,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-24,6150.0,1.0
905032,905033,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-26,6150.0,0.0
905033,905034,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-27,6150.0,0.0
905034,905035,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-28,6135.0,1.0
905035,905036,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-29,6050.0,2.0
905036,905037,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-30,6000.0,2.5
905037,905038,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-10,6000.0,4.0
905038,905039,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-10,6020.0,1.5
905039,905040,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-10,6030.0,1.0
905040,905041,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-10,6030.0,2.5
905041,905042,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-10,6030.0,2.0
905042,905043,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-10,6030.0,1.5
905043,905044,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-10,6025.0,1.0
905044,905045,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-10,6025.0,0.0
905045,905046,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-10,6030.0,2.0
905046,905047,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-10,6030.0,1.5
905047,905048,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-13,6025.0,1.0
905048,905049,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-14,6035.0,0.0
905049,905050,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-15,6000.0,1.5
905050,905051,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-17,5950.0,2.0
905051,905052,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-18,5875.0,0.0
905052,905053,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-19,5860.0,1.5
905053,905054,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-20,5860.0,2.0
905054,905055,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-21,5850.0,2.5
905055,905056,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-22,5825.0,0.0
905056,905057,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-24,5820.0,2.0
905057,905058,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-25,5810.0,1.0
905058,905059,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-26,5800.0,1.5
905059,905060,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-27,5800.0,0.0
905060,905061,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-11,5950.0,0.0
905061,905062,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-11,5950.0,0.0
905062,905063,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-11,5975.0,1.0
905063,905064,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-04-11,5980.0,0.0
905064,905065,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-11,5980.0,0.0
905065,905066,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-11,5820.0,0.0
905066,905067,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-08-11,5750.0,1.0
905067,905068,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-11,5700.0,2.5
905068,905069,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-11,5700.0,0.0
905069,905070,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-11,5800.0,1.0
905070,905071,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-11,5800.0,0.0
905071,905072,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-14,5800.0,0.0
905072,905073,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-15,5800.0,1.5
905073,905074,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-16,5850.0,0.0
905074,905075,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-18,5950.0,1.0
905075,905076,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-19,5980.0,0.0
905076,905077,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-21,5985.0,0.0
905077,905078,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-22,5985.0,0.0
905078,905079,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-23,5985.0,1.5
905079,905080,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-24,6000.0,1.0
905080,905081,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-25,6000.0,0.0
905081,905082,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-26,6000.0,1.0
905082,905083,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-29,5850.0,2.0
905083,905084,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-11-30,5850.0,1.0
905084,905085,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-01-12,5825.0,2.0
905085,905086,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-02-12,5820.0,1.0
905086,905087,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-03-12,5850.0,1.5
905087,905088,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-05-12,5850.0,1.0
905088,905089,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-06-12,5800.0,2.0
905089,905090,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-07-12,5800.0,2.5
905090,905091,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-09-12,5750.0,1.5
905091,905092,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-10-12,5750.0,0.0
905092,905093,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-12,5750.0,2.0
905093,905094,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-13,5750.0,2.5
905094,905095,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-14,5760.0,1.0
905095,905096,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-15,5750.0,1.5
905096,905097,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-16,5750.0,1.0
905097,905098,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-17,5730.0,1.5
905098,905099,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-19,5730.0,1.0
905099,905100,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-20,5700.0,1.0
905100,905101,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-21,5680.0,1.5
905101,905102,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-22,5600.0,2.0
905102,905103,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-23,5500.0,2.5
905103,905104,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-24,5500.0,1.0
905104,905105,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-26,5525.0,2.0
905105,905106,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-27,5510.0,1.5
905106,905107,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-28,5500.0,1.0
905107,905108,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-29,5500.0,2.5
905108,905109,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-30,5500.0,2.0
905109,905110,Green Gram (Moong),Uttar Pradesh,Meerut,Meerut,2016-12-31,5400.0,2.5
989964,989965,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-03-01,8550.0,0.0
989965,989966,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-04-01,8250.0,1.0
989966,989967,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-05-01,8250.0,0.0
989967,989968,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-06-01,8275.0,0.0
989968,989969,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-09-01,8275.0,0.0
989969,989970,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-10-01,7825.0,1.0
989970,989971,Arhar (Tur/Red Gram),Uttar Pradesh,Meerut,Mawana,2017-11-01,7825.0,0.0
