,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
282992,282993,Black Gram (Urd Beans),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-15,4275.0,1.0
282993,282994,Black Gram (Urd Beans),Uttar Pradesh,Pratapgarh,Pratapgarh,2013-01-16,4250.0,1.0
398600,398601,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-01,3640.0,3.0
398601,398602,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-01,3650.0,2.0
398602,398603,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-01,3655.0,1.5
398603,398604,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-01,3650.0,2.0
398604,398605,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-01,3630.0,2.2
398605,398606,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-01,3640.0,2.0
398606,398607,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-01,3650.0,1.5
398607,398608,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-01,3600.0,1.8
398608,398609,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-01,3650.0,1.6
398609,398610,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-01,3560.0,1.0
398610,398611,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-13,3550.0,1.5
398611,398612,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-14,3560.0,1.3
398612,398613,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-15,3565.0,1.8
398613,398614,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-20,3600.0,2.5
398614,398615,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-22,3650.0,1.0
398615,398616,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-23,3625.0,1.8
398616,398617,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-24,3630.0,1.5
398617,398618,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-27,3600.0,2.0
398618,398619,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-28,3550.0,2.5
398619,398620,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-29,3575.0,1.5
398620,398621,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-31,3570.0,1.5
398621,398622,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-02,3600.0,2.5
398622,398623,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-02,3600.0,2.5
398623,398624,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-02,3625.0,1.5
398624,398625,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-02,3630.0,1.3
398625,398626,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-02,3600.0,2.0
398626,398627,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-02,3600.0,1.5
398627,398628,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-17,3590.0,2.5
398628,398629,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-18,3600.0,1.5
398629,398630,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-19,3550.0,2.0
398630,398631,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-20,3575.0,1.8
398631,398632,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-21,3580.0,2.0
398632,398633,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-24,3570.0,2.2
398633,398634,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-25,3600.0,2.0
398634,398635,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-26,3610.0,1.5
398635,398636,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-28,3600.0,1.8
398636,398637,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-03,3615.0,2.0
398637,398638,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-03,3615.0,2.0
398638,398639,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-04-03,3600.0,2.8
398639,398640,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-03,3610.0,2.0
398640,398641,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-03,3600.0,2.5
398641,398642,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-03,3605.0,1.8
398642,398643,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-03,3610.0,1.0
398643,398644,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-03,3600.0,2.0
398644,398645,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-03,3580.0,1.7
398645,398646,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-12-03,3600.0,1.5
398646,398647,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-13,3610.0,1.2
398647,398648,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-14,3605.0,1.8
398648,398649,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-18,3550.0,2.0
398649,398650,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-19,3540.0,1.8
398650,398651,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-20,3600.0,1.6
398651,398652,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-21,3610.0,1.5
398652,398653,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-24,3600.0,1.8
398653,398654,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-25,3600.0,1.6
398654,398655,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-26,3610.0,1.5
398655,398656,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-28,3615.0,1.8
398656,398657,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-31,3610.0,2.2
398657,398658,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-04,3615.0,1.8
398658,398659,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-05,3700.0,3.0
398659,398660,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-05,3650.0,2.5
398660,398661,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-12-05,3620.0,3.0
398661,398662,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-13,3630.0,1.5
398662,398663,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-14,3620.0,2.2
398663,398664,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-15,3625.0,2.0
398664,398665,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-16,3630.0,1.5
398665,398666,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-18,3630.0,1.8
398666,398667,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-19,3625.0,2.0
398667,398668,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-20,3630.0,1.5
398668,398669,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-21,3650.0,1.8
398669,398670,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-22,3640.0,2.0
398670,398671,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-23,3655.0,1.7
398671,398672,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-25,3640.0,2.0
398672,398673,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-26,3650.0,1.8
398673,398674,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-27,3640.0,2.0
398674,398675,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-28,3625.0,2.2
398675,398676,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-29,3630.0,2.5
398676,398677,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-30,3635.0,1.5
398677,398678,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-06,3630.0,2.2
398678,398679,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-06,3640.0,1.8
398679,398680,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-06,3635.0,2.0
398680,398681,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-04-06,3630.0,2.5
398681,398682,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-06,3640.0,2.0
398682,398683,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-06,3635.0,2.2
398683,398684,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-06,3630.0,2.5
398684,398685,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-06,3640.0,3.0
398685,398686,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-06,3630.0,2.0
398686,398687,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-06,3660.0,2.0
398687,398688,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-12-06,3665.0,1.8
398688,398689,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-13,3660.0,2.2
398689,398690,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-15,3675.0,2.0
398690,398691,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-16,3675.0,2.0
398691,398692,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-17,3670.0,1.5
398692,398693,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-18,3680.0,1.0
398693,398694,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-19,3675.0,1.8
398694,398695,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-20,3670.0,2.5
398695,398696,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-22,3680.0,1.5
398696,398697,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-23,3675.0,2.0
398697,398698,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-24,3680.0,1.8
398698,398699,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-25,3685.0,1.5
398699,398700,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-26,3680.0,2.0
398700,398701,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-27,3675.0,2.5
398701,398702,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-01-07,3685.0,2.0
398702,398703,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-02-07,3680.0,2.5
398703,398704,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-03-07,3685.0,2.2
398704,398705,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-04-07,3680.0,2.5
398705,398706,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-07,3690.0,1.5
398706,398707,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-07,3680.0,2.0
398707,398708,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-07,3680.0,2.5
398708,398709,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-09-07,3675.0,3.0
398709,398710,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-10-07,3685.0,3.5
398710,398711,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-07,3690.0,4.0
398711,398712,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-14,3685.0,2.0
398712,398713,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-15,3700.0,1.8
398713,398714,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-16,3660.0,2.0
398714,398715,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-17,3750.0,2.0
398715,398716,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-18,3715.0,2.5
398716,398717,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-21,3700.0,2.8
398717,398718,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-22,3680.0,2.0
398718,398719,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-23,3700.0,1.8
398719,398720,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-28,3650.0,2.0
398720,398721,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-30,3650.0,2.2
398721,398722,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-31,3655.0,1.8
398722,398723,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-04-08,3650.0,1.5
398723,398724,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-05-08,3600.0,2.2
398724,398725,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-06-08,3610.0,1.8
398725,398726,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-07-08,3600.0,2.5
398726,398727,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-08,3610.0,2.0
398727,398728,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-11-08,3650.0,2.3
398728,398729,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-12-08,3625.0,2.5
398729,398730,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-13,3635.0,2.0
398730,398731,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-14,3630.0,2.2
398731,398732,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-19,3660.0,2.5
398732,398733,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-20,3670.0,2.0
398733,398734,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-21,3675.0,2.0
398734,398735,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-22,3675.0,2.0
398735,398736,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-25,3680.0,2.0
398736,398737,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-26,3625.0,2.5
398737,398738,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-27,3630.0,2.2
398738,398739,Bengal Gram(Gram),Uttar Pradesh,Pratapgarh,Pratapgarh,2014-08-28,3625.0,3.0
