,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
251252,251253,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-30,4765.0,1.0
251253,251254,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-31,4770.0,1.3
251254,251255,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-02,4750.0,1.0
251255,251256,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-02,4700.0,0.6
251256,251257,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-02,4710.0,0.4
251257,251258,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-02,4700.0,0.7
251258,251259,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-02,4690.0,0.9
251259,251260,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-02,4700.0,0.4
251260,251261,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-02,4700.0,0.5
251261,251262,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-13,4680.0,0.7
251262,251263,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-14,4720.0,0.5
251263,251264,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-15,4720.0,0.4
251264,251265,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-16,4685.0,0.6
251265,251266,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-18,4700.0,0.8
251266,251267,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-19,4720.0,0.4
251267,251268,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-22,4720.0,0.8
251268,251269,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-23,4730.0,0.7
251269,251270,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-25,4730.0,0.6
251270,251271,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-26,4735.0,0.5
251271,251272,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-27,4730.0,0.8
251272,251273,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-28,4730.0,0.7
251273,251274,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-03,4730.0,0.8
251274,251275,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-03,4730.0,0.6
251275,251276,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-03,4735.0,0.4
251276,251277,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-03,4730.0,0.8
251277,251278,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-03,4720.0,1.0
251278,251279,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-03,4720.0,0.9
251279,251280,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-03,4700.0,0.8
251280,251281,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-03,4700.0,0.6
251281,251282,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-03,4700.0,0.7
251282,251283,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-03,4710.0,0.6
251283,251284,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-03-14,4700.0,1.2
251284,251285,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-03-16,4710.0,1.2
251285,251286,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-03-18,4700.0,1.4
251286,251287,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-03-21,4700.0,0.7
251287,251288,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-03-30,4600.0,0.5
251288,251289,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-04,4600.0,0.6
251289,251290,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-03-04,4400.0,1.9
251290,251291,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-04,4400.0,1.8
251291,251292,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-04,4180.0,1.8
251292,251293,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-04,4170.0,2.0
251293,251294,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-15,4100.0,2.6
251294,251295,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-16,4080.0,2.8
251295,251296,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-18,3950.0,3.3
251296,251297,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-19,3950.0,3.2
251297,251298,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-20,3950.0,3.2
251298,251299,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-22,3940.0,3.4
251299,251300,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-23,3945.0,3.1
251300,251301,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-24,3940.0,3.2
251301,251302,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-25,3940.0,3.4
251302,251303,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-26,4570.0,1.5
251303,251304,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-27,3945.0,3.2
251304,251305,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-30,2450.0,3.5
251305,251306,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-05,3940.0,3.6
251306,251307,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-05,3980.0,3.8
251307,251308,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-03-05,3930.0,4.0
251308,251309,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-05,3930.0,3.8
251309,251310,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-05,3920.0,4.0
251310,251311,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-05,3920.0,3.6
251311,251312,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-05,3925.0,3.8
251312,251313,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-05,3920.0,3.4
251313,251314,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-05,3920.0,2.8
251314,251315,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-13,3910.0,3.8
251315,251316,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-14,3900.0,4.0
251316,251317,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-15,3900.0,4.2
251317,251318,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-16,3900.0,3.8
251318,251319,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-18,3920.0,2.8
251319,251320,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-20,3920.0,3.0
251320,251321,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-21,3915.0,3.2
251321,251322,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-22,3915.0,3.4
251322,251323,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-23,3920.0,2.8
251323,251324,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-24,3920.0,1.8
251324,251325,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-27,3925.0,2.4
251325,251326,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-28,3925.0,2.0
251326,251327,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-30,3920.0,2.3
251327,251328,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-31,3925.0,2.1
251328,251329,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-06,3925.0,2.0
251329,251330,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-03-06,3925.0,1.8
251330,251331,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-06,3925.0,2.1
251331,251332,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-06,3950.0,1.4
251332,251333,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-06,3950.0,1.6
251333,251334,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-06,3950.0,1.2
251334,251335,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-06,3950.0,1.0
251335,251336,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-06,3950.0,1.1
251336,251337,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-13,3960.0,1.2
251337,251338,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-14,3960.0,1.0
251338,251339,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-15,3970.0,0.9
251339,251340,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-19,3975.0,1.4
251340,251341,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-20,4000.0,1.2
251341,251342,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-21,4010.0,1.0
251342,251343,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-22,4010.0,0.8
251343,251344,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-24,4000.0,1.0
251344,251345,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-25,4000.0,0.9
251345,251346,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-26,4000.0,1.1
251346,251347,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-27,4020.0,0.9
251347,251348,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-29,3980.0,1.2
251348,251349,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-07,3920.0,1.5
251349,251350,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-07,3920.0,1.6
251350,251351,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-03-07,3920.0,1.8
251351,251352,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-07,3900.0,2.0
251352,251353,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-07,3950.0,1.8
251353,251354,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-07,3945.0,2.0
251354,251355,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-07,3950.0,1.8
251355,251356,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-07,3980.0,1.6
251356,251357,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-07,3970.0,1.7
251357,251358,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-07,3975.0,1.6
251358,251359,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-07,3920.0,1.7
251359,251360,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-13,3900.0,2.1
251360,251361,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-15,3950.0,2.0
251361,251362,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-16,3950.0,1.8
251362,251363,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-17,3950.0,1.7
251363,251364,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-18,3940.0,1.8
251364,251365,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-19,3960.0,1.6
251365,251366,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-20,3960.0,1.4
251366,251367,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-22,3965.0,1.2
251367,251368,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-23,3970.0,1.0
251368,251369,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-24,3920.0,1.2
251369,251370,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-25,3920.0,1.0
251370,251371,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-26,3900.0,1.2
251371,251372,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-27,3910.0,1.1
251372,251373,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-29,3900.0,1.2
251373,251374,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-30,3910.0,1.3
251374,251375,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-31,3900.0,1.4
251375,251376,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-08,3975.0,1.2
251376,251377,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-08,3960.0,1.4
251377,251378,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-03-08,3970.0,1.2
251378,251379,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-08,3960.0,1.3
251379,251380,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-08,4050.0,1.2
251380,251381,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-08,3980.0,1.4
251381,251382,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-08,3980.0,1.5
251382,251383,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-08,3975.0,1.6
251383,251384,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-13,3950.0,1.7
251384,251385,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-14,3900.0,1.8
251385,251386,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-16,3850.0,2.0
251386,251387,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-17,3800.0,2.1
251387,251388,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-19,3750.0,2.2
251388,251389,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-20,3800.0,2.3
251389,251390,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-22,3800.0,2.4
251390,251391,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-23,3780.0,2.5
251391,251392,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-24,3780.0,2.6
251392,251393,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-26,3760.0,2.5
251393,251394,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-27,3760.0,2.4
251394,251395,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-29,3780.0,2.2
251395,251396,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-30,3775.0,2.3
251396,251397,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-31,3750.0,2.0
251397,251398,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-09,3725.0,2.3
251398,251399,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-03-09,3725.0,2.2
251399,251400,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-09,3750.0,2.0
251400,251401,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-09,3750.0,1.8
251401,251402,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-09,3760.0,1.9
251402,251403,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-09,3760.0,1.8
251403,251404,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-09,3770.0,1.7
251404,251405,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-09,3770.0,2.0
251405,251406,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-09,3760.0,2.2
251406,251407,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-09,3780.0,2.0
251407,251408,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-13,3780.0,1.8
251408,251409,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-14,3760.0,2.0
251409,251410,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-16,3750.0,2.2
251410,251411,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-17,3750.0,2.1
251411,251412,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-18,3760.0,2.0
251412,251413,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-19,3750.0,2.1
251413,251414,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-20,3750.0,1.6
251414,251415,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-21,3740.0,1.6
251415,251416,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-23,3730.0,1.7
251416,251417,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-25,3740.0,1.7
251417,251418,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-26,3750.0,1.6
251418,251419,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-27,3760.0,1.5
251419,251420,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-28,3760.0,1.4
251420,251421,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-30,3730.0,1.6
251421,251422,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-10,3750.0,1.7
251422,251423,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-03-10,3760.0,1.6
251423,251424,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-10,3750.0,1.8
251424,251425,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-10,3700.0,2.0
251425,251426,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-10,3720.0,1.7
251426,251427,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-10,3750.0,1.5
251427,251428,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-10,3760.0,1.4
251428,251429,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-10,3775.0,1.3
251429,251430,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-10,3775.0,1.2
251430,251431,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-17,3760.0,1.4
251431,251432,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-19,3750.0,1.5
251432,251433,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-21,3760.0,1.4
251433,251434,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-22,3765.0,1.6
251434,251435,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-23,3760.0,1.7
251435,251436,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-24,3760.0,1.8
251436,251437,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-25,3765.0,1.6
251437,251438,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-26,3760.0,1.5
251438,251439,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-28,3775.0,1.4
251439,251440,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-29,3775.0,1.3
251440,251441,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-30,3773.0,1.5
251441,251442,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-31,3780.0,1.4
251442,251443,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-01-11,3790.0,1.4
251443,251444,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-11,3780.0,1.6
251444,251445,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-11,3775.0,1.7
251445,251446,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-11,3775.0,1.8
251446,251447,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-08-11,3765.0,2.0
251447,251448,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-11,3770.0,1.8
251448,251449,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-11,3780.0,1.7
251449,251450,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-11,3700.0,1.8
251450,251451,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-13,3710.0,1.7
251451,251452,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-14,3700.0,1.6
251452,251453,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-16,3700.0,1.2
251453,251454,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-23,3690.0,1.3
251454,251455,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-25,3700.0,1.3
251455,251456,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-27,3700.0,1.4
251456,251457,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-28,3710.0,1.3
251457,251458,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-29,3700.0,1.2
251458,251459,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-30,3725.0,1.1
251459,251460,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-02-12,3720.0,1.2
251460,251461,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-03-12,3720.0,1.4
251461,251462,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-04-12,3725.0,1.3
251462,251463,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-05-12,3700.0,1.4
251463,251464,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-06-12,3700.0,1.2
251464,251465,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-07-12,3710.0,1.0
251465,251466,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-09-12,3700.0,1.1
251466,251467,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-10-12,3695.0,1.2
251467,251468,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-11-12,3700.0,1.3
251468,251469,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-12,3710.0,1.2
251469,251470,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-13,3720.0,1.3
251470,251471,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-14,3725.0,1.6
251471,251472,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-16,3730.0,1.5
251472,251473,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-17,3726.0,1.6
251473,251474,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-18,3750.0,1.5
251474,251475,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-21,3300.0,1.8
251475,251476,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-23,3350.0,1.7
251476,251477,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-24,3100.0,1.5
251477,251478,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-25,3100.0,1.7
251478,251479,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-26,3300.0,1.8
251479,251480,Bengal Gram(Gram),Uttar Pradesh,Sitapur,Sitapur,2013-12-27,3350.0,1.6
