,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1056226,1056227,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-09-14,5600.0,9.5
1056227,1056228,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-09-15,5600.0,18.5
1056228,1056229,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-09-16,5600.0,3.5
1056229,1056230,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-09-17,5600.0,0.0
1056230,1056231,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-09-18,5600.0,3.0
1056231,1056232,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-09-19,5600.0,7.5
1056232,1056233,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-09-21,5600.0,4.5
1056233,1056234,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-09-23,5600.0,7.5
1056234,1056235,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-09-24,4050.0,5.0
1056235,1056236,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-09-25,4100.0,33.0
1056236,1056237,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-03-10,5650.0,4.6
1056237,1056238,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-05-10,5700.0,9.5
1056238,1056239,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-06-10,5200.0,13.5
1056239,1056240,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-07-10,5300.0,246.3
1056240,1056241,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-09-10,5550.0,11.5
1056241,1056242,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-12-10,5000.0,11.0
1056242,1056243,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-10-13,4600.0,17.5
1056243,1056244,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-10-14,4600.0,19.0
1056244,1056245,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-10-15,5200.0,17.0
1056245,1056246,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-10-16,5150.0,8.5
1056246,1056247,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-10-17,5400.0,12.0
1056247,1056248,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-10-21,4900.0,1.1
1056248,1056249,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-10-22,4900.0,6.2
1056249,1056250,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-10-23,4650.0,9.5
1056250,1056251,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-10-26,5000.0,21.5
1056251,1056252,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-10-27,4400.0,9.5
1056252,1056253,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-10-28,4800.0,19.2
1056253,1056254,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-10-29,4350.0,15.8
1056254,1056255,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-10-31,4450.0,21.0
1056255,1056256,Bengal Gram(Gram),Uttar Pradesh,Hamirpur,Raath,2017-02-11,4300.0,17.3
1110485,1110486,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Muskara,2017-09-23,3600.0,0.9
1110486,1110487,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Muskara,2017-09-24,3600.0,2.2
1110487,1110488,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Muskara,2017-09-27,3500.0,3.5
1110488,1110489,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Muskara,2017-04-10,3800.0,1.7
1110489,1110490,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Muskara,2017-06-10,2800.0,0.0
1110490,1110491,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Muskara,2017-10-10,2900.0,10.4
1110491,1110492,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Muskara,2017-10-13,2400.0,0.9
1110492,1110493,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Muskara,2017-10-21,2500.0,3.0
1110493,1110494,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Muskara,2017-10-22,2950.0,1.4
1110494,1110495,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Muskara,2017-10-26,3000.0,1.6
1110495,1110496,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Muskara,2017-10-31,2500.0,8.8
1110496,1110497,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Muskara,2017-01-11,2900.0,8.9
1110497,1110498,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Muskara,2017-02-11,2500.0,2.7
1110498,1110499,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-01,8250.0,12.6
1110499,1110500,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-01,8200.0,7.9
1110500,1110501,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-01,5400.0,11.0
1110501,1110502,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-01,8150.0,20.3
1110502,1110503,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-06-01,8075.0,17.5
1110503,1110504,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-01,7950.0,26.6
1110504,1110505,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-13,7900.0,3.3
1110505,1110506,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-16,8125.0,3.6
1110506,1110507,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-17,8150.0,15.3
1110507,1110508,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-19,8125.0,8.2
1110508,1110509,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-20,8175.0,36.0
1110509,1110510,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-23,8005.0,37.7
1110510,1110511,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-24,4900.0,35.5
1110511,1110512,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-27,7775.0,25.8
1110512,1110513,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-28,7900.0,15.8
1110513,1110514,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-29,7875.0,24.8
1110514,1110515,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-30,4850.0,19.0
1110515,1110516,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-31,7900.0,15.3
1110516,1110517,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-02,7500.0,14.3
1110517,1110518,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-02,7000.0,18.8
1110518,1110519,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-02,6750.0,12.9
1110519,1110520,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-02,6575.0,12.3
1110520,1110521,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-06-02,6525.0,15.2
1110521,1110522,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-02,6400.0,7.8
1110522,1110523,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-09-02,5900.0,27.5
1110523,1110524,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-02,6100.0,21.6
1110524,1110525,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-11-02,6075.0,14.0
1110525,1110526,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-12-02,6100.0,25.7
1110526,1110527,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-13,6025.0,8.3
1110527,1110528,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-14,5950.0,9.5
1110528,1110529,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-16,6000.0,12.0
1110529,1110530,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-17,5875.0,18.6
1110530,1110531,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-18,5850.0,8.0
1110531,1110532,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-24,6075.0,17.1
1110532,1110533,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-25,6125.0,27.8
1110533,1110534,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-26,6100.0,57.5
1110534,1110535,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-27,6125.0,15.9
1110535,1110536,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-28,6050.0,18.4
1110536,1110537,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-03,6125.0,7.8
1110537,1110538,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-03,6075.0,21.2
1110538,1110539,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-03,5975.0,12.1
1110539,1110540,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-16,6150.0,9.2
1110540,1110541,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-18,6175.0,17.7
1110541,1110542,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-19,6150.0,29.7
1110542,1110543,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-20,6150.0,32.5
1110543,1110544,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-23,6175.0,38.1
1110544,1110545,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-24,6225.0,47.8
1110545,1110546,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-26,6275.0,25.5
1110546,1110547,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-27,6300.0,9.2
1110547,1110548,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-28,6200.0,13.3
1110548,1110549,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-30,6200.0,12.1
1110549,1110550,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-31,6225.0,15.4
1110550,1110551,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-04,6125.0,8.3
1110551,1110552,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-04,6100.0,13.4
1110552,1110553,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-04,4850.0,11.0
1110553,1110554,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-06-04,6100.0,13.7
1110554,1110555,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-04,6075.0,15.5
1110555,1110556,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-04,5975.0,12.0
1110556,1110557,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-04,6000.0,8.2
1110557,1110558,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-11-04,5900.0,11.0
1110558,1110559,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-13,5875.0,18.0
1110559,1110560,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-14,5825.0,5.1
1110560,1110561,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-15,5825.0,14.4
1110561,1110562,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-16,5825.0,38.0
1110562,1110563,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-17,6850.0,9.9
1110563,1110564,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-18,6850.0,11.9
1110564,1110565,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-20,5800.0,5.3
1110565,1110566,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-21,5825.0,10.5
1110566,1110567,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-22,5825.0,10.3
1110567,1110568,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-23,5825.0,3.6
1110568,1110569,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-24,5825.0,5.2
1110569,1110570,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-25,5750.0,16.5
1110570,1110571,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-27,5750.0,7.9
1110571,1110572,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-28,5750.0,3.3
1110572,1110573,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-05,5650.0,5.0
1110573,1110574,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-05,5675.0,2.7
1110574,1110575,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-06-05,5650.0,5.5
1110575,1110576,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-05,5725.0,5.6
1110576,1110577,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-05,5612.5,6.9
1110577,1110578,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-09-05,5675.0,6.8
1110578,1110579,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-11-05,5700.0,4.5
1110579,1110580,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-15,5750.0,4.1
1110580,1110581,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-16,5750.0,9.4
1110581,1110582,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-18,5725.0,8.4
1110582,1110583,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-19,5675.0,7.3
1110583,1110584,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-20,5675.0,7.3
1110584,1110585,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-21,5700.0,5.1
1110585,1110586,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-26,5550.0,4.4
1110586,1110587,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-27,5525.0,2.1
1110587,1110588,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-28,5475.0,4.8
1110588,1110589,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-29,5475.0,13.1
1110589,1110590,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-30,5475.0,6.9
1110590,1110591,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-06,5475.0,5.1
1110591,1110592,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-06,5500.0,6.4
1110592,1110593,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-06,5500.0,7.0
1110593,1110594,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-06,6075.0,4.4
1110594,1110595,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-06,5450.0,2.2
1110595,1110596,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-06-06,5400.0,2.2
1110596,1110597,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-06,5450.0,6.0
1110597,1110598,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-09-06,5350.0,3.8
1110598,1110599,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-06,5450.0,2.0
1110599,1110600,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-11-06,5500.0,4.0
1110600,1110601,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-12-06,5500.0,1.8
1110601,1110602,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-06-13,5475.0,7.9
1110602,1110603,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-06-15,5600.0,3.0
1110603,1110604,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-06-16,5550.0,12.9
1110604,1110605,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-06-17,5500.0,7.0
1110605,1110606,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-06-18,5425.0,8.1
1110606,1110607,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-06-19,4150.0,4.7
1110607,1110608,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-06-20,4150.0,4.5
1110608,1110609,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-06-22,5500.0,6.1
1110609,1110610,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-06-23,5900.0,4.0
1110610,1110611,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-06-24,5925.0,7.0
1110611,1110612,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-07,5250.0,1.6
1110612,1110613,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-07,5425.0,4.1
1110613,1110614,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-07,5225.0,0.4
1110614,1110615,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-07,5350.0,1.8
1110615,1110616,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-06-07,5150.0,5.8
1110616,1110617,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-07,5025.0,21.1
1110617,1110618,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-07,4825.0,7.1
1110618,1110619,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-09-07,4850.0,5.6
1110619,1110620,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-07,4750.0,3.5
1110620,1110621,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-11-07,4750.0,3.1
1110621,1110622,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-13,4650.0,2.6
1110622,1110623,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-14,4550.0,9.2
1110623,1110624,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-15,4600.0,7.5
1110624,1110625,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-16,5075.0,4.2
1110625,1110626,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-17,5050.0,9.1
1110626,1110627,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-18,5075.0,8.4
1110627,1110628,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-20,3350.0,5.1
1110628,1110629,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-21,4950.0,3.6
1110629,1110630,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-22,4800.0,1.8
1110630,1110631,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-23,4900.0,4.0
1110631,1110632,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-24,4675.0,2.8
1110632,1110633,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-25,4600.0,3.5
1110633,1110634,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-28,4500.0,2.3
1110634,1110635,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-29,4450.0,2.0
1110635,1110636,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-30,4450.0,1.8
1110636,1110637,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-31,4575.0,3.2
1110637,1110638,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-08,4575.0,4.2
1110638,1110639,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-08,4825.0,7.7
1110639,1110640,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-08,4750.0,1.1
1110640,1110641,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-11-08,5900.0,0.7
1110641,1110642,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-12-08,4700.0,0.6
1110642,1110643,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-13,4575.0,2.6
1110643,1110644,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-14,4900.0,0.6
1110644,1110645,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-17,4875.0,4.5
1110645,1110646,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-18,4950.0,4.0
1110646,1110647,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-19,4775.0,5.0
1110647,1110648,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-20,4750.0,2.0
1110648,1110649,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-21,4800.0,4.9
1110649,1110650,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-22,4825.0,3.4
1110650,1110651,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-24,4775.0,4.0
1110651,1110652,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-26,5075.0,4.1
1110652,1110653,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-27,5125.0,3.0
1110653,1110654,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-28,5175.0,4.2
1110654,1110655,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-29,5125.0,6.1
1110655,1110656,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-01-09,4875.0,13.5
1110656,1110657,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-09,4900.0,9.7
1110657,1110658,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-09,4850.0,7.1
1110658,1110659,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-04-09,4750.0,11.8
1110659,1110660,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-09,4775.0,15.7
1110660,1110661,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-07-09,4750.0,25.0
1110661,1110662,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-08-09,4750.0,54.5
1110662,1110663,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-09-09,4850.0,28.6
1110663,1110664,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-09,4850.0,45.9
1110664,1110665,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-11-09,4675.0,79.6
1110665,1110666,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-09-14,4900.0,156.9
1110666,1110667,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-09-15,4950.0,208.3
1110667,1110668,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-09-16,5075.0,173.2
1110668,1110669,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-09-17,5050.0,173.8
1110669,1110670,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-09-18,4925.0,144.4
1110670,1110671,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-09-19,4900.0,236.2
1110671,1110672,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-09-21,4875.0,208.1
1110672,1110673,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-09-22,4950.0,13.3
1110673,1110674,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-09-23,4950.0,92.7
1110674,1110675,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-09-24,3650.0,673.0
1110675,1110676,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-03-10,5400.0,0.5
1110676,1110677,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-05-10,4275.0,316.0
1110677,1110678,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-09-10,4325.0,80.2
1110678,1110679,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-10,4200.0,116.1
1110679,1110680,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-12-10,4225.0,136.2
1110680,1110681,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-13,4175.0,168.4
1110681,1110682,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-14,4200.0,184.8
1110682,1110683,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-15,4250.0,140.0
1110683,1110684,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-16,4250.0,118.2
1110684,1110685,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-17,4250.0,49.4
1110685,1110686,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-21,4400.0,65.9
1110686,1110687,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-22,4350.0,128.0
1110687,1110688,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-26,4325.0,175.2
1110688,1110689,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-27,4275.0,174.5
1110689,1110690,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-28,4200.0,173.9
1110690,1110691,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-29,4100.0,176.0
1110691,1110692,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-10-31,4100.0,163.6
1110692,1110693,Black Gram (Urd Beans),Uttar Pradesh,Hamirpur,Raath,2017-02-11,4225.0,196.2
1152207,1152208,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-01-01,3850.0,2.8
1152208,1152209,Green Gram (Moong),Uttar Pradesh,Hamirpur,Raath,2017-03-01,3750.0,7.8
