,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
570990,570991,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-18,5040.0,48.0
570991,570992,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-20,5040.0,57.0
570992,570993,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-21,5050.0,59.0
570993,570994,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-22,5000.0,67.0
570994,570995,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-23,5000.0,74.0
570995,570996,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-24,5010.0,77.0
570996,570997,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-25,5015.0,74.0
570997,570998,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-27,4900.0,74.0
570998,570999,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-28,4900.0,79.0
570999,571000,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-29,4875.0,83.0
571000,571001,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-30,4880.0,75.0
571001,571002,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-31,4880.0,77.0
571002,571003,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-08,4860.0,84.6
571003,571004,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-08,4875.0,56.0
571004,571005,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-08,4875.0,53.0
571005,571006,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-08,4880.0,60.0
571006,571007,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-08,4860.0,65.0
571007,571008,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-08,4875.0,72.0
571008,571009,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-08,4880.0,66.0
571009,571010,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-08,4890.0,73.0
571010,571011,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-08,4850.0,78.0
571011,571012,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-08,4860.0,88.0
571012,571013,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-13,4860.0,91.0
571013,571014,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-14,4875.0,86.0
571014,571015,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-18,4880.0,82.0
571015,571016,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-19,4860.0,88.0
571016,571017,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-20,4850.0,92.0
571017,571018,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-21,4850.0,88.0
571018,571019,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-24,4900.0,78.0
571019,571020,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-25,4900.0,70.0
571020,571021,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-28,4925.0,76.0
571021,571022,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-29,4925.0,70.0
571022,571023,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-31,4930.0,65.0
571023,571024,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-09,4930.0,71.0
571024,571025,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-09,4950.0,72.0
571025,571026,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-09,4950.0,70.5
571026,571027,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-09,5000.0,60.0
571027,571028,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-09,5000.0,62.0
571028,571029,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-09,5000.0,81.0
571029,571030,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-09,5025.0,74.0
571030,571031,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-09,5025.0,77.0
571031,571032,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-09,5025.0,77.0
571032,571033,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-09,5050.0,70.0
571033,571034,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-15,5075.0,80.0
571034,571035,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-16,5075.0,70.0
571035,571036,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-17,5075.0,73.0
571036,571037,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-18,5080.0,58.0
571037,571038,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-19,5080.0,60.0
571038,571039,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-21,5090.0,54.0
571039,571040,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-22,5100.0,52.0
571040,571041,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-23,5100.0,58.0
571041,571042,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-24,5100.0,63.0
571042,571043,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-25,5100.0,60.0
571043,571044,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-26,5100.0,65.0
571044,571045,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-28,5120.0,60.0
571045,571046,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-29,5125.0,50.0
571046,571047,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-10,5130.0,47.0
571047,571048,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-10,5150.0,57.0
571048,571049,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-10,5150.0,55.0
571049,571050,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-10,5150.0,56.0
571050,571051,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-10,5160.0,49.0
571051,571052,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-10,5160.0,53.0
571052,571053,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-10,5180.0,46.0
571053,571054,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-10,5180.0,43.0
571054,571055,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-10,5200.0,40.0
571055,571056,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-13,5200.0,43.0
571056,571057,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-14,5250.0,38.0
571057,571058,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-15,5275.0,38.0
571058,571059,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-19,5300.0,50.0
571059,571060,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-20,5300.0,56.0
571060,571061,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-24,5300.0,65.0
571061,571062,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-26,5300.0,68.0
571062,571063,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-27,5350.0,63.0
571063,571064,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-28,5350.0,62.0
571064,571065,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-29,5350.0,57.0
571065,571066,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-30,5400.0,48.0
571066,571067,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-11,5400.0,56.0
571067,571068,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-11,5425.0,51.0
571068,571069,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-11,5450.0,58.0
571069,571070,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-11,5450.0,61.0
571070,571071,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-06-11,5450.0,63.0
571071,571072,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-11,5450.0,57.0
571072,571073,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-11,5500.0,66.0
571073,571074,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-11,5400.0,73.0
571074,571075,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-11,5400.0,65.0
571075,571076,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-13,5400.0,63.0
571076,571077,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-14,5400.0,50.0
571077,571078,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-16,5440.0,59.0
571078,571079,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-17,5460.0,50.0
571079,571080,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-18,5460.0,53.0
571080,571081,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-19,5475.0,46.0
571081,571082,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-20,5475.0,44.0
571082,571083,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-21,5500.0,40.8
571083,571084,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-23,5500.0,41.0
571084,571085,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-24,5500.0,44.0
571085,571086,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-27,5550.0,40.0
571086,571087,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-30,5575.0,38.0
571087,571088,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-01-12,5570.0,45.0
571088,571089,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-02-12,5580.0,30.0
571089,571090,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-03-12,5575.0,38.0
571090,571091,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-04-12,5600.0,46.0
571091,571092,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-05-12,5600.0,48.0
571092,571093,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-07-12,5600.0,59.0
571093,571094,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-08-12,5600.0,53.0
571094,571095,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-09-12,5600.0,48.0
571095,571096,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-10-12,5625.0,45.0
571096,571097,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-11-12,5625.0,47.0
571097,571098,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-12,5625.0,49.0
571098,571099,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-14,5600.0,53.0
571099,571100,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-15,5600.0,60.0
571100,571101,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-16,5625.0,72.0
571101,571102,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-17,5625.0,80.0
571102,571103,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-19,5650.0,69.5
571103,571104,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-21,5600.0,59.0
571104,571105,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-22,5600.0,41.0
571105,571106,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-23,5600.0,60.5
571106,571107,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-24,5600.0,48.0
571107,571108,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-25,5600.0,53.0
571108,571109,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-26,5625.0,51.0
571109,571110,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-28,5600.0,45.0
571110,571111,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-29,5625.0,44.0
571111,571112,Bengal Gram(Gram),Uttar Pradesh,Lucknow,Lucknow,2015-12-31,5625.0,47.0
614095,614096,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2015-03-01,5200.0,29.0
614096,614097,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2015-05-01,5300.0,25.0
614097,614098,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2015-06-01,5300.0,38.0
614098,614099,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2015-07-01,5325.0,25.0
614099,614100,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2015-08-01,5325.0,26.0
614100,614101,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2015-09-01,5350.0,25.0
614101,614102,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2015-10-01,5350.0,29.0
614102,614103,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2015-12-01,5350.0,26.0
614103,614104,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2015-01-13,5350.0,29.0
614104,614105,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2015-01-14,5375.0,30.0
614105,614106,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2015-06-02,5800.0,33.0
614106,614107,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2015-09-02,5800.0,32.0
614107,614108,Black Gram (Urd Beans),Uttar Pradesh,Lucknow,Lucknow,2015-10-02,5800.0,34.0
654963,654964,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-01-01,6850.0,32.0
654964,654965,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-03-01,6900.0,26.0
654965,654966,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-05-01,7000.0,22.5
654966,654967,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-06-01,7000.0,29.0
654967,654968,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-07-01,7000.0,31.0
654968,654969,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-08-01,7000.0,29.0
654969,654970,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-10-01,7025.0,28.0
654970,654971,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-12-01,7025.0,31.0
654971,654972,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-01-13,7050.0,26.0
654972,654973,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-01-14,7050.0,29.0
654973,654974,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-01-15,7050.0,35.0
654974,654975,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-01-17,7060.0,34.0
654975,654976,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-01-20,7100.0,29.0
654976,654977,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-01-21,7100.0,30.0
654977,654978,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-01-23,7125.0,26.0
654978,654979,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-01-24,7140.0,28.0
654979,654980,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-01-27,7140.0,28.0
654980,654981,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-01-28,7150.0,31.0
654981,654982,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-01-29,7150.0,30.0
654982,654983,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-01-02,7200.0,26.0
654983,654984,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-03-17,7525.0,28.0
654984,654985,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-03-18,7550.0,28.0
654985,654986,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-03-23,7550.0,45.0
654986,654987,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-03-24,7550.0,46.1
654987,654988,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-03-27,7500.0,46.5
654988,654989,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-07-04,7600.0,26.0
654989,654990,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-10-04,7625.0,37.6
654990,654991,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-04-23,7650.0,27.0
654991,654992,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-04-24,7650.0,27.0
654992,654993,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-04-25,7650.0,29.5
654993,654994,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-06-15,8140.0,25.0
654994,654995,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-06-26,8225.0,23.0
654995,654996,Green Gram (Moong),Uttar Pradesh,Lucknow,Lucknow,2015-06-27,8225.0,24.0
734051,734052,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Banthara,2016-06-24,8460.0,45.5
734052,734053,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-01,8190.0,42.0
734053,734054,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-01,8190.0,43.0
734054,734055,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-01,8000.0,61.0
734055,734056,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-01,8000.0,64.0
734056,734057,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-08-01,8000.0,72.0
734057,734058,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-09-01,8000.0,68.0
734058,734059,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-01,8050.0,74.0
734059,734060,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-01,8000.0,64.0
734060,734061,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-13,8000.0,45.0
734061,734062,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-15,8100.0,49.0
734062,734063,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-16,8100.0,49.0
734063,734064,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-18,8100.0,41.0
734064,734065,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-19,8100.0,47.0
734065,734066,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-25,8060.0,47.0
734066,734067,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-27,8000.0,49.0
734067,734068,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-29,8000.0,55.0
734068,734069,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-30,8000.0,60.0
734069,734070,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-02,8020.0,53.0
734070,734071,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-02,8025.0,54.0
734071,734072,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-02,8040.0,49.0
734072,734073,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-02,8050.0,51.0
734073,734074,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-02,8050.0,57.0
734074,734075,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-08-02,8060.0,61.0
734075,734076,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-10-02,8100.0,54.0
734076,734077,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-02,8100.0,63.0
734077,734078,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-15,8100.0,67.0
734078,734079,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-16,8120.0,66.0
734079,734080,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-17,8130.0,60.0
734080,734081,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-18,8150.0,50.0
734081,734082,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-20,8150.0,51.0
734082,734083,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-22,8100.0,44.0
734083,734084,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-23,8000.0,61.0
734084,734085,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-24,8000.0,66.0
734085,734086,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-25,8000.0,63.0
734086,734087,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-26,8050.0,65.0
734087,734088,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-27,8050.0,68.0
734088,734089,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-29,8100.0,68.0
734089,734090,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-03,8100.0,65.0
734090,734091,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-03,8100.0,69.0
734091,734092,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-03,8125.0,71.5
734092,734093,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-03,8100.0,50.0
734093,734094,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-08-03,8000.0,56.0
734094,734095,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-09-03,8025.0,55.0
734095,734096,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-10-03,8040.0,57.0
734096,734097,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-11-03,8050.0,53.0
734097,734098,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-03,8050.0,54.0
734098,734099,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-14,8060.0,58.0
734099,734100,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-15,8100.0,52.0
734100,734101,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-16,8100.0,55.0
734101,734102,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-17,8100.0,60.0
734102,734103,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-18,8100.0,64.0
734103,734104,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-19,8110.0,74.5
734104,734105,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-21,8000.0,102.0
734105,734106,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-28,7900.0,120.0
734106,734107,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-30,7900.0,130.0
734107,734108,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-03-31,7900.0,132.0
734108,734109,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-01-04,7900.0,134.5
734109,734110,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-02-04,7850.0,137.5
734110,734111,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-04,7850.0,144.0
734111,734112,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-05-04,7860.0,146.0
734112,734113,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-06-04,7860.0,149.0
734113,734114,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-07-04,7900.0,154.0
734114,734115,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-09-04,7900.0,130.0
734115,734116,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-12-04,7950.0,160.0
734116,734117,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-14,7960.0,120.0
734117,734118,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-15,7960.0,127.5
734118,734119,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-16,7965.0,129.5
734119,734120,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-18,8000.0,105.0
734120,734121,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-19,8000.0,90.0
734121,734122,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-21,8075.0,64.0
734122,734123,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-22,8075.0,67.0
734123,734124,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-23,8075.0,70.0
734124,734125,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-25,8100.0,64.0
734125,734126,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-26,8200.0,65.0
734126,734127,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-27,8200.0,70.0
734127,734128,Arhar (Tur/Red Gram),Uttar Pradesh,Lucknow,Lucknow,2016-04-28,8250.0,71.0
