,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
932017,932018,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-02,6650.0,1.2
932018,932019,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-02,6620.0,1.8
932019,932020,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-02,6625.0,1.5
932020,932021,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-02,6625.0,1.0
932021,932022,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-02,6650.0,1.8
932022,932023,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-02,6650.0,1.5
932023,932024,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-02,6670.0,1.0
932024,932025,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-02,6670.0,1.8
932025,932026,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-02,6650.0,1.5
932026,932027,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-02,6620.0,2.4
932027,932028,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-13,6625.0,2.8
932028,932029,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-16,6640.0,2.4
932029,932030,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-17,6650.0,1.6
932030,932031,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-18,6650.0,2.0
932031,932032,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-19,6650.0,2.4
932032,932033,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-20,6625.0,3.5
932033,932034,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-03,6625.0,1.6
932034,932035,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-03,6600.0,1.0
932035,932036,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-03,6600.0,0.0
932036,932037,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-03,6650.0,1.6
932037,932038,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-03,6650.0,2.4
932038,932039,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-03,6650.0,3.0
932039,932040,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-03,6600.0,2.4
932040,932041,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-03,6600.0,2.8
932041,932042,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-03,6650.0,2.2
932042,932043,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-14,6650.0,1.4
932043,932044,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-23,6600.0,1.2
932044,932045,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-25,6650.0,0.0
932045,932046,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-26,6650.0,1.0
932046,932047,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-28,6650.0,1.4
932047,932048,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-29,6600.0,2.4
932048,932049,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-30,6600.0,1.8
932049,932050,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-31,6600.0,2.4
932050,932051,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-04,6650.0,1.6
932051,932052,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-04,6680.0,1.0
932052,932053,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-04,6650.0,1.8
932053,932054,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-04,6600.0,2.4
932054,932055,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-04,6650.0,1.8
932055,932056,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-04,6700.0,1.6
932056,932057,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-04,6700.0,2.0
932057,932058,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-25,6800.0,2.0
932058,932059,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-26,6800.0,1.6
932059,932060,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-27,6800.0,2.8
932060,932061,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-28,6800.0,2.4
932061,932062,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-29,6800.0,4.0
932062,932063,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-30,6800.0,2.4
932063,932064,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-05,6800.0,1.8
932064,932065,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-05,6800.0,1.4
932065,932066,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-05,6850.0,1.8
932066,932067,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-05,6850.0,1.4
932067,932068,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-05,6850.0,1.6
932068,932069,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-05,6850.0,2.4
932069,932070,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-05,6850.0,2.0
932070,932071,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-05,6850.0,3.0
932071,932072,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-05,6850.0,2.6
932072,932073,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-05,6800.0,2.0
932073,932074,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-13,6800.0,2.4
932074,932075,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-14,6800.0,1.6
932075,932076,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-16,6800.0,2.0
932076,932077,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-17,6800.0,1.6
932077,932078,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-18,6800.0,2.8
932078,932079,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-19,6800.0,1.6
932079,932080,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-20,6800.0,1.4
932080,932081,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-21,6800.0,2.4
932081,932082,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-23,6800.0,3.0
932082,932083,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-24,6800.0,1.5
932083,932084,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-25,6750.0,3.0
932084,932085,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-26,6750.0,2.4
932085,932086,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-27,6750.0,2.6
932086,932087,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-28,6800.0,3.2
932087,932088,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-06,6700.0,1.2
932088,932089,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-06,6600.0,2.4
932089,932090,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-06,6600.0,2.0
932090,932091,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-06,6650.0,2.0
932091,932092,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-06,6650.0,3.6
932092,932093,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-06,6700.0,2.6
932093,932094,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-06,6800.0,2.0
932094,932095,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-06,6800.0,1.4
932095,932096,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-06,6800.0,1.8
932096,932097,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-13,6800.0,2.0
932097,932098,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-14,6850.0,1.8
932098,932099,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-15,6900.0,2.0
932099,932100,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-16,7000.0,1.6
932100,932101,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-17,7000.0,1.8
932101,932102,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-18,7000.0,1.5
932102,932103,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-22,6100.0,0.0
932103,932104,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-23,7100.0,1.6
932104,932105,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-24,7100.0,2.4
932105,932106,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-25,7100.0,2.0
932106,932107,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-27,7100.0,1.4
932107,932108,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-28,7100.0,1.8
932108,932109,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-29,7100.0,2.4
932109,932110,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-30,7100.0,1.6
932110,932111,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-07,7100.0,2.0
932111,932112,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-07,7150.0,1.6
932112,932113,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-07,7200.0,1.4
932113,932114,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-07,7200.0,1.0
932114,932115,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-07,7200.0,1.5
932115,932116,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-07,7200.0,2.4
932116,932117,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-07,7250.0,3.0
932117,932118,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-07,7250.0,1.6
932118,932119,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-07,7250.0,2.4
932119,932120,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-13,7300.0,3.5
932120,932121,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-14,7300.0,2.6
932121,932122,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-15,7300.0,1.8
932122,932123,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-16,7350.0,2.4
932123,932124,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-18,7300.0,1.2
932124,932125,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-19,7350.0,1.0
932125,932126,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-20,7350.0,0.0
932126,932127,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-21,7350.0,1.8
932127,932128,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-22,7350.0,2.2
932128,932129,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-23,7300.0,1.2
932129,932130,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-25,7300.0,1.8
932130,932131,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-26,7300.0,1.2
932131,932132,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-27,7300.0,1.4
932132,932133,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-28,7325.0,1.2
932133,932134,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-29,7320.0,2.4
932134,932135,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-30,7325.0,1.4
932135,932136,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-08,7350.0,1.8
932136,932137,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-08,7400.0,2.4
932137,932138,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-08,7400.0,1.0
932138,932139,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-08,7000.0,1.2
932139,932140,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-08,7000.0,1.6
932140,932141,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-08,6800.0,2.6
932141,932142,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-08,6800.0,3.5
932142,932143,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-08,6700.0,2.8
932143,932144,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-08,6700.0,3.2
932144,932145,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-08,6600.0,3.0
932145,932146,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-08,6600.0,3.2
932146,932147,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-16,6600.0,2.6
932147,932148,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-17,6500.0,3.5
932148,932149,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-18,6500.0,2.8
932149,932150,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-19,6500.0,1.0
932150,932151,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-20,6600.0,1.6
932151,932152,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-22,6600.0,1.8
932152,932153,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-23,6500.0,1.5
932153,932154,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-24,6500.0,2.2
932154,932155,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-25,6500.0,1.8
932155,932156,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-26,6500.0,2.4
932156,932157,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-27,3650.0,1.5
932157,932158,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-29,6500.0,3.2
932158,932159,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-30,6500.0,2.4
932159,932160,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-31,6600.0,3.2
932160,932161,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-09,6600.0,2.8
932161,932162,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-09,6500.0,3.5
932162,932163,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-09,6500.0,3.0
932163,932164,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-09,6500.0,2.0
932164,932165,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-09,6500.0,2.4
932165,932166,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-14,6500.0,1.2
932166,932167,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-15,6500.0,2.0
932167,932168,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-16,6500.0,2.8
932168,932169,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-17,6500.0,1.4
932169,932170,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-19,6500.0,3.5
932170,932171,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-20,6500.0,2.8
932171,932172,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-21,6600.0,3.0
932172,932173,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-22,6600.0,2.4
932173,932174,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-23,6600.0,3.5
932174,932175,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-24,6600.0,2.5
932175,932176,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-26,6600.0,3.5
932176,932177,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-27,6600.0,2.4
932177,932178,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-28,6600.0,3.5
932178,932179,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-29,6600.0,2.8
932179,932180,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-09-30,6600.0,1.4
932180,932181,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-10,6600.0,2.0
932181,932182,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-10,6600.0,3.0
932182,932183,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-10,6500.0,2.4
932183,932184,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-10,6500.0,3.0
932184,932185,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-10,6500.0,2.4
932185,932186,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-10,6500.0,3.5
932186,932187,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-10,6500.0,2.8
932187,932188,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-10,6500.0,3.5
932188,932189,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-10,6500.0,4.0
932189,932190,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-12-10,6500.0,1.2
932190,932191,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-13,6500.0,2.0
932191,932192,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-14,6500.0,2.6
932192,932193,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-15,6600.0,2.0
932193,932194,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-17,6500.0,3.5
932194,932195,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-18,6500.0,2.0
932195,932196,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-19,6500.0,3.2
932196,932197,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-20,6500.0,2.8
932197,932198,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-21,6500.0,3.0
932198,932199,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-22,6500.0,2.4
932199,932200,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-26,6600.0,3.0
932200,932201,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-27,6700.0,3.2
932201,932202,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-28,6700.0,3.5
932202,932203,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-29,6700.0,2.8
932203,932204,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-31,6700.0,1.0
932204,932205,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-11,6700.0,1.5
932205,932206,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-11,6700.0,1.6
932206,932207,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-11,6800.0,2.4
932207,932208,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-04-11,6800.0,3.5
932208,932209,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-11,6800.0,3.0
932209,932210,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-11,6800.0,2.5
932210,932211,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-08-11,6850.0,2.4
932211,932212,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-10-11,6850.0,1.5
932212,932213,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-11,6850.0,1.8
932213,932214,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-14,6850.0,1.5
932214,932215,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-15,6850.0,2.0
932215,932216,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-16,6850.0,2.8
932216,932217,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-17,6800.0,2.2
932217,932218,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-18,6800.0,2.0
932218,932219,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-19,6800.0,2.5
932219,932220,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-21,6800.0,2.0
932220,932221,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-22,6800.0,2.6
932221,932222,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-23,6800.0,2.0
932222,932223,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-24,6800.0,2.4
932223,932224,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-25,6750.0,1.0
932224,932225,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-26,6750.0,2.8
932225,932226,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-28,6750.0,3.5
932226,932227,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-29,6750.0,4.5
932227,932228,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-11-30,6700.0,2.8
932228,932229,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-01-12,6700.0,1.8
932229,932230,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-02-12,6725.0,2.8
932230,932231,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-03-12,6725.0,1.6
932231,932232,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-05-12,6725.0,3.0
932232,932233,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-06-12,6725.0,4.0
932233,932234,Lentil(Masur),Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,2016-07-12,6725.0,3.0
