,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
242868,242869,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-13,2735.0,3.2
242869,242870,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-14,2725.0,3.5
242870,242871,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-16,2730.0,3.2
242871,242872,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-17,2760.0,2.5
242872,242873,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-19,2780.0,2.0
242873,242874,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-20,2750.0,2.5
242874,242875,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-21,2725.0,2.2
242875,242876,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-22,2725.0,2.0
242876,242877,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-23,2750.0,1.8
242877,242878,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-24,2750.0,2.0
242878,242879,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-26,2740.0,2.5
242879,242880,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-27,2750.0,2.0
242880,242881,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-28,2750.0,1.8
242881,242882,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-29,2760.0,1.8
242882,242883,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-30,2780.0,1.5
242883,242884,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-31,2710.0,2.5
242884,242885,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-02-09,2700.0,2.8
242885,242886,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-03-09,2650.0,3.0
242886,242887,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-05-09,2750.0,2.0
242887,242888,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-06-09,2775.0,1.8
242888,242889,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-07-09,2775.0,2.0
242889,242890,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-09,2750.0,3.0
242890,242891,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-09,2775.0,2.8
242891,242892,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-09,2750.0,3.5
242892,242893,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-09,2765.0,3.2
242893,242894,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-13,2775.0,3.0
242894,242895,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-14,2800.0,2.8
242895,242896,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-16,2840.0,2.5
242896,242897,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-17,2840.0,2.2
242897,242898,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-18,2850.0,2.0
242898,242899,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-19,2850.0,2.5
242899,242900,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-20,2830.0,3.0
242900,242901,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-21,2860.0,2.5
242901,242902,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-23,2880.0,2.0
242902,242903,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-24,2900.0,1.8
242903,242904,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-25,2900.0,2.0
242904,242905,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-26,2920.0,1.8
242905,242906,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-27,2920.0,2.0
242906,242907,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-28,2920.0,3.0
242907,242908,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-30,2940.0,2.5
242908,242909,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-01-10,2930.0,3.0
242909,242910,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-03-10,2940.0,3.5
242910,242911,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-04-10,2900.0,4.0
242911,242912,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-05-10,2900.0,4.0
242912,242913,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-07-10,2880.0,4.5
242913,242914,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-10,2885.0,4.0
242914,242915,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-10,2825.0,5.0
242915,242916,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-10,2825.0,4.5
242916,242917,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-10,2825.0,3.5
242917,242918,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-10,2840.0,3.0
242918,242919,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-14,2840.0,3.0
242919,242920,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-15,2850.0,2.5
242920,242921,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-16,2800.0,3.0
242921,242922,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-17,2750.0,4.0
242922,242923,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-18,2740.0,4.2
242923,242924,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-19,2725.0,4.5
242924,242925,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-21,2740.0,4.0
242925,242926,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-22,2700.0,4.5
242926,242927,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-23,2650.0,5.0
242927,242928,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-24,2625.0,5.5
242928,242929,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-25,2600.0,6.0
242929,242930,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-26,2630.0,5.0
242930,242931,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-28,2640.0,4.0
242931,242932,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-29,2625.0,4.5
242932,242933,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-30,2650.0,3.5
242933,242934,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-31,2650.0,3.0
242934,242935,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-01-11,2570.0,3.5
242935,242936,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-02-11,2500.0,4.0
242936,242937,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-04-11,2600.0,3.5
242937,242938,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-05-11,2650.0,3.0
242938,242939,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-06-11,2650.0,2.5
242939,242940,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-07-11,2650.0,3.0
242940,242941,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-08-11,2725.0,2.5
242941,242942,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-11,2775.0,2.0
242942,242943,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-11,2775.0,1.8
242943,242944,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-11,2800.0,1.5
242944,242945,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-13,2800.0,2.0
242945,242946,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-14,2900.0,1.5
242946,242947,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-15,3000.0,1.2
242947,242948,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-16,3000.0,1.5
242948,242949,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-18,3000.0,2.0
242949,242950,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-19,2950.0,3.0
242950,242951,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-20,2950.0,3.5
242951,242952,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-21,2950.0,3.6
242952,242953,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-22,2950.0,3.0
242953,242954,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-23,2970.0,3.2
242954,242955,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-25,2970.0,4.0
242955,242956,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-26,2900.0,4.5
242956,242957,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-27,2840.0,5.0
242957,242958,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-28,2850.0,3.5
242958,242959,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-29,2870.0,3.0
242959,242960,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-30,2890.0,2.5
242960,242961,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-02-12,2850.0,3.5
242961,242962,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-03-12,2880.0,3.0
242962,242963,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-04-12,2880.0,2.8
242963,242964,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-05-12,2890.0,2.5
242964,242965,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-06-12,2800.0,3.0
242965,242966,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-07-12,2750.0,3.5
242966,242967,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-09-12,2700.0,4.0
242967,242968,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-10-12,2670.0,4.5
242968,242969,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-11-12,2650.0,5.0
242969,242970,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-12,2650.0,4.5
242970,242971,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-13,2650.0,4.0
242971,242972,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-14,2650.0,3.5
242972,242973,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-16,2625.0,4.2
242973,242974,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-17,2600.0,4.5
242974,242975,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-18,2650.0,4.0
242975,242976,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-19,2670.0,3.5
242976,242977,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-20,2650.0,4.0
242977,242978,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-21,2670.0,3.5
242978,242979,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-23,2670.0,3.5
242979,242980,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-24,2670.0,3.0
242980,242981,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-25,2670.0,3.5
242981,242982,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-26,2700.0,2.5
242982,242983,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-27,2650.0,35.0
242983,242984,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-28,2625.0,4.0
242984,242985,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-30,2600.0,4.5
242985,242986,Bengal Gram(Gram),Uttar Pradesh,Etawah,Jasvantnagar,2013-12-31,2650.0,3.0
389979,389980,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-01-03,2620.0,1.6
389980,389981,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-03,2730.0,2.0
389981,389982,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-03,2640.0,1.6
389982,389983,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-03,2710.0,1.2
389983,389984,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-03,2700.0,2.0
389984,389985,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-03,2720.0,1.6
389985,389986,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-08-03,2800.0,1.5
389986,389987,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-10-03,2800.0,1.3
389987,389988,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-11-03,2850.0,2.0
389988,389989,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-12-03,2870.0,1.5
389989,389990,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-13,2850.0,2.5
389990,389991,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-14,2840.0,2.6
389991,389992,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-15,2825.0,3.0
389992,389993,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-18,2850.0,1.3
389993,389994,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-19,2830.0,1.2
389994,389995,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-20,2820.0,1.8
389995,389996,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-21,2850.0,1.6
389996,389997,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-22,2850.0,2.0
389997,389998,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-24,2875.0,1.6
389998,389999,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-25,2910.0,1.5
389999,390000,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-26,2900.0,1.5
390000,390001,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-27,2920.0,2.0
390001,390002,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-28,3120.0,1.6
390002,390003,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-29,3200.0,1.4
390003,390004,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-31,3230.0,2.0
390004,390005,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-01-04,3230.0,1.6
390005,390006,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-02-04,3240.0,1.3
390006,390007,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-04,3275.0,1.2
390007,390008,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-04,3300.0,1.5
390008,390009,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-04,3320.0,2.0
390009,390010,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-04,3250.0,2.1
390010,390011,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-09-04,3260.0,1.8
390011,390012,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-10-04,3250.0,2.0
390012,390013,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-11-04,3260.0,1.4
390013,390014,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-12-04,3250.0,1.0
390014,390015,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-14,3260.0,1.2
390015,390016,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-15,3330.0,1.0
390016,390017,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-16,3360.0,1.3
390017,390018,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-17,3400.0,1.2
390018,390019,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-18,3400.0,2.0
390019,390020,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-19,3410.0,1.5
390020,390021,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-21,3375.0,1.6
390021,390022,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-22,3370.0,2.0
390022,390023,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-23,3350.0,3.0
390023,390024,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-24,3350.0,2.5
390024,390025,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-25,3350.0,2.4
390025,390026,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-26,3360.0,2.5
390026,390027,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-28,3370.0,2.0
390027,390028,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-29,3350.0,2.5
390028,390029,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-30,3310.0,3.0
390029,390030,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-01-05,3250.0,3.0
390030,390031,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-02-05,3200.0,2.4
390031,390032,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-05,3175.0,2.5
390032,390033,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-05,3180.0,2.0
390033,390034,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-05,3175.0,2.5
390034,390035,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-08-05,3280.0,2.4
390035,390036,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-09-05,3350.0,2.0
390036,390037,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-10-05,3360.0,2.5
390037,390038,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-12-05,3360.0,1.4
390038,390039,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-13,3390.0,1.6
390039,390040,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-14,3400.0,1.5
390040,390041,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-15,3430.0,2.0
390041,390042,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-16,3420.0,2.4
390042,390043,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-17,3375.0,3.0
390043,390044,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-19,3540.0,2.0
390044,390045,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-20,3350.0,1.8
390045,390046,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-21,3440.0,2.0
390046,390047,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-22,3420.0,2.5
390047,390048,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-23,3400.0,2.6
390048,390049,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-24,3320.0,3.0
390049,390050,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-26,3275.0,2.0
390050,390051,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-27,3325.0,1.5
390051,390052,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-28,3320.0,1.8
390052,390053,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-29,3300.0,2.0
390053,390054,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-30,3340.0,1.5
390054,390055,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-31,3325.0,2.0
390055,390056,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-02-06,3300.0,2.1
390056,390057,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-06,3340.0,1.5
390057,390058,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-06,3350.0,1.2
390058,390059,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-06,3340.0,1.6
390059,390060,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-06,3360.0,1.5
390060,390061,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-06,3375.0,1.3
390061,390062,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-09-06,3300.0,2.4
390062,390063,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-10-06,3260.0,2.5
390063,390064,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-11-06,3250.0,3.0
390064,390065,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-12-06,3100.0,2.5
390065,390066,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-13,3070.0,2.6
390066,390067,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-14,3070.0,2.8
390067,390068,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-16,3075.0,2.5
390068,390069,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-17,3075.0,3.5
390069,390070,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-18,3080.0,3.0
390070,390071,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-19,3070.0,3.2
390071,390072,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-20,3050.0,3.5
390072,390073,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-21,3050.0,2.5
390073,390074,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-23,3060.0,2.0
390074,390075,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-24,3040.0,2.2
390075,390076,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-25,3050.0,1.8
390076,390077,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-26,3060.0,1.5
390077,390078,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-27,3040.0,2.5
390078,390079,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-28,3025.0,3.0
390079,390080,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-06-30,3000.0,3.5
390080,390081,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-01-07,3050.0,2.5
390081,390082,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-02-07,3070.0,2.6
390082,390083,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-03-07,3040.0,3.0
390083,390084,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-04-07,3050.0,2.5
390084,390085,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-05-07,3060.0,2.0
390085,390086,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-07,3100.0,2.5
390086,390087,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-08-07,3050.0,2.6
390087,390088,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-09-07,3040.0,3.0
390088,390089,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-10-07,3100.0,2.5
390089,390090,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-11-07,3150.0,2.4
390090,390091,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-12-07,3175.0,3.6
390091,390092,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-14,3175.0,3.0
390092,390093,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-15,3180.0,2.5
390093,390094,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-16,3200.0,3.0
390094,390095,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-17,3140.0,3.2
390095,390096,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-18,2150.0,3.0
390096,390097,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-19,3140.0,3.5
390097,390098,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-21,3070.0,3.6
390098,390099,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-22,3020.0,4.0
390099,390100,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-23,3000.0,3.0
390100,390101,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-24,2950.0,3.5
390101,390102,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-25,2950.0,2.5
390102,390103,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-26,2960.0,3.0
390103,390104,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-28,2950.0,3.2
390104,390105,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-29,3000.0,2.0
390105,390106,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-30,3000.0,2.7
390106,390107,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-07-31,2950.0,3.0
390107,390108,Bengal Gram(Gram),Uttar Pradesh,Etawah,Bharthna,2014-01-08,3000.0,2.5
