,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
930439,930440,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Konch,2016-12-29,4100.0,4.5
930440,930441,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Konch,2016-12-30,4200.0,3.0
930441,930442,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-01,5000.0,55.0
930442,930443,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-01,4930.0,60.0
930443,930444,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-01,5000.0,30.0
930444,930445,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-01,4950.0,25.0
930445,930446,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-01,4950.0,60.0
930446,930447,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-01,4975.0,50.0
930447,930448,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-14,4452.0,50.0
930448,930449,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-16,4400.0,50.0
930449,930450,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-17,4400.0,60.0
930450,930451,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-28,4100.0,25.0
930451,930452,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-02,3720.0,50.0
930452,930453,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-18,4000.0,7.5
930453,930454,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-21,3775.0,7.5
930454,930455,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-22,3750.0,7.5
930455,930456,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-27,3751.0,6.5
930456,930457,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-03,4601.0,8.0
930457,930458,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-03,4800.0,6.5
930458,930459,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-03,4800.0,14.0
930459,930460,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-11-03,4967.0,8.0
930460,930461,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-03,5000.0,7.5
930461,930462,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-13,4950.0,10.0
930462,930463,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-14,5178.0,8.5
930463,930464,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-16,4760.0,28.0
930464,930465,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-17,5000.0,70.0
930465,930466,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-18,4900.0,125.0
930466,930467,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-20,4577.0,180.0
930467,930468,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-21,4613.0,200.0
930468,930469,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-23,4750.0,120.0
930469,930470,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-26,4836.0,22.0
930470,930471,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-27,5070.0,80.0
930471,930472,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-28,5130.0,80.0
930472,930473,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-30,5130.0,75.0
930473,930474,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-31,5200.0,95.0
930474,930475,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-04,5375.0,60.0
930475,930476,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-04,5506.0,50.0
930476,930477,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-04,5600.0,65.0
930477,930478,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-04,5461.0,40.0
930478,930479,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-04,5416.0,45.0
930479,930480,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-04,5701.0,60.0
930480,930481,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-04,5500.0,70.0
930481,930482,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-11-04,5426.0,80.0
930482,930483,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-14,5642.0,60.0
930483,930484,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-15,5760.0,75.0
930484,930485,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-17,5911.0,150.0
930485,930486,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-18,6210.0,120.0
930486,930487,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-20,5801.0,80.0
930487,930488,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-21,5456.0,60.0
930488,930489,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-23,5575.0,45.0
930489,930490,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-24,5700.0,50.0
930490,930491,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-25,5782.0,60.0
930491,930492,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-27,5710.0,65.0
930492,930493,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-28,5530.0,65.0
930493,930494,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-29,5601.0,50.0
930494,930495,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-30,5560.0,60.0
930495,930496,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-05,5450.0,80.0
930496,930497,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-05,5501.0,60.0
930497,930498,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-05,5501.0,150.0
930498,930499,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-05,5550.0,170.0
930499,930500,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-05,5550.0,130.0
930500,930501,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-08-05,5645.0,145.0
930501,930502,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-05,5756.0,120.0
930502,930503,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-05,5500.0,52.0
930503,930504,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-13,5400.0,55.0
930504,930505,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-14,5475.0,65.0
930505,930506,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-15,5550.0,70.0
930506,930507,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-16,5601.0,85.0
930507,930508,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-18,5600.0,97.5
930508,930509,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-19,5586.0,65.0
930509,930510,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-20,5501.0,50.0
930510,930511,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-21,5475.0,45.0
930511,930512,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-22,5481.0,50.0
930512,930513,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-25,5356.0,65.0
930513,930514,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-26,5351.0,70.0
930514,930515,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-27,5300.0,50.0
930515,930516,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-28,5250.0,70.0
930516,930517,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-30,5350.0,35.0
930517,930518,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-06,5311.0,60.0
930518,930519,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-06,5300.0,50.0
930519,930520,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-06,5300.0,40.0
930520,930521,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-06,5425.0,50.0
930521,930522,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-06,5316.0,36.0
930522,930523,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-06,5391.0,40.0
930523,930524,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-08-06,5455.0,25.0
930524,930525,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-06,5384.0,30.0
930525,930526,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-06,5515.0,40.0
930526,930527,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-11-06,5700.0,20.0
930527,930528,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-06,5650.0,50.0
930528,930529,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-13,5555.0,40.0
930529,930530,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-16,5600.0,20.0
930530,930531,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-18,5600.0,60.0
930531,930532,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-20,5431.0,40.0
930532,930533,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-22,5560.0,50.0
930533,930534,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-23,5491.0,20.0
930534,930535,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-24,5562.0,40.0
930535,930536,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-25,5571.0,50.0
930536,930537,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-26,5575.0,20.0
930537,930538,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-27,5706.0,15.0
930538,930539,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-29,5633.0,20.0
930539,930540,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-30,5700.0,40.0
930540,930541,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-07,5630.0,30.0
930541,930542,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-07,5551.0,20.0
930542,930543,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-07,5551.0,25.0
930543,930544,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-08-07,5650.0,5.0
930544,930545,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-07,5776.0,15.0
930545,930546,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-07,5835.0,20.0
930546,930547,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-11-07,5901.0,15.0
930547,930548,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-13,5750.0,25.0
930548,930549,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-15,5750.0,5.0
930549,930550,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-16,5611.0,7.5
930550,930551,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-21,5950.0,20.0
930551,930552,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-23,5672.0,15.0
930552,930553,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-24,5650.0,20.0
930553,930554,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-25,5704.0,15.0
930554,930555,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-27,5626.0,10.0
930555,930556,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-28,5600.0,15.0
930556,930557,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-29,5651.0,20.0
930557,930558,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-08,5651.0,10.0
930558,930559,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-08,5525.0,7.5
930559,930560,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-08,5551.0,8.0
930560,930561,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-08,5450.0,15.0
930561,930562,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-08,5400.0,25.0
930562,930563,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-08-08,5351.0,5.0
930563,930564,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-08,5275.0,7.5
930564,930565,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-08,5301.0,15.0
930565,930566,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-08-13,5300.0,10.0
930566,930567,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-08-14,5350.0,16.0
930567,930568,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-08-31,4651.0,20.0
930568,930569,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-09,4925.0,15.0
930569,930570,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-09,5000.0,10.0
930570,930571,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-09,5405.0,15.0
930571,930572,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-09,5000.0,12.0
930572,930573,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-09,5100.0,15.0
930573,930574,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-08-09,5026.0,15.0
930574,930575,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-09,5160.0,10.0
930575,930576,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-09,5200.0,7.5
930576,930577,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-14,5292.0,10.0
930577,930578,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-15,5500.0,12.0
930578,930579,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-16,4900.0,12.5
930579,930580,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-17,5100.0,15.0
930580,930581,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-18,5300.0,7.5
930581,930582,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-19,5000.0,4.0
930582,930583,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-23,5121.0,7.5
930583,930584,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-24,5000.0,3.5
930584,930585,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-25,5050.0,5.0
930585,930586,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-26,5031.0,10.0
930586,930587,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-29,5200.0,10.0
930587,930588,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-30,5205.0,7.5
930588,930589,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-01-10,4950.0,12.5
930589,930590,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-10,5055.0,10.0
930590,930591,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-10,5050.0,20.0
930591,930592,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-10,5115.0,20.0
930592,930593,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-06-10,4900.0,7.5
930593,930594,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-10,5000.0,6.0
930594,930595,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-08-10,5050.0,5.0
930595,930596,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-10,5100.0,7.5
930596,930597,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-10,5200.0,8.0
930597,930598,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-10,5200.0,6.0
930598,930599,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-13,5300.0,7.5
930599,930600,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-14,5100.0,6.0
930600,930601,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-17,5411.0,17.5
930601,930602,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-19,5326.0,20.0
930602,930603,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-20,5355.0,15.0
930603,930604,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-28,4950.0,0.0
930604,930605,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-11,5016.0,0.0
930605,930606,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-11,5300.0,20.0
930606,930607,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-04-11,5400.0,15.0
930607,930608,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-11,4600.0,20.0
930608,930609,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-11-28,4700.0,0.0
930609,930610,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-11-30,4600.0,5.0
930610,930611,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-02-12,4650.0,0.0
930611,930612,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-03-12,4680.0,5.0
930612,930613,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-05-12,4675.0,0.0
930613,930614,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-07-12,4650.0,10.0
930614,930615,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-08-12,4531.0,15.0
930615,930616,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-09-12,4550.0,7.5
930616,930617,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-10-12,4500.0,20.0
930617,930618,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-11-12,4311.0,8.0
930618,930619,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-16,4461.0,20.0
930619,930620,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-17,4500.0,15.0
930620,930621,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-18,4500.0,10.0
930621,930622,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-19,4411.0,7.5
930622,930623,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-21,4300.0,10.0
930623,930624,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-25,4500.0,12.0
930624,930625,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-26,4500.0,10.0
930625,930626,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-28,4500.0,25.0
930626,930627,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-29,4400.0,10.0
930627,930628,Lentil(Masur),Uttar Pradesh,Jalaun (Orai),Orai,2016-12-30,4400.0,20.0
988910,988911,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2017-09-16,3340.0,100.0
988911,988912,Arhar (Tur/Red Gram),Uttar Pradesh,Jalaun (Orai),Kalpi,2017-09-20,3240.0,50.0
1056934,1056935,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Ait,2017-07-07,1436.0,1.0
1056935,1056936,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-03-22,4782.0,0.0
1056936,1056937,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-19,6052.0,0.0
1056937,1056938,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-20,5600.0,1.0
1056938,1056939,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-04-23,5352.0,6.0
1056939,1056940,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Jalaun,2017-12-09,5740.0,0.0
1056940,1056941,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Konch,2017-03-18,4600.0,0.0
1056941,1056942,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Konch,2017-03-19,4600.0,1.0
1056942,1056943,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Konch,2017-04-15,5570.0,0.0
1056943,1056944,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Konch,2017-04-25,5740.0,0.0
1056944,1056945,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Konch,2017-08-13,4622.0,0.0
1056945,1056946,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-18,4600.0,50.0
1056946,1056947,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-19,4600.0,100.0
1056947,1056948,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-20,5025.0,75.0
1056948,1056949,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-24,5551.0,75.0
1056949,1056950,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-25,5600.0,125.0
1056950,1056951,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-26,5500.0,150.0
1056951,1056952,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-27,5400.0,175.0
1056952,1056953,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-29,5500.0,120.0
1056953,1056954,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-30,5600.0,150.0
1056954,1056955,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-31,5700.0,250.0
1056955,1056956,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-04,5800.0,400.0
1056956,1056957,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-02-04,5750.0,350.0
1056957,1056958,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-04,5685.0,250.0
1056958,1056959,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-04,5650.0,350.0
1056959,1056960,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-04,5400.0,160.0
1056960,1056961,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-04,5500.0,200.0
1056961,1056962,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-09-04,5400.0,375.0
1056962,1056963,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-04,5600.0,150.0
1056963,1056964,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-12-04,5500.0,300.0
1056964,1056965,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-13,5751.0,250.0
1056965,1056966,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-14,5750.0,300.0
1056966,1056967,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-15,5700.0,250.0
1056967,1056968,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-16,5600.0,275.0
1056968,1056969,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-17,5600.0,300.0
1056969,1056970,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-19,5500.0,200.0
1056970,1056971,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-20,5702.0,250.0
1056971,1056972,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-21,5300.0,150.0
1056972,1056973,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-22,5305.0,140.0
1056973,1056974,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-23,5350.0,250.0
1056974,1056975,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-24,5300.0,350.0
1056975,1056976,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-26,5310.0,400.0
1056976,1056977,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-27,5500.0,350.0
1056977,1056978,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-28,5300.0,150.0
1056978,1056979,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-29,5200.0,175.0
1056979,1056980,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-30,5250.0,250.0
1056980,1056981,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-01-05,5250.0,100.0
1056981,1056982,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-03-05,5600.0,150.0
1056982,1056983,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-04-05,5350.0,100.0
1056983,1056984,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-05,5200.0,150.0
1056984,1056985,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-06-05,5100.0,200.0
1056985,1056986,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-07-05,5150.0,250.0
1056986,1056987,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-08-05,5050.0,200.0
1056987,1056988,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-10-05,5400.0,200.0
1056988,1056989,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-11-05,5300.0,150.0
1056989,1056990,Bengal Gram(Gram),Uttar Pradesh,Jalaun (Orai),Orai,2017-05-13,5400.0,300.0
