,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
123958,123959,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-24,3265.0,0.4
123959,123960,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-26,3260.0,0.3
123960,123961,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-29,3260.0,0.5
123961,123962,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-10,3270.0,0.4
123962,123963,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-10,3275.0,0.2
123963,123964,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-10,3300.0,0.3
123964,123965,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-10,3300.0,0.4
123965,123966,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-10,3310.0,0.5
123966,123967,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-10,3320.0,0.4
123967,123968,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-10,3320.0,0.5
123968,123969,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-10,3330.0,0.4
123969,123970,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-13,3330.0,0.6
123970,123971,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-14,3340.0,0.5
123971,123972,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-15,3340.0,0.4
123972,123973,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-17,3350.0,0.5
123973,123974,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-18,3350.0,0.2
123974,123975,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-19,3320.0,0.3
123975,123976,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-20,3320.0,0.4
123976,123977,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-21,3320.0,0.4
123977,123978,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-24,3300.0,0.3
123978,123979,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-25,3320.0,0.4
123979,123980,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-27,3325.0,0.5
123980,123981,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-28,3330.0,0.4
123981,123982,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-11,3310.0,0.3
123982,123983,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-11,3310.0,0.3
123983,123984,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-04-11,3280.0,0.4
123984,123985,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-11,3280.0,0.3
123985,123986,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-11,3280.0,0.2
123986,123987,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-11,3280.0,0.3
123987,123988,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-11,3270.0,0.5
123988,123989,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-11,3275.0,0.2
123989,123990,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-11,3260.0,0.2
123990,123991,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-11,3275.0,0.4
123991,123992,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-16,3280.0,0.3
123992,123993,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-17,3285.0,0.5
123993,123994,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-18,3285.0,0.4
123994,123995,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-19,3280.0,0.3
123995,123996,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-21,3280.0,0.4
123996,123997,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-22,3290.0,0.5
123997,123998,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-23,3280.0,0.6
123998,123999,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-24,3280.0,0.4
123999,124000,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-26,3275.0,0.3
124000,124001,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-29,3280.0,0.6
124001,124002,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-11-30,3270.0,0.5
124002,124003,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-01-12,3300.0,0.4
124003,124004,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-02-12,3320.0,0.4
124004,124005,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-03-12,3320.0,0.5
124005,124006,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-05-12,3320.0,0.4
124006,124007,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-07-12,3330.0,0.5
124007,124008,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-08-12,3330.0,0.3
124008,124009,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-09-12,3330.0,0.6
124009,124010,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-10-12,3340.0,0.5
124010,124011,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-13,3350.0,0.4
124011,124012,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-14,3350.0,0.5
124012,124013,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-15,3350.0,0.6
124013,124014,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-16,3350.0,0.4
124014,124015,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-17,3360.0,0.5
124015,124016,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-20,3375.0,0.4
124016,124017,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-21,3370.0,0.4
124017,124018,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-22,3370.0,0.4
124018,124019,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-24,3370.0,0.2
124019,124020,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-26,3375.0,0.5
124020,124021,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-28,3360.0,0.5
124021,124022,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-29,3370.0,0.2
124022,124023,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-30,3370.0,0.5
124023,124024,Black Gram (Urd Beans),Uttar Pradesh,Raebarelli,Raibareilly,2012-12-31,3370.0,0.5
196277,196278,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-01,6200.0,0.6
196278,196279,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-01,6200.0,1.0
196279,196280,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-01,6210.0,0.8
196280,196281,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-01,6210.0,1.0
196281,196282,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-01,6210.0,0.8
196282,196283,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-01,6210.0,1.2
196283,196284,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-01,6200.0,1.0
196284,196285,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-01,6180.0,1.2
196285,196286,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-01,6180.0,0.8
196286,196287,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-13,6180.0,1.2
196287,196288,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-14,6180.0,1.0
196288,196289,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-16,6160.0,1.2
196289,196290,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-17,6160.0,1.0
196290,196291,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-18,6150.0,1.2
196291,196292,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-19,6150.0,1.5
196292,196293,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-20,6150.0,1.2
196293,196294,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-21,6150.0,1.5
196294,196295,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-23,6125.0,1.2
196295,196296,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-24,6120.0,1.2
196296,196297,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-25,6120.0,0.8
196297,196298,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-28,6125.0,1.0
196298,196299,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-30,6130.0,1.5
196299,196300,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-31,6130.0,1.0
196300,196301,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-02,6140.0,1.5
196301,196302,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-02,6140.0,1.2
196302,196303,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-02,6140.0,0.8
196303,196304,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-02,6130.0,1.0
196304,196305,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-02,6130.0,1.0
196305,196306,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-02,6140.0,1.0
196306,196307,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-02,6140.0,0.8
196307,196308,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-02,6140.0,1.2
196308,196309,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-02,6140.0,0.8
196309,196310,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-02,6130.0,1.0
196310,196311,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-13,6125.0,1.0
196311,196312,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-14,6125.0,1.2
196312,196313,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-15,6130.0,0.8
196313,196314,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-16,6130.0,1.2
196314,196315,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-17,6130.0,1.2
196315,196316,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-18,6140.0,1.2
196316,196317,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-20,6140.0,1.0
196317,196318,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-21,6150.0,1.0
196318,196319,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-22,6150.0,0.8
196319,196320,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-23,6150.0,1.2
196320,196321,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-24,6150.0,1.0
196321,196322,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-25,6145.0,1.2
196322,196323,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-27,6150.0,1.2
196323,196324,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-28,6150.0,1.5
196324,196325,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-03,6150.0,1.2
196325,196326,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-03,6150.0,1.0
196326,196327,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-03,6150.0,1.5
196327,196328,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-03,6160.0,1.0
196328,196329,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-03,6160.0,1.2
196329,196330,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-03,6160.0,1.5
196330,196331,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-03,6160.0,1.0
196331,196332,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-03,6160.0,1.2
196332,196333,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-03,6170.0,1.2
196333,196334,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-03,6170.0,0.8
196334,196335,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-13,6160.0,1.2
196335,196336,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-14,6160.0,1.0
196336,196337,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-15,6150.0,0.8
196337,196338,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-16,6150.0,0.8
196338,196339,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-17,6150.0,0.6
196339,196340,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-18,6150.0,1.2
196340,196341,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-20,6160.0,0.8
196341,196342,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-21,6160.0,1.2
196342,196343,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-22,6160.0,0.8
196343,196344,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-23,6160.0,1.2
196344,196345,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-24,6160.0,1.0
196345,196346,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-25,6150.0,1.0
196346,196347,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-28,6160.0,1.2
196347,196348,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-29,6140.0,1.5
196348,196349,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-30,6140.0,1.2
196349,196350,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-31,6140.0,0.8
196350,196351,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-04,6140.0,1.5
196351,196352,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-04,6150.0,1.0
196352,196353,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-04,6150.0,0.8
196353,196354,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-04,6150.0,1.0
196354,196355,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-04,6150.0,0.8
196355,196356,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-04,6150.0,1.0
196356,196357,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-04,6160.0,0.8
196357,196358,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-04,6170.0,1.0
196358,196359,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-04,6170.0,0.8
196359,196360,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-04,6170.0,1.2
196360,196361,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-13,6170.0,1.0
196361,196362,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-14,6170.0,1.2
196362,196363,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-15,6175.0,1.2
196363,196364,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-17,6175.0,1.2
196364,196365,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-18,6175.0,1.0
196365,196366,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-19,6180.0,0.8
196366,196367,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-20,6180.0,1.2
196367,196368,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-21,6180.0,1.0
196368,196369,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-22,6150.0,0.8
196369,196370,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-24,2930.0,1.0
196370,196371,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-25,0.0,1.0
196371,196372,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-26,6175.0,1.2
196372,196373,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-27,6175.0,1.0
196373,196374,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-28,6175.0,1.0
196374,196375,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-29,6175.0,0.8
196375,196376,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-05,6180.0,1.0
196376,196377,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-05,6200.0,0.8
196377,196378,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-05,6200.0,0.8
196378,196379,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-05,6200.0,1.0
196379,196380,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-05,6200.0,1.0
196380,196381,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-05,6200.0,1.2
196381,196382,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-05,6200.0,0.8
196382,196383,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-05,6210.0,1.0
196383,196384,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-05,6210.0,1.2
196384,196385,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-05,6210.0,0.8
196385,196386,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-05,6210.0,1.0
196386,196387,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-13,6215.0,0.8
196387,196388,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-15,6230.0,1.0
196388,196389,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-16,6230.0,1.2
196389,196390,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-17,6230.0,0.5
196390,196391,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-18,6230.0,0.8
196391,196392,Arhar (Tur/Red Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-23,6240.0,1.2
250344,250345,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-01,4750.0,0.6
250345,250346,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-01,4750.0,0.5
250346,250347,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-01,4750.0,0.4
250347,250348,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-05-01,4750.0,0.6
250348,250349,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-01,4750.0,0.5
250349,250350,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-01,4750.0,0.4
250350,250351,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-01,4750.0,0.4
250351,250352,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-01,4770.0,0.4
250352,250353,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-12-01,4770.0,0.6
250353,250354,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-13,4775.0,0.5
250354,250355,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-16,4780.0,0.4
250355,250356,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-17,4780.0,0.6
250356,250357,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-18,4790.0,0.3
250357,250358,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-19,4800.0,0.4
250358,250359,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-20,4800.0,0.5
250359,250360,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-21,4800.0,0.6
250360,250361,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-23,4760.0,0.5
250361,250362,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-24,4750.0,0.8
250362,250363,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-25,4750.0,0.5
250363,250364,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-28,4760.0,1.0
250364,250365,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-30,4750.0,0.6
250365,250366,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-31,4750.0,0.8
250366,250367,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-02,4760.0,1.0
250367,250368,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-02,4760.0,0.5
250368,250369,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-02,4760.0,0.6
250369,250370,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-02,4770.0,0.5
250370,250371,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-02,4775.0,0.2
250371,250372,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-07-02,4730.0,0.4
250372,250373,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-02,4730.0,0.3
250373,250374,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-09-02,4730.0,0.6
250374,250375,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-10-02,4730.0,0.4
250375,250376,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-11-02,4700.0,0.5
250376,250377,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-13,4700.0,0.4
250377,250378,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-14,4680.0,0.2
250378,250379,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-15,4680.0,0.5
250379,250380,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-16,4680.0,0.4
250380,250381,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-17,4680.0,0.2
250381,250382,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-18,4675.0,0.5
250382,250383,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-20,4675.0,0.6
250383,250384,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-21,4650.0,0.5
250384,250385,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-22,4650.0,0.6
250385,250386,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-23,4650.0,0.5
250386,250387,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-24,4650.0,0.5
250387,250388,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-25,4655.0,0.8
250388,250389,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-27,4660.0,0.3
250389,250390,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-28,4650.0,0.4
250390,250391,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-01-03,4660.0,0.6
250391,250392,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-02-03,4660.0,0.8
250392,250393,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-03-03,4660.0,0.6
250393,250394,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-04-03,4625.0,0.3
250394,250395,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-06-03,4600.0,0.4
250395,250396,Bengal Gram(Gram),Uttar Pradesh,Raebarelli,Raibareilly,2013-08-03,4480.0,0.3
