,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
87005,87006,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-01-03,3425.0,2.6
87006,87007,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-02-03,3425.0,3.2
87007,87008,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-03,3435.0,2.8
87008,87009,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-03,3435.0,3.2
87009,87010,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-03,3440.0,2.0
87010,87011,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-03,3440.0,2.0
87011,87012,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-03,3420.0,2.5
87012,87013,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-03,3425.0,4.0
87013,87014,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-13,3410.0,3.2
87014,87015,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-15,3430.0,3.0
87015,87016,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-16,3430.0,2.0
87016,87017,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-17,3435.0,2.5
87017,87018,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-18,3435.0,3.0
87018,87019,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-19,3435.0,1.5
87019,87020,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-20,3440.0,1.8
87020,87021,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-22,3550.0,3.0
87021,87022,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-23,3650.0,2.5
87022,87023,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-24,3670.0,3.0
87023,87024,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-25,3680.0,2.0
87024,87025,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-26,3680.0,2.0
87025,87026,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-27,3750.0,1.5
87026,87027,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-29,3760.0,2.5
87027,87028,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-30,3760.0,2.5
87028,87029,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-31,3765.0,2.0
87029,87030,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-01-04,3775.0,1.5
87030,87031,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-02-04,3785.0,2.5
87031,87032,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-04,3795.0,3.0
87032,87033,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-04,3850.0,2.5
87033,87034,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-04,3860.0,2.0
87034,87035,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-04,3870.0,2.0
87035,87036,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-04,3880.0,3.0
87036,87037,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-04,3885.0,2.5
87037,87038,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-04,3890.0,3.5
87038,87039,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-04,3890.0,4.0
87039,87040,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-13,3895.0,5.0
87040,87041,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-14,3925.0,4.0
87041,87042,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-15,4000.0,3.0
87042,87043,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-16,4025.0,2.0
87043,87044,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-17,4025.0,3.0
87044,87045,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-19,4050.0,3.0
87045,87046,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-20,4060.0,2.5
87046,87047,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-21,4060.0,2.0
87047,87048,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-22,4070.0,2.5
87048,87049,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-23,4075.0,3.0
87049,87050,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-24,4080.0,3.5
87050,87051,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-26,4080.0,4.0
87051,87052,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-27,4090.0,3.0
87052,87053,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-28,4095.0,3.5
87053,87054,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-29,4100.0,3.0
87054,87055,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-30,4100.0,3.5
87055,87056,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-01-05,4100.0,4.0
87056,87057,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-05,4050.0,3.5
87057,87058,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-05,4000.0,3.0
87058,87059,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-05,4000.0,4.0
87059,87060,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-05,4000.0,3.0
87060,87061,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-05,4000.0,2.5
87061,87062,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-05,3970.0,2.0
87062,87063,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-05,3950.0,1.5
87063,87064,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-05,3950.0,2.0
87064,87065,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-05,3940.0,5.0
87065,87066,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-13,3940.0,5.0
87066,87067,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-14,3945.0,3.0
87067,87068,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-15,3930.0,2.0
87068,87069,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-17,3920.0,2.5
87069,87070,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-18,3920.0,2.0
87070,87071,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-19,3915.0,3.5
87071,87072,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-20,3910.0,3.0
87072,87073,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-21,3910.0,2.5
87073,87074,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-24,3875.0,2.5
87074,87075,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-25,3870.0,2.0
87075,87076,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-26,3870.0,3.0
87076,87077,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-27,3870.0,2.5
87077,87078,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-28,3865.0,2.8
87078,87079,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-29,3850.0,3.0
87079,87080,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-01-06,3850.0,2.2
87080,87081,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-02-06,3855.0,3.0
87081,87082,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-06,3855.0,1.8
87082,87083,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-06,3845.0,2.2
87083,87084,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-06,3845.0,1.8
87084,87085,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-06,3845.0,1.5
87085,87086,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-06,3850.0,2.0
87086,87087,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-06,3855.0,1.0
87087,87088,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-06,3855.0,1.8
87088,87089,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-06,3855.0,2.2
87089,87090,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-06,3860.0,2.5
87090,87091,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-14,3860.0,3.2
87091,87092,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-15,3865.0,3.8
87092,87093,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-16,3870.0,4.0
87093,87094,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-17,3875.0,2.2
87094,87095,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-18,3875.0,2.5
87095,87096,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-19,3885.0,3.0
87096,87097,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-21,3890.0,3.2
87097,87098,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-22,3890.0,4.0
87098,87099,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-23,3895.0,5.0
87099,87100,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-24,3900.0,2.5
87100,87101,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-25,3915.0,2.0
87101,87102,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-26,3930.0,3.0
87102,87103,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-28,6360.0,1.8
87103,87104,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-29,3950.0,3.0
87104,87105,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-30,3960.0,2.0
87105,87106,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-01-07,3965.0,2.5
87106,87107,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-02-07,3970.0,3.0
87107,87108,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-07,3985.0,3.5
87108,87109,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-07,3990.0,4.0
87109,87110,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-07,3995.0,2.0
87110,87111,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-07,3990.0,2.5
87111,87112,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-07,3995.0,2.0
87112,87113,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-07,4010.0,2.5
87113,87114,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-07,4015.0,3.0
87114,87115,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-07,4020.0,3.5
87115,87116,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-13,4030.0,2.5
87116,87117,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-14,4030.0,2.0
87117,87118,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-15,4030.0,4.0
87118,87119,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-16,4030.0,3.0
87119,87120,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-17,4045.0,2.0
87120,87121,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-21,4250.0,3.5
87121,87122,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-22,4250.0,2.5
87122,87123,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-23,4275.0,3.0
87123,87124,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-24,4350.0,2.5
87124,87125,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-26,4370.0,3.0
87125,87126,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-27,4370.0,4.0
87126,87127,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-28,4380.0,3.2
87127,87128,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-29,4450.0,3.0
87128,87129,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-30,4500.0,2.5
87129,87130,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-02-08,4510.0,3.0
87130,87131,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-08,4510.0,2.8
87131,87132,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-08,4520.0,2.2
87132,87133,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-08,4520.0,2.0
87133,87134,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-08,4520.0,2.5
87134,87135,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-08,4550.0,2.0
87135,87136,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-08,4560.0,3.0
87136,87137,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-08,4650.0,2.5
87137,87138,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-08,4670.0,2.0
87138,87139,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-08,4700.0,2.5
87139,87140,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-13,4720.0,1.5
87140,87141,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-14,4730.0,3.0
87141,87142,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-16,4750.0,2.5
87142,87143,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-17,4755.0,3.5
87143,87144,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-18,4755.0,3.5
87144,87145,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-19,4850.0,2.5
87145,87146,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-20,4900.0,2.5
87146,87147,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-21,4900.0,2.5
87147,87148,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-23,4910.0,2.8
87148,87149,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-24,4915.0,2.2
87149,87150,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-25,4920.0,2.0
87150,87151,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-26,4950.0,1.0
87151,87152,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-27,5020.0,2.5
87152,87153,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-28,5025.0,3.0
87153,87154,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-30,5060.0,2.0
87154,87155,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-31,5075.0,2.5
87155,87156,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-01-09,5100.0,3.0
87156,87157,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-02-09,5100.0,2.8
87157,87158,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-09,5110.0,2.0
87158,87159,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-09,5115.0,2.8
87159,87160,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-09,5120.0,2.2
87160,87161,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-09,5100.0,3.0
87161,87162,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-09,5090.0,3.5
87162,87163,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-09,5085.0,3.0
87163,87164,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-09,5075.0,3.5
87164,87165,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-09,5056.0,3.0
87165,87166,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-13,5060.0,3.5
87166,87167,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-14,5045.0,3.0
87167,87168,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-15,5035.0,2.5
87168,87169,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-16,5040.0,2.0
87169,87170,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-17,5060.0,2.5
87170,87171,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-21,5070.0,3.5
87171,87172,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-22,5075.0,4.5
87172,87173,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-23,5090.0,3.5
87173,87174,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-24,5100.0,3.0
87174,87175,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-25,5100.0,2.0
87175,87176,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-27,5120.0,3.0
87176,87177,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-28,5130.0,4.0
87177,87178,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-29,5135.0,3.5
87178,87179,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-30,5140.0,3.0
87179,87180,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-01-10,5140.0,2.5
87180,87181,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-10,5125.0,3.0
87181,87182,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-10,5100.0,3.5
87182,87183,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-10,5090.0,3.2
87183,87184,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-10,5000.0,3.0
87184,87185,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-10,5000.0,4.0
87185,87186,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-10,4990.0,4.5
87186,87187,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-13,4985.0,4.0
87187,87188,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-14,4980.0,3.0
87188,87189,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-15,4980.0,4.0
87189,87190,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-16,4975.0,3.5
87190,87191,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-18,4975.0,3.0
87191,87192,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-19,4970.0,4.0
87192,87193,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-20,4960.0,5.0
87193,87194,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-21,4950.0,4.0
87194,87195,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-22,4950.0,5.0
87195,87196,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-23,4960.0,4.0
87196,87197,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-25,4960.0,4.0
87197,87198,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-26,4965.0,4.5
87198,87199,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-28,4960.0,4.0
87199,87200,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-29,4965.0,4.0
87200,87201,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-30,4960.0,5.0
87201,87202,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-01-11,4940.0,3.5
87202,87203,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-02-11,4930.0,3.0
87203,87204,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-11,4925.0,3.5
87204,87205,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-11,4900.0,2.5
87205,87206,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-05-11,4890.0,3.0
87206,87207,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-06-11,4880.0,2.0
87207,87208,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-11,4850.0,2.5
87208,87209,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-11,4830.0,3.5
87209,87210,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-11,4830.0,4.0
87210,87211,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-11,4820.0,3.0
87211,87212,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-11,4820.0,4.0
87212,87213,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-13,4820.0,5.0
87213,87214,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-15,4800.0,4.0
87214,87215,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-16,4810.0,4.5
87215,87216,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-17,4815.0,5.0
87216,87217,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-19,4820.0,4.5
87217,87218,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-20,4810.0,3.5
87218,87219,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-22,4805.0,3.0
87219,87220,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-23,4790.0,3.5
87220,87221,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-24,4790.0,4.0
87221,87222,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-25,4780.0,3.2
87222,87223,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-26,4780.0,3.0
87223,87224,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-27,4770.0,2.0
87224,87225,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-29,4760.0,1.5
87225,87226,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-30,4750.0,3.0
87226,87227,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-01-12,4745.0,3.5
87227,87228,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-02-12,4740.0,3.0
87228,87229,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-03-12,4750.0,3.0
87229,87230,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-04-12,4760.0,2.0
87230,87231,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-07-12,4770.0,4.0
87231,87232,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-08-12,4770.0,3.5
87232,87233,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-09-12,4775.0,3.0
87233,87234,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-10-12,4775.0,2.5
87234,87235,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-11-12,4790.0,2.0
87235,87236,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-13,4800.0,3.0
87236,87237,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-14,4750.0,2.0
87237,87238,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-15,4740.0,3.0
87238,87239,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-16,4750.0,3.0
87239,87240,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-17,4745.0,3.0
87240,87241,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-18,4740.0,2.0
87241,87242,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-20,4730.0,2.5
87242,87243,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-21,4600.0,2.0
87243,87244,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-22,4550.0,3.5
87244,87245,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-25,4480.0,2.0
87245,87246,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-27,4470.0,2.5
87246,87247,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-28,4250.0,3.0
87247,87248,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-29,4200.0,2.0
87248,87249,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-30,4200.0,4.0
87249,87250,Bengal Gram(Gram),Uttar Pradesh,Rampur,Rampur,2012-12-31,4200.0,3.5
124024,124025,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-07-01,3450.0,1.8
124025,124026,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-08-01,3440.0,2.0
124026,124027,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-09-01,3430.0,2.5
124027,124028,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-10-01,3420.0,3.0
124028,124029,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-12-01,3425.0,4.5
124029,124030,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-01-13,3425.0,3.5
124030,124031,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-01-14,3425.0,2.0
124031,124032,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-01-15,3425.0,2.5
124032,124033,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-01-16,3430.0,2.5
124033,124034,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-01-17,3435.0,3.0
124034,124035,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-01-19,3440.0,2.5
124035,124036,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-01-20,3445.0,2.0
124036,124037,Black Gram (Urd Beans),Uttar Pradesh,Rampur,Rampur,2012-01-21,3450.0,3.0
