,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1047889,1047890,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-08-25,6100.0,37.0
1047890,1047891,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-08-26,6150.0,34.0
1047891,1047892,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-08-28,6120.0,38.0
1047892,1047893,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-08-29,6150.0,35.0
1047893,1047894,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-08-30,6180.0,32.0
1047894,1047895,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-08-31,6150.0,36.0
1047895,1047896,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-01-09,6100.0,38.0
1047896,1047897,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-02-09,6100.0,35.0
1047897,1047898,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-04-09,6120.0,39.0
1047898,1047899,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-05-09,6100.0,41.0
1047899,1047900,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-06-09,6000.0,48.0
1047900,1047901,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-07-09,6050.0,40.0
1047901,1047902,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-08-09,6050.0,25.0
1047902,1047903,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-09,6100.0,50.0
1047903,1047904,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-11-09,6100.0,41.0
1047904,1047905,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-12-09,6050.0,45.0
1047905,1047906,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-13,6300.0,40.0
1047906,1047907,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-14,6350.0,36.0
1047907,1047908,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-15,6300.0,42.0
1047908,1047909,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-16,6320.0,40.0
1047909,1047910,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-18,6345.0,35.0
1047910,1047911,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-19,6310.0,38.0
1047911,1047912,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-20,6350.0,34.0
1047912,1047913,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-21,6320.0,40.0
1047913,1047914,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-22,7020.0,0.0
1047914,1047915,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-23,6350.0,35.0
1047915,1047916,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-25,6300.0,41.0
1047916,1047917,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-26,6200.0,45.0
1047917,1047918,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-27,6250.0,40.0
1047918,1047919,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-28,6220.0,41.0
1047919,1047920,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-29,6200.0,42.0
1047920,1047921,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-30,6150.0,45.0
1047921,1047922,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-02-10,6160.0,50.0
1047922,1047923,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-03-10,6160.0,50.0
1047923,1047924,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-04-10,6100.0,54.0
1047924,1047925,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-05-10,6045.0,58.0
1047925,1047926,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-06-10,6200.0,50.0
1047926,1047927,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-07-10,6220.0,46.0
1047927,1047928,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-09-10,6250.0,50.0
1047928,1047929,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-10-10,6240.0,55.0
1047929,1047930,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-11-10,6260.0,48.0
1047930,1047931,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-10-13,6240.0,58.0
1047931,1047932,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-10-14,6220.0,60.0
1047932,1047933,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-10-16,6200.0,61.0
1047933,1047934,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-10-17,6230.0,50.0
1047934,1047935,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-10-18,6220.0,51.0
1047935,1047936,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-10-19,6200.0,55.0
1047936,1047937,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-10-21,6200.0,30.0
1047937,1047938,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-10-23,6250.0,40.0
1047938,1047939,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-10-24,6240.0,45.0
1047939,1047940,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-10-25,6200.0,50.0
1047940,1047941,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-10-26,6300.0,46.0
1047941,1047942,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-10-27,6320.0,45.0
1047942,1047943,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-10-28,6250.0,48.0
1047943,1047944,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-10-30,6280.0,41.0
1047944,1047945,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-10-31,6300.0,37.0
1047945,1047946,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-01-11,6280.0,39.0
1047946,1047947,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-02-11,6300.0,35.0
1047947,1047948,Bengal Gram(Gram),Uttar Pradesh,Agra,Agra,2017-03-11,6320.0,41.0
1047948,1047949,Bengal Gram(Gram),Uttar Pradesh,Agra,Jarar,2017-10-31,4700.0,0.2
1109498,1109499,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-03-25,4850.0,12.0
1109499,1109500,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-03-27,4800.0,15.0
1109500,1109501,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-03-28,4820.0,12.0
1109501,1109502,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-03-29,4850.0,10.0
1109502,1109503,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-03-30,4900.0,12.0
1109503,1109504,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-03-31,4950.0,10.0
1109504,1109505,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-01-04,5000.0,12.0
1109505,1109506,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-04,5100.0,20.0
1109506,1109507,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-04,5150.0,18.0
1109507,1109508,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-04,5200.0,15.0
1109508,1109509,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-04,5280.0,10.0
1109509,1109510,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-04,5250.0,12.0
1109510,1109511,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-04,5280.0,15.0
1109511,1109512,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-11-04,5200.0,20.0
1109512,1109513,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-12-04,5250.0,19.0
1109513,1109514,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-13,5300.0,12.0
1109514,1109515,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-14,5280.0,20.0
1109515,1109516,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-15,5300.0,18.0
1109516,1109517,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-17,5400.0,15.0
1109517,1109518,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-18,5350.0,20.0
1109518,1109519,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-19,5380.0,16.0
1109519,1109520,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-20,5300.0,21.0
1109520,1109521,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-21,5350.0,19.0
1109521,1109522,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-22,5300.0,22.0
1109522,1109523,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-24,5350.0,20.0
1109523,1109524,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-25,5300.0,26.0
1109524,1109525,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-26,5320.0,25.0
1109525,1109526,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-27,5300.0,27.0
1109526,1109527,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-28,5320.0,20.0
1109527,1109528,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-29,5310.0,24.0
1109528,1109529,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-01-05,5300.0,30.0
1109529,1109530,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-02-05,5340.0,27.0
1109530,1109531,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-03-05,5300.0,31.0
1109531,1109532,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-05,5250.0,35.0
1109532,1109533,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-05,5350.0,28.0
1109533,1109534,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-05,5340.0,32.0
1109534,1109535,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-05,5320.0,40.0
1109535,1109536,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-05,5350.0,38.0
1109536,1109537,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-11-05,5350.0,41.0
1109537,1109538,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-13,5480.0,25.0
1109538,1109539,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-15,5300.0,30.0
1109539,1109540,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-16,5350.0,36.0
1109540,1109541,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-17,5300.0,31.0
1109541,1109542,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-18,5320.0,35.0
1109542,1109543,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-19,5325.0,32.0
1109543,1109544,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-22,5250.0,35.0
1109544,1109545,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-23,5200.0,38.0
1109545,1109546,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-24,5200.0,35.0
1109546,1109547,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-25,5250.0,31.0
1109547,1109548,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-26,5380.0,20.0
1109548,1109549,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-27,5350.0,32.0
1109549,1109550,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-29,5300.0,33.0
1109550,1109551,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-30,5300.0,25.0
1109551,1109552,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-01-06,5360.0,22.0
1109552,1109553,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-02-06,5300.0,30.0
1109553,1109554,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-03-06,5280.0,40.0
1109554,1109555,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-06,5260.0,42.0
1109555,1109556,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-06,5200.0,45.0
1109556,1109557,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-06,5100.0,48.0
1109557,1109558,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-06,5100.0,51.0
1109558,1109559,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-06,5040.0,54.0
1109559,1109560,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-06,5050.0,50.0
1109560,1109561,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-12-06,5050.0,48.0
1109561,1109562,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-13,4900.0,49.0
1109562,1109563,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-14,4950.0,45.0
1109563,1109564,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-15,4980.0,39.0
1109564,1109565,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-16,4950.0,41.0
1109565,1109566,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-17,4975.0,35.0
1109566,1109567,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-19,4980.0,40.0
1109567,1109568,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-20,4970.0,41.0
1109568,1109569,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-21,4990.0,35.0
1109569,1109570,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-22,4940.0,38.0
1109570,1109571,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-23,4950.0,36.0
1109571,1109572,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-24,4900.0,37.5
1109572,1109573,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-26,4880.0,38.0
1109573,1109574,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-27,4850.0,39.0
1109574,1109575,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-29,4840.0,31.0
1109575,1109576,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-30,4800.0,26.0
1109576,1109577,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-01-07,4800.0,30.0
1109577,1109578,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-03-07,4800.0,25.0
1109578,1109579,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-07,4850.0,29.5
1109579,1109580,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-07,4800.0,30.0
1109580,1109581,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-07,4840.0,29.0
1109581,1109582,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-07,4850.0,36.0
1109582,1109583,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-07,4860.0,24.0
1109583,1109584,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-11-07,4850.0,30.0
1109584,1109585,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-12-07,4850.0,26.0
1109585,1109586,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-13,4800.0,29.0
1109586,1109587,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-14,4850.0,25.0
1109587,1109588,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-15,4820.0,30.0
1109588,1109589,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-17,4850.0,38.0
1109589,1109590,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-18,4900.0,35.0
1109590,1109591,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-19,4950.0,31.0
1109591,1109592,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-20,4920.0,35.0
1109592,1109593,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-21,4900.0,36.0
1109593,1109594,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-22,4850.0,39.0
1109594,1109595,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-24,4860.0,30.0
1109595,1109596,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-25,4800.0,36.0
1109596,1109597,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-26,4850.0,35.0
1109597,1109598,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-27,4800.0,36.0
1109598,1109599,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-28,4880.0,30.0
1109599,1109600,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-29,4850.0,36.0
1109600,1109601,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-31,4800.0,40.0
1109601,1109602,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-01-08,4850.0,30.0
1109602,1109603,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-02-08,4880.0,26.0
1109603,1109604,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-03-08,4850.0,30.0
1109604,1109605,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-08,4820.0,36.0
1109605,1109606,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-08,4850.0,34.0
1109606,1109607,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-08,4860.0,28.0
1109607,1109608,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-08,4850.0,32.0
1109608,1109609,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-08,4860.0,30.0
1109609,1109610,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-11-08,4850.0,31.0
1109610,1109611,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-12-08,4840.0,34.0
1109611,1109612,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-14,4800.0,37.0
1109612,1109613,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-16,4850.0,30.0
1109613,1109614,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-17,4820.0,21.0
1109614,1109615,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-18,4800.0,26.0
1109615,1109616,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-19,4700.0,27.5
1109616,1109617,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-21,4500.0,30.0
1109617,1109618,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-22,4550.0,21.0
1109618,1109619,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-23,4700.0,18.0
1109619,1109620,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-24,4650.0,20.0
1109620,1109621,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-25,4850.0,15.0
1109621,1109622,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-26,4850.0,18.0
1109622,1109623,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-28,4800.0,20.0
1109623,1109624,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-29,4850.0,18.0
1109624,1109625,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-30,4820.0,21.0
1109625,1109626,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-01-09,4850.0,20.0
1109626,1109627,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-02-09,4880.0,18.0
1109627,1109628,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-09,4800.0,24.0
1109628,1109629,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-09,4760.0,30.0
1109629,1109630,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-09,4500.0,35.0
1109630,1109631,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-09,4550.0,30.0
1109631,1109632,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-08-09,4600.0,29.0
1109632,1109633,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-09,4600.0,38.0
1109633,1109634,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-11-09,4600.0,38.0
1109634,1109635,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-12-09,4640.0,29.0
1109635,1109636,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-13,4650.0,28.0
1109636,1109637,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-14,4640.0,30.0
1109637,1109638,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-15,4600.0,36.0
1109638,1109639,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-16,4650.0,35.0
1109639,1109640,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-18,4620.0,38.0
1109640,1109641,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-19,4640.0,34.0
1109641,1109642,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-20,4600.0,32.0
1109642,1109643,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-21,4610.0,35.0
1109643,1109644,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-22,4645.0,32.0
1109644,1109645,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-23,4650.0,21.0
1109645,1109646,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-25,4600.0,24.0
1109646,1109647,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-26,4500.0,30.0
1109647,1109648,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-27,4450.0,31.0
1109648,1109649,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-28,4400.0,35.0
1109649,1109650,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-29,4420.0,30.0
1109650,1109651,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-03-10,4450.0,28.0
1109651,1109652,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-04-10,4400.0,30.0
1109652,1109653,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-05-10,4420.0,27.0
1109653,1109654,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-06-10,4450.0,25.0
1109654,1109655,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-07-10,4420.0,34.0
1109655,1109656,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-09-10,4450.0,30.0
1109656,1109657,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-10,4400.0,38.0
1109657,1109658,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-11-10,4450.0,35.0
1109658,1109659,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-12-10,4420.0,41.0
1109659,1109660,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-13,4460.0,34.0
1109660,1109661,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-14,4500.0,38.0
1109661,1109662,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-16,4450.0,39.0
1109662,1109663,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-17,4480.0,35.0
1109663,1109664,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-18,4440.0,40.0
1109664,1109665,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-19,4450.0,42.0
1109665,1109666,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-23,4450.0,45.0
1109666,1109667,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-24,1450.0,58.0
1109667,1109668,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-25,4480.0,34.0
1109668,1109669,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-26,4500.0,30.0
1109669,1109670,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-27,4480.0,35.0
1109670,1109671,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-28,4450.0,36.0
1109671,1109672,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-30,4500.0,30.0
1109672,1109673,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-10-31,4480.0,27.0
1109673,1109674,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-01-11,4450.0,29.0
1109674,1109675,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-02-11,4480.0,26.0
1109675,1109676,Black Gram (Urd Beans),Uttar Pradesh,Agra,Agra,2017-03-11,4450.0,31.0
1150992,1150993,Green Gram (Moong),Uttar Pradesh,Agra,Achnera,2017-07-21,3720.0,3.0
1150993,1150994,Green Gram (Moong),Uttar Pradesh,Agra,Achnera,2017-08-22,3900.0,1.0
1150994,1150995,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-02-01,4780.0,6.0
1150995,1150996,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-03-01,4800.0,5.0
1150996,1150997,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-04-01,4800.0,18.0
1150997,1150998,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-05-01,4850.0,17.0
1150998,1150999,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-06-01,4820.0,25.0
1150999,1151000,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-07-01,4830.0,21.0
1151000,1151001,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-09-01,4800.0,24.0
1151001,1151002,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-10-01,4820.0,18.0
1151002,1151003,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-12-01,4850.0,18.0
1151003,1151004,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-13,4800.0,19.0
1151004,1151005,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-14,4500.0,20.0
1151005,1151006,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-16,4400.0,18.0
1151006,1151007,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-17,4450.0,15.0
1151007,1151008,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-18,4420.0,20.0
1151008,1151009,Green Gram (Moong),Uttar Pradesh,Agra,Agra,2017-01-20,4425.0,21.0
