,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
799303,799304,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-11-06,5875.0,0.0
799304,799305,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-12-06,5870.0,0.0
799305,799306,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-06-14,5865.0,4.0
799306,799307,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-06-15,5880.0,0.0
799307,799308,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-06-16,5880.0,0.0
799308,799309,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-06-17,6150.0,0.0
799309,799310,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-06-18,6250.0,0.0
799310,799311,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-06-19,6300.0,0.0
799311,799312,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-06-22,6400.0,0.0
799312,799313,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-06-23,6400.0,0.0
799313,799314,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-06-24,6410.0,0.0
799314,799315,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-06-25,6415.0,0.0
799315,799316,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-06-26,6420.0,0.0
799316,799317,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-06-28,6650.0,0.0
799317,799318,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-06-29,6640.0,4.0
799318,799319,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-06-30,6650.0,0.0
799319,799320,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-01-07,6650.0,0.0
799320,799321,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-02-07,6840.0,0.0
799321,799322,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-03-07,7000.0,0.0
799322,799323,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-05-07,7050.0,0.0
799323,799324,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-06-07,7100.0,0.0
799324,799325,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-07,7060.0,0.0
799325,799326,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-08-07,7100.0,4.0
799326,799327,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-09-07,7100.0,0.0
799327,799328,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-10-07,7125.0,0.0
799328,799329,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-12-07,7120.0,0.0
799329,799330,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-13,7125.0,0.0
799330,799331,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-14,7150.0,0.0
799331,799332,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-15,7350.0,4.0
799332,799333,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-16,7380.0,0.0
799333,799334,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-17,7385.0,0.0
799334,799335,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-19,7400.0,0.0
799335,799336,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-20,7400.0,4.0
799336,799337,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-21,7400.0,0.0
799337,799338,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-22,7600.0,0.0
799338,799339,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-23,7750.0,0.0
799339,799340,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-24,7850.0,0.0
799340,799341,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-26,7900.0,0.0
799341,799342,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-27,7920.0,4.5
799342,799343,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-28,7950.0,0.0
799343,799344,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-30,7940.0,0.0
799344,799345,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-31,7950.0,0.0
799345,799346,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-02-08,8000.0,0.0
799346,799347,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-03-08,8000.0,4.0
799347,799348,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-05-08,8050.0,0.0
799348,799349,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-06-08,8040.0,0.0
799349,799350,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-07-08,8060.0,0.0
799350,799351,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-09-08,8040.0,0.0
799351,799352,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-10-08,8050.0,0.0
799352,799353,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-11-08,8050.0,0.0
799353,799354,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-12-08,8070.0,5.0
799354,799355,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-08-13,8075.0,0.0
799355,799356,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-08-14,8060.0,0.0
799356,799357,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-08-16,8040.0,0.0
799357,799358,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-08-17,8100.0,0.0
799358,799359,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-08-18,8080.0,0.0
799359,799360,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-08-20,8075.0,0.0
799360,799361,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-08-21,8050.0,0.0
799361,799362,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-08-23,8040.0,0.0
799362,799363,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-08-24,8035.0,0.0
799363,799364,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-08-25,8030.0,0.0
799364,799365,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-08-26,8025.0,4.0
799365,799366,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-08-27,8030.0,0.0
799366,799367,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-09-23,8050.0,4.0
799367,799368,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-09-24,8040.0,0.0
799368,799369,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-09-25,8035.0,0.0
799369,799370,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-09-28,8500.0,0.0
799370,799371,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-10-28,9360.0,28.5
799371,799372,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-11-25,10300.0,35.0
799372,799373,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Siyana,2016-12-30,10950.0,25.0
860069,860070,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Buland Shahr,2016-12-12,4800.0,1.0
860070,860071,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Buland Shahr,2016-12-13,4800.0,1.0
860071,860072,Black Gram (Urd Beans),Uttar Pradesh,Bulandshahar,Buland Shahr,2016-12-14,4800.0,1.2
988152,988153,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-01,4300.0,2.0
988153,988154,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-01,4300.0,0.8
988154,988155,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-01,4310.0,1.2
988155,988156,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-01,4300.0,0.6
988156,988157,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-01,4300.0,0.8
988157,988158,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-01,4100.0,0.5
988158,988159,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-01,4000.0,1.5
988159,988160,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-01,4150.0,0.8
988160,988161,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-11-01,3900.0,1.0
988161,988162,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-12-01,3850.0,0.8
988162,988163,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-13,3850.0,1.0
988163,988164,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-18,3910.0,0.6
988164,988165,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-19,4000.0,0.7
988165,988166,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-20,4100.0,0.5
988166,988167,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-21,4100.0,0.6
988167,988168,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-23,4150.0,0.5
988168,988169,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-24,3960.0,0.4
988169,988170,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-25,3900.0,0.6
988170,988171,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-27,3950.0,0.2
988171,988172,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-28,4000.0,0.8
988172,988173,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-30,4000.0,0.4
988173,988174,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-31,4000.0,0.6
988174,988175,Arhar (Tur/Red Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-26,6530.0,1.5
1050938,1050939,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2017-01-30,7650.0,10.0
1050939,1050940,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2017-02-27,6950.0,17.0
1050940,1050941,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Anoop Shahar,2017-05-30,6475.0,19.0
1050941,1050942,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-01,10900.0,5.0
1050942,1050943,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-01,10900.0,5.0
1050943,1050944,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-01,11000.0,5.0
1050944,1050945,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-01,11000.0,6.0
1050945,1050946,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-01,11100.0,2.5
1050946,1050947,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-01,11150.0,3.0
1050947,1050948,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-01,10000.0,4.0
1050948,1050949,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-11-01,9200.0,6.0
1050949,1050950,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-12-01,9000.0,5.0
1050950,1050951,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-13,9000.0,6.0
1050951,1050952,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-18,8200.0,5.0
1050952,1050953,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-19,8000.0,7.0
1050953,1050954,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-20,7850.0,6.0
1050954,1050955,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-21,7700.0,8.0
1050955,1050956,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-23,7600.0,4.0
1050956,1050957,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-24,7520.0,5.0
1050957,1050958,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-25,7510.0,6.0
1050958,1050959,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-27,7500.0,4.0
1050959,1050960,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-28,7510.0,5.0
1050960,1050961,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-30,7520.0,6.0
1050961,1050962,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-31,7510.0,4.0
1050962,1050963,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-02,7400.0,5.0
1050963,1050964,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-02,7420.0,3.0
1050964,1050965,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-02,7200.0,6.0
1050965,1050966,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-02,7220.0,4.0
1050966,1050967,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-02,7220.0,5.0
1050967,1050968,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-02,7250.0,4.0
1050968,1050969,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-02,7240.0,5.0
1050969,1050970,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-02,7250.0,4.0
1050970,1050971,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-02,7200.0,4.0
1050971,1050972,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-13,7200.0,3.0
1050972,1050973,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-14,7210.0,6.0
1050973,1050974,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-15,7215.0,4.0
1050974,1050975,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-16,7220.0,4.0
1050975,1050976,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-17,5400.0,1.2
1050976,1050977,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-18,7300.0,5.0
1050977,1050978,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-20,7310.0,8.0
1050978,1050979,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-21,6800.0,10.0
1050979,1050980,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-23,6860.0,2.5
1050980,1050981,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-24,6850.0,2.0
1050981,1050982,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-25,6850.0,2.5
1050982,1050983,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-27,6850.0,2.2
1050983,1050984,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-28,6840.0,3.0
1050984,1050985,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-03,6850.0,4.0
1050985,1050986,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-03,6830.0,3.0
1050986,1050987,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-03,6800.0,5.0
1050987,1050988,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-03,7100.0,6.0
1050988,1050989,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-03,7100.0,6.5
1050989,1050990,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-03,7120.0,3.0
1050990,1050991,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-03,7100.0,3.5
1050991,1050992,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-03,7150.0,4.0
1050992,1050993,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-14,6600.0,0.0
1050993,1050994,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-15,6500.0,25.0
1050994,1050995,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-16,6200.0,6.0
1050995,1050996,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-17,6000.0,5.0
1050996,1050997,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-18,6000.0,6.0
1050997,1050998,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-20,6000.0,5.0
1050998,1050999,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-21,5900.0,5.0
1050999,1051000,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-22,5910.0,4.0
1051000,1051001,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-23,5900.0,2.5
1051001,1051002,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-24,5910.0,2.8
1051002,1051003,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-25,5920.0,6.0
1051003,1051004,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-27,5850.0,4.0
1051004,1051005,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-28,5860.0,4.5
1051005,1051006,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-29,5850.0,5.0
1051006,1051007,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-30,5850.0,5.0
1051007,1051008,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-31,6000.0,3.0
1051008,1051009,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-04,6050.0,4.0
1051009,1051010,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-04,6050.0,4.5
1051010,1051011,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-04,6150.0,6.0
1051011,1051012,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-04,6100.0,5.0
1051012,1051013,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-04,6150.0,5.5
1051013,1051014,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-04,6150.0,6.0
1051014,1051015,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-04,6160.0,5.0
1051015,1051016,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-11-04,6400.0,0.0
1051016,1051017,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-12-04,6420.0,6.0
1051017,1051018,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-13,6430.0,7.5
1051018,1051019,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-14,6650.0,5.5
1051019,1051020,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-15,6650.0,6.0
1051020,1051021,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-17,6630.0,7.5
1051021,1051022,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-18,6650.0,6.5
1051022,1051023,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-19,6640.0,5.0
1051023,1051024,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-20,6650.0,7.0
1051024,1051025,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-21,6650.0,4.0
1051025,1051026,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-22,6650.0,5.0
1051026,1051027,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-24,6670.0,4.5
1051027,1051028,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-25,6600.0,4.0
1051028,1051029,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-26,6610.0,4.0
1051029,1051030,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-27,6600.0,4.5
1051030,1051031,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-29,6510.0,6.0
1051031,1051032,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-05,6450.0,8.0
1051032,1051033,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-05,6460.0,8.5
1051033,1051034,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-05,6460.0,4.0
1051034,1051035,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-04-05,6450.0,5.0
1051035,1051036,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-05,6470.0,3.0
1051036,1051037,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-05,6460.0,3.5
1051037,1051038,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-05,6450.0,5.0
1051038,1051039,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-05,6460.0,4.0
1051039,1051040,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-05,6450.0,4.5
1051040,1051041,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-11-05,6450.0,4.0
1051041,1051042,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-13,6475.0,6.5
1051042,1051043,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-15,6450.0,8.0
1051043,1051044,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-16,6480.0,7.0
1051044,1051045,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-17,6480.0,4.0
1051045,1051046,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-18,6490.0,4.5
1051046,1051047,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-19,5710.0,1.0
1051047,1051048,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-20,6530.0,6.0
1051048,1051049,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-22,6520.0,6.5
1051049,1051050,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-23,6530.0,5.0
1051050,1051051,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-24,6540.0,5.0
1051051,1051052,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-25,6530.0,8.0
1051052,1051053,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-26,6560.0,8.0
1051053,1051054,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-27,6550.0,6.0
1051054,1051055,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-29,6550.0,6.0
1051055,1051056,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-30,6540.0,4.0
1051056,1051057,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-31,6520.0,6.0
1051057,1051058,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-01-06,6530.0,3.0
1051058,1051059,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-02-06,6540.0,5.0
1051059,1051060,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-03-06,6530.0,6.0
1051060,1051061,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-05-06,6550.0,7.0
1051061,1051062,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-06,6540.0,6.0
1051062,1051063,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-07-06,6540.0,5.0
1051063,1051064,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-08-06,6550.0,6.0
1051064,1051065,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-09-06,6540.0,4.0
1051065,1051066,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-10-06,6500.0,4.5
1051066,1051067,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-12-06,6500.0,4.0
1051067,1051068,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-15,6515.0,4.0
1051068,1051069,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-16,6500.0,5.0
1051069,1051070,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-17,6510.0,7.0
1051070,1051071,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-19,6510.0,6.0
1051071,1051072,Bengal Gram(Gram),Uttar Pradesh,Bulandshahar,Buland Shahr,2017-06-20,6400.0,4.0
