,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
572670,572671,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-01,3540.0,5.0
572671,572672,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-01,3540.0,4.0
572672,572673,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-01,3500.0,2.0
572673,572674,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-01,3520.0,2.0
572674,572675,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-01,3540.0,2.5
572675,572676,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-01,3540.0,3.0
572676,572677,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-01,3570.0,2.5
572677,572678,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-13,3545.0,1.0
572678,572679,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-14,3550.0,2.0
572679,572680,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-15,3545.0,5.0
572680,572681,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-16,3540.0,6.0
572681,572682,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-17,3545.0,4.0
572682,572683,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-19,3550.0,5.0
572683,572684,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-20,3545.0,2.5
572684,572685,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-21,3560.0,3.5
572685,572686,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-22,3570.0,4.0
572686,572687,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-23,3550.0,2.0
572687,572688,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-24,3565.0,3.5
572688,572689,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-26,3560.0,4.0
572689,572690,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-27,3550.0,4.5
572690,572691,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-28,3545.0,5.0
572691,572692,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-29,3575.0,4.0
572692,572693,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-30,3600.0,2.0
572693,572694,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-31,3620.0,2.5
572694,572695,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-02,3585.0,3.0
572695,572696,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-02,3580.0,1.0
572696,572697,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-02,3575.0,3.0
572697,572698,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-02,3580.0,3.0
572698,572699,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-02,3570.0,2.0
572699,572700,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-02,3590.0,2.5
572700,572701,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-02,3580.0,2.5
572701,572702,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-02,3575.0,2.0
572702,572703,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-02,3580.0,2.0
572703,572704,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-02,3580.0,2.5
572704,572705,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-13,3585.0,2.0
572705,572706,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-14,3580.0,2.5
572706,572707,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-16,3580.0,2.0
572707,572708,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-17,3585.0,2.5
572708,572709,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-18,3580.0,3.0
572709,572710,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-20,3620.0,2.0
572710,572711,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-21,3610.0,1.5
572711,572712,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-23,3630.0,3.0
572712,572713,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-24,3600.0,2.5
572713,572714,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-25,3620.0,2.5
572714,572715,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-26,3600.0,3.0
572715,572716,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-27,3610.0,2.5
572716,572717,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-28,3640.0,3.0
572717,572718,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-03,3575.0,2.0
572718,572719,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-03,3600.0,2.5
572719,572720,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-03,3600.0,4.0
572720,572721,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-03,3620.0,2.5
572721,572722,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-03,3620.0,3.5
572722,572723,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-03,3640.0,3.5
572723,572724,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-03,3675.0,2.0
572724,572725,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-03,3625.0,1.5
572725,572726,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-03,3645.0,2.0
572726,572727,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-03,3660.0,2.5
572727,572728,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-13,3645.0,2.0
572728,572729,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-14,3660.0,2.0
572729,572730,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-16,3660.0,2.0
572730,572731,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-17,3650.0,1.0
572731,572732,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-18,3640.0,2.0
572732,572733,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-19,3660.0,1.5
572733,572734,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-20,3670.0,2.0
572734,572735,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-21,3600.0,2.0
572735,572736,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-23,3660.0,2.0
572736,572737,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-24,3675.0,1.0
572737,572738,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-25,3680.0,2.0
572738,572739,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-26,3710.0,1.0
572739,572740,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-27,3700.0,2.0
572740,572741,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-28,3700.0,1.0
572741,572742,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-30,3710.0,2.0
572742,572743,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-04,3690.0,2.0
572743,572744,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-04,3710.0,1.5
572744,572745,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-04,3700.0,0.2
572745,572746,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-04,3700.0,2.0
572746,572747,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-04,3685.0,2.5
572747,572748,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-04,3710.0,2.0
572748,572749,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-04,3690.0,2.0
572749,572750,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-04,3700.0,2.0
572750,572751,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-04,3710.0,3.0
572751,572752,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-04,3730.0,3.0
572752,572753,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-13,3740.0,3.0
572753,572754,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-15,3740.0,2.0
572754,572755,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-16,3750.0,1.0
572755,572756,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-17,3760.0,2.0
572756,572757,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-18,3760.0,2.5
572757,572758,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-20,3770.0,2.0
572758,572759,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-22,3780.0,2.0
572759,572760,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-23,3790.0,3.0
572760,572761,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-24,3790.0,2.0
572761,572762,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-25,3810.0,1.5
572762,572763,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-27,3815.0,2.0
572763,572764,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-28,3900.0,1.0
572764,572765,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-29,3900.0,1.5
572765,572766,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-30,3910.0,2.5
572766,572767,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-05,3950.0,2.0
572767,572768,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-05,4000.0,3.0
572768,572769,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-05,4020.0,2.5
572769,572770,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-05,4025.0,2.0
572770,572771,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-05,4065.0,2.5
572771,572772,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-13,4100.0,3.0
572772,572773,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-14,4200.0,2.0
572773,572774,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-15,4220.0,2.5
572774,572775,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-16,4250.0,2.0
572775,572776,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-18,4245.0,2.5
572776,572777,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-20,4260.0,3.5
572777,572778,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-21,4250.0,2.5
572778,572779,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-22,4260.0,3.0
572779,572780,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-23,4250.0,3.5
572780,572781,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-25,4260.0,3.0
572781,572782,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-26,4265.0,3.0
572782,572783,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-27,4350.0,25.0
572783,572784,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-28,4400.0,2.0
572784,572785,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-29,4400.0,2.0
572785,572786,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-30,4550.0,1.0
572786,572787,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-06,4475.0,2.5
572787,572788,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-06,4600.0,2.0
572788,572789,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-06,4700.0,2.5
572789,572790,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-06,4725.0,2.0
572790,572791,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-06,4800.0,2.0
572791,572792,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-06,4830.0,3.0
572792,572793,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-06,4900.0,3.0
572793,572794,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-06,4900.0,2.0
572794,572795,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-06,4900.0,2.5
572795,572796,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-06,4910.0,3.0
572796,572797,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-06,4925.0,3.5
572797,572798,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-15,4980.0,3.0
572798,572799,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-17,5000.0,2.0
572799,572800,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-18,5020.0,2.5
572800,572801,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-19,5025.0,3.0
572801,572802,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-20,5050.0,2.5
572802,572803,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-22,5080.0,2.0
572803,572804,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-23,5090.0,3.0
572804,572805,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-24,5100.0,2.5
572805,572806,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-25,5100.0,1.5
572806,572807,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-26,5125.0,1.0
572807,572808,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-27,5125.0,2.0
572808,572809,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-29,5120.0,2.5
572809,572810,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-30,5120.0,3.0
572810,572811,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-07,5120.0,2.0
572811,572812,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-07,5120.0,2.0
572812,572813,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-07,5120.0,1.5
572813,572814,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-07,5120.0,1.0
572814,572815,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-07,5125.0,2.5
572815,572816,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-07,5125.0,2.0
572816,572817,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-07,5130.0,3.0
572817,572818,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-07,5125.0,2.5
572818,572819,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-07,5120.0,2.0
572819,572820,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-13,5130.0,2.5
572820,572821,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-15,5140.0,2.0
572821,572822,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-16,5130.0,1.5
572822,572823,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-17,5125.0,2.0
572823,572824,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-18,5000.0,1.5
572824,572825,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-20,4900.0,1.0
572825,572826,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-21,4890.0,1.2
572826,572827,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-22,4880.0,1.5
572827,572828,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-23,4870.0,2.0
572828,572829,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-24,4860.0,1.5
572829,572830,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-25,4850.0,1.0
572830,572831,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-27,4920.0,2.0
572831,572832,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-29,4940.0,1.5
572832,572833,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-30,4950.0,1.0
572833,572834,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-31,4960.0,1.5
572834,572835,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-08,4950.0,2.0
572835,572836,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-08,4960.0,1.5
572836,572837,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-08,4950.0,1.0
572837,572838,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-08,4960.0,1.5
572838,572839,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-08,4970.0,1.0
572839,572840,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-08,4960.0,1.0
572840,572841,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-08,4950.0,1.5
572841,572842,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-08,4950.0,1.5
572842,572843,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-08,4960.0,1.0
572843,572844,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-08,4970.0,1.5
572844,572845,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-13,4975.0,1.0
572845,572846,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-14,4980.0,1.5
572846,572847,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-17,4975.0,1.0
572847,572848,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-18,4980.0,1.5
572848,572849,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-19,4990.0,1.0
572849,572850,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-20,5000.0,1.0
572850,572851,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-21,5020.0,1.5
572851,572852,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-22,5025.0,1.0
572852,572853,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-24,5075.0,1.0
572853,572854,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-25,5080.0,1.5
572854,572855,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-26,5090.0,1.0
572855,572856,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-27,5100.0,0.5
572856,572857,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-28,5120.0,1.0
572857,572858,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-29,5120.0,1.0
572858,572859,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-31,5110.0,0.5
572859,572860,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-09,5115.0,1.0
572860,572861,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-09,5120.0,0.5
572861,572862,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-09,5125.0,1.5
572862,572863,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-04-09,5130.0,1.0
572863,572864,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-09,5115.0,0.5
572864,572865,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-09,5120.0,0.5
572865,572866,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-09,5115.0,1.0
572866,572867,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-09,5110.0,1.5
572867,572868,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-09,5100.0,1.0
572868,572869,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-11-09,5100.0,0.5
572869,572870,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-09,5090.0,1.0
572870,572871,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-14,5070.0,1.0
572871,572872,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-15,5075.0,0.5
572872,572873,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-16,5050.0,1.0
572873,572874,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-17,5060.0,0.5
572874,572875,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-18,5050.0,1.0
572875,572876,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-19,5060.0,0.5
572876,572877,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-21,5065.0,1.0
572877,572878,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-22,5070.0,0.5
572878,572879,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-23,5075.0,0.5
572879,572880,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-24,5070.0,1.0
572880,572881,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-25,5075.0,1.5
572881,572882,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-26,5075.0,1.0
572882,572883,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-28,5070.0,0.5
572883,572884,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-29,5075.0,1.0
572884,572885,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-30,5080.0,1.5
572885,572886,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-01-10,5070.0,1.0
572886,572887,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-02-10,5070.0,0.5
572887,572888,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-03-10,5080.0,0.5
572888,572889,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-05-10,5070.0,0.5
572889,572890,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-06-10,5080.0,1.5
572890,572891,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-07-10,5090.0,1.0
572891,572892,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-08-10,5080.0,0.5
572892,572893,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-09-10,5090.0,1.0
572893,572894,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-10,5100.0,0.5
572894,572895,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-12-10,5110.0,1.0
572895,572896,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-13,5100.0,0.5
572896,572897,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-14,5080.0,1.0
572897,572898,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-15,5090.0,0.5
572898,572899,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-16,5380.0,1.0
572899,572900,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-17,5375.0,1.5
572900,572901,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-19,5380.0,1.0
572901,572902,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-20,5390.0,1.0
572902,572903,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-21,5400.0,1.0
572903,572904,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-22,5420.0,1.0
572904,572905,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-23,5380.0,1.5
572905,572906,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-24,5420.0,1.0
572906,572907,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-26,5390.0,1.0
572907,572908,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-27,5380.0,1.0
572908,572909,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-28,5400.0,0.5
572909,572910,Bengal Gram(Gram),Uttar Pradesh,Mirzapur,Mirzapur,2015-10-29,5410.0,1.5
