,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
861764,861765,Black Gram (Urd Beans),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-26,12055.0,8.0
931926,931927,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-01,7800.0,4.7
931927,931928,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-01,7750.0,6.0
931928,931929,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-06-01,7750.0,0.0
931929,931930,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-08-01,7950.0,0.0
931930,931931,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-01,8020.0,7.0
931931,931932,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-01,8040.0,0.0
931932,931933,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-13,8025.0,7.5
931933,931934,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-15,8020.0,8.0
931934,931935,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-18,7860.0,6.0
931935,931936,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-19,7780.0,6.0
931936,931937,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-20,7780.0,0.0
931937,931938,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-22,7740.0,0.0
931938,931939,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-23,7760.0,0.0
931939,931940,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-25,7800.0,4.5
931940,931941,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-27,7800.0,5.5
931941,931942,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-28,7800.0,0.0
931942,931943,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-29,7850.0,4.0
931943,931944,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-30,7850.0,0.0
931944,931945,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-02,7870.0,3.0
931945,931946,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-02,7870.0,0.0
931946,931947,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-02,7870.0,0.0
931947,931948,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-04-02,7930.0,4.0
931948,931949,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-02,7930.0,0.0
931949,931950,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-06-02,7950.0,0.0
931950,931951,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-08-02,7970.0,5.0
931951,931952,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-02,7970.0,0.0
931952,931953,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-02,7930.0,6.0
931953,931954,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-02,7930.0,3.5
931954,931955,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-02,7940.0,4.8
931955,931956,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-13,7910.0,4.7
931956,931957,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-15,7870.0,6.5
931957,931958,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-16,7870.0,5.0
931958,931959,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-17,7870.0,4.2
931959,931960,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-18,7870.0,0.0
931960,931961,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-19,7870.0,4.0
931961,931962,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-20,7850.0,6.2
931962,931963,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-23,7850.0,6.5
931963,931964,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-24,7850.0,0.0
931964,931965,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-26,7825.0,5.4
931965,931966,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-27,7825.0,0.0
931966,931967,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-29,7825.0,0.0
931967,931968,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-03,7830.0,0.0
931968,931969,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-03,7830.0,5.0
931969,931970,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-05-03,7380.0,9.0
931970,931971,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-08-03,7250.0,7.0
931971,931972,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-09-03,7160.0,7.2
931972,931973,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-10-03,7125.0,7.5
931973,931974,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-14,7050.0,6.5
931974,931975,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-15,7050.0,0.0
931975,931976,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-16,7030.0,5.2
931976,931977,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-17,7030.0,0.0
931977,931978,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-18,7040.0,4.5
931978,931979,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-22,7060.0,0.0
931979,931980,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-25,7030.0,0.0
931980,931981,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-26,7030.0,5.2
931981,931982,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-28,7050.0,4.8
931982,931983,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-29,7030.0,0.0
931983,931984,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-30,7100.0,4.5
931984,931985,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-03-31,7100.0,0.0
931985,931986,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-01-04,7100.0,0.0
931986,931987,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-02-04,7110.0,6.0
931987,931988,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-04-04,7060.0,7.5
931988,931989,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-06-04,7060.0,0.0
931989,931990,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-07-04,7060.0,4.2
931990,931991,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-04,7050.0,5.2
931991,931992,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-12-04,7025.0,5.5
931992,931993,Lentil(Masur),Uttar Pradesh,Muzaffarnagar,Muzzafarnagar,2016-11-18,7325.0,5.5
990333,990334,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-01,8700.0,0.0
990334,990335,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-17,7450.0,0.0
990335,990336,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-18,7450.0,2.0
990336,990337,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-19,7400.0,3.0
990337,990338,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-20,7400.0,0.0
990338,990339,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-24,7400.0,0.0
990339,990340,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-27,7500.0,1.0
990340,990341,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-28,7400.0,0.0
990341,990342,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-29,7400.0,0.0
990342,990343,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-31,7400.0,0.0
990343,990344,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-02,7000.0,4.0
990344,990345,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-02,7000.0,0.0
990345,990346,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-02,7000.0,0.0
990346,990347,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-02,7000.0,0.0
990347,990348,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-02,7000.0,0.0
990348,990349,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-02,7000.0,2.0
990349,990350,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-09-02,7000.0,1.0
990350,990351,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-10-02,7000.0,0.0
990351,990352,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-14,6900.0,2.0
990352,990353,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-15,6900.0,0.0
990353,990354,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-16,6900.0,3.0
990354,990355,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-17,6900.0,0.0
990355,990356,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-18,6900.0,0.0
990356,990357,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-19,7100.0,1.0
990357,990358,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-21,7100.0,2.5
990358,990359,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-22,7100.0,0.0
990359,990360,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-23,7100.0,0.0
990360,990361,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-25,6900.0,3.0
990361,990362,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-26,6900.0,1.0
990362,990363,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-28,6900.0,0.0
990363,990364,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-03,6900.0,0.0
990364,990365,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-03,6850.0,2.0
990365,990366,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-03,6850.0,0.0
990366,990367,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-03,6850.0,0.0
990367,990368,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-03,6850.0,0.0
990368,990369,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-03,6850.0,2.5
990369,990370,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-09-03,6750.0,2.0
990370,990371,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-12-03,6450.0,0.0
990371,990372,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-14,6450.0,2.0
990372,990373,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-15,6450.0,2.0
990373,990374,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-16,6450.0,0.0
990374,990375,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-17,6450.0,0.0
990375,990376,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-18,6300.0,2.0
990376,990377,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-22,6300.0,0.0
990377,990378,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-23,6300.0,0.0
990378,990379,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-24,6300.0,3.0
990379,990380,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-25,6250.0,2.0
990380,990381,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-26,6200.0,0.0
990381,990382,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-28,6200.0,2.0
990382,990383,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-29,6200.0,0.0
990383,990384,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-30,6700.0,0.0
990384,990385,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-31,6200.0,0.0
990385,990386,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-04,6200.0,2.0
990386,990387,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-04,6700.0,0.0
990387,990388,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-04,6200.0,0.0
990388,990389,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-04,6200.0,0.0
990389,990390,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-04,6200.0,0.0
990390,990391,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-11-04,6200.0,0.0
990391,990392,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-12-04,6700.0,0.0
990392,990393,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-14,6200.0,0.0
990393,990394,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-15,6200.0,0.0
990394,990395,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-16,6200.0,0.0
990395,990396,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-18,6200.0,0.0
990396,990397,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-19,6250.0,1.0
990397,990398,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-20,6250.0,4.0
990398,990399,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-21,6250.0,0.0
990399,990400,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-22,6300.0,2.0
990400,990401,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-23,6300.0,0.0
990401,990402,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-25,6300.0,2.0
990402,990403,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-26,6300.0,0.0
990403,990404,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-27,6300.0,0.0
990404,990405,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-28,6300.0,0.0
990405,990406,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-29,6300.0,0.0
990406,990407,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-30,6600.0,2.0
990407,990408,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-05,6700.0,2.0
990408,990409,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-04-05,6750.0,0.0
990409,990410,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-05,6750.0,0.0
990410,990411,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-05,6750.0,2.5
990411,990412,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-12-05,6750.0,2.0
990412,990413,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-16,6750.0,0.0
990413,990414,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-17,6750.0,1.5
990414,990415,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-18,6750.0,0.0
990415,990416,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-19,6700.0,2.0
990416,990417,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-20,6700.0,0.0
990417,990418,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-21,6700.0,0.0
990418,990419,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-23,6700.0,0.0
990419,990420,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-24,6700.0,0.0
990420,990421,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-25,6700.0,2.0
990421,990422,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-26,6700.0,2.5
990422,990423,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-27,6700.0,0.0
990423,990424,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-28,6700.0,0.0
990424,990425,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-30,6700.0,0.0
990425,990426,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-31,6750.0,2.0
990426,990427,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-06,6750.0,0.0
990427,990428,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-06,6800.0,2.0
990428,990429,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-06,6850.0,1.0
990429,990430,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-06,6800.0,0.0
990430,990431,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-09-06,6850.0,2.0
990431,990432,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-10-06,6850.0,0.0
990432,990433,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-11-06,6750.0,0.0
990433,990434,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-13,6850.0,0.0
990434,990435,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-14,6850.0,2.0
990435,990436,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-15,7150.0,0.0
990436,990437,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-16,6850.0,0.0
990437,990438,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-17,6850.0,0.0
990438,990439,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-18,6850.0,0.0
990439,990440,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-20,6800.0,2.0
990440,990441,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-21,6800.0,0.0
990441,990442,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-22,6800.0,0.0
990442,990443,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-23,6800.0,0.0
990443,990444,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-24,6800.0,0.0
990444,990445,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-25,6800.0,0.0
990445,990446,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-27,6800.0,0.0
990446,990447,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-28,6800.0,0.0
990447,990448,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-29,6800.0,0.0
990448,990449,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-30,6850.0,2.0
990449,990450,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-07,6850.0,0.0
990450,990451,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-07,6800.0,0.0
990451,990452,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-06-07,6850.0,0.0
990452,990453,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-07,6850.0,2.0
990453,990454,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-07,6800.0,0.0
990454,990455,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-09-07,6800.0,0.0
990455,990456,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-11-07,6800.0,2.0
990456,990457,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-12-07,6800.0,0.0
990457,990458,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-13,6800.0,0.0
990458,990459,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-14,6800.0,0.0
990459,990460,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-15,6800.0,2.0
990460,990461,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-16,6800.0,0.0
990461,990462,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-18,6800.0,3.0
990462,990463,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-19,6800.0,0.0
990463,990464,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-20,6800.0,0.0
990464,990465,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-22,6800.0,0.0
990465,990466,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-23,6800.0,0.0
990466,990467,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-27,6750.0,2.0
990467,990468,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-28,6750.0,0.0
990468,990469,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-29,6740.0,1.5
990469,990470,Arhar (Tur/Red Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-31,6780.0,3.0
1061623,1061624,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-01,10550.0,2.0
1061624,1061625,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-17,8250.0,0.0
1061625,1061626,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-18,8250.0,2.0
1061626,1061627,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-19,8250.0,0.0
1061627,1061628,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-20,8250.0,0.0
1061628,1061629,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-24,8100.0,0.0
1061629,1061630,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-25,7825.0,2.5
1061630,1061631,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-27,7850.0,2.0
1061631,1061632,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-28,7800.0,3.0
1061632,1061633,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-29,7800.0,0.0
1061633,1061634,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-31,8100.0,0.0
1061634,1061635,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-01-02,7800.0,2.0
1061635,1061636,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-02-02,7700.0,2.5
1061636,1061637,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-03-02,7600.0,2.0
1061637,1061638,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-05-02,7500.0,2.0
1061638,1061639,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-07-02,7500.0,0.0
1061639,1061640,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-08-02,7500.0,0.0
1061640,1061641,Bengal Gram(Gram),Uttar Pradesh,Muzaffarnagar,Khatauli,2017-09-02,7500.0,0.0
