,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
928774,928775,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-10-19,5240.0,11.0
928775,928776,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-10-21,5225.0,15.0
928776,928777,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-10-22,5300.0,10.0
928777,928778,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-10-26,5300.0,11.0
928778,928779,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-10-27,5325.0,8.5
928779,928780,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-10-28,5325.0,9.5
928780,928781,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-10-29,5350.0,7.5
928781,928782,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-02-11,5285.0,9.5
928782,928783,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-03-11,5250.0,12.0
928783,928784,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-04-11,5250.0,10.0
928784,928785,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-05-11,5200.0,13.0
928785,928786,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-07-11,5250.0,11.0
928786,928787,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-09-11,5225.0,14.0
928787,928788,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-10-11,5255.0,12.0
928788,928789,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-11-11,5200.0,10.0
928789,928790,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-12-11,5240.0,7.5
928790,928791,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-11-13,5250.0,6.0
928791,928792,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-11-14,5250.0,5.0
928792,928793,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-11-16,5170.0,7.0
928793,928794,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-11-20,5090.0,4.5
928794,928795,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-11-21,5100.0,5.0
928795,928796,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-11-30,4950.0,9.5
928796,928797,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-01-12,5000.0,7.5
928797,928798,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-02-12,3900.0,8.5
928798,928799,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-03-12,3950.0,7.5
928799,928800,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-05-12,4600.0,5.0
928800,928801,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-07-12,4700.0,4.0
928801,928802,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-08-12,4650.0,6.0
928802,928803,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-09-12,4600.0,650.0
928803,928804,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-12-12,4650.0,4.5
928804,928805,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-12-14,4650.0,5.0
928805,928806,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-12-15,4600.0,6.0
928806,928807,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-12-16,4600.0,8.0
928807,928808,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-12-18,4675.0,4.0
928808,928809,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-12-19,4700.0,5.0
928809,928810,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-12-22,4300.0,8.0
928810,928811,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-12-24,4250.0,6.0
928811,928812,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-12-25,4250.0,9.0
928812,928813,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-12-26,4200.0,7.5
928813,928814,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-12-28,4225.0,6.0
928814,928815,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-12-29,4200.0,6.5
928815,928816,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-12-30,4175.0,8.0
928816,928817,Lentil(Masur),Uttar Pradesh,Banda,Banda,2016-12-31,4150.0,10.0
988131,988132,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Atarra,2017-09-07,3650.0,12.0
988132,988133,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Atarra,2017-10-07,3675.0,3.5
988133,988134,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-06-03,4500.0,4.5
988134,988135,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-08-03,4550.0,3.5
988135,988136,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-09-03,4600.0,3.0
988136,988137,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-10-03,4600.0,3.5
988137,988138,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-03-15,4500.0,4.5
988138,988139,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-03-16,4500.0,5.0
988139,988140,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-03-17,4400.0,5.0
988140,988141,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-03-18,4400.0,6.0
988141,988142,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-03-19,4450.0,4.5
988142,988143,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-03-20,4450.0,5.0
988143,988144,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-03-22,4450.0,4.0
988144,988145,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-03-23,4350.0,4.5
988145,988146,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-03-24,4300.0,4.0
988146,988147,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-03-25,4300.0,3.5
988147,988148,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-03-26,4300.0,3.0
988148,988149,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-03-27,4400.0,2.5
988149,988150,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-03-30,4200.0,4.0
988150,988151,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-03-31,4200.0,4.5
988151,988152,Arhar (Tur/Red Gram),Uttar Pradesh,Banda,Banda,2017-01-04,4225.0,3.5
1049940,1049941,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-01,8000.0,0.5
1049941,1049942,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-01,8000.0,1.0
1049942,1049943,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-01,8400.0,1.0
1049943,1049944,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-01,8400.0,0.5
1049944,1049945,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-01,8400.0,0.7
1049945,1049946,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-01,8400.0,0.8
1049946,1049947,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-01,8400.0,0.3
1049947,1049948,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-01,8400.0,0.6
1049948,1049949,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-01,8400.0,0.5
1049949,1049950,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-11-01,8400.0,0.4
1049950,1049951,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-12-01,8500.0,0.6
1049951,1049952,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-14,8500.0,0.8
1049952,1049953,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-15,8500.0,0.6
1049953,1049954,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-16,8500.0,0.7
1049954,1049955,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-17,8500.0,0.8
1049955,1049956,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-18,8500.0,0.6
1049956,1049957,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-19,8500.0,0.5
1049957,1049958,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-21,8200.0,0.5
1049958,1049959,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-22,8200.0,0.8
1049959,1049960,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-23,8200.0,0.6
1049960,1049961,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-24,8200.0,0.5
1049961,1049962,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-25,8200.0,0.8
1049962,1049963,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-28,8000.0,0.6
1049963,1049964,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-29,8000.0,0.4
1049964,1049965,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-30,8000.0,0.7
1049965,1049966,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-31,8000.0,0.5
1049966,1049967,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-02,8000.0,0.6
1049967,1049968,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-02,8000.0,0.6
1049968,1049969,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-02,8000.0,0.6
1049969,1049970,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-02,8000.0,0.4
1049970,1049971,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-02,7800.0,0.7
1049971,1049972,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-02,7800.0,0.4
1049972,1049973,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-02,7800.0,0.5
1049973,1049974,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-02,7800.0,0.5
1049974,1049975,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-11-02,7500.0,0.8
1049975,1049976,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-12-02,7500.0,0.4
1049976,1049977,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-13,7500.0,0.8
1049977,1049978,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-14,7000.0,0.7
1049978,1049979,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-15,7000.0,0.5
1049979,1049980,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-16,7000.0,0.4
1049980,1049981,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-18,7000.0,0.3
1049981,1049982,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-19,7000.0,0.7
1049982,1049983,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-20,7000.0,0.4
1049983,1049984,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-21,7000.0,0.6
1049984,1049985,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-22,7000.0,0.5
1049985,1049986,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-25,6800.0,0.6
1049986,1049987,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-26,6500.0,0.7
1049987,1049988,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-03,6200.0,0.6
1049988,1049989,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-03,6200.0,0.7
1049989,1049990,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-03,5800.0,0.8
1049990,1049991,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-03,6000.0,1.0
1049991,1049992,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-03,5500.0,1.0
1049992,1049993,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-03,5200.0,0.6
1049993,1049994,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-03,5000.0,0.5
1049994,1049995,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-03,5000.0,0.8
1049995,1049996,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-11-03,5000.0,0.7
1049996,1049997,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-12-03,5000.0,0.5
1049997,1049998,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-15,5000.0,1.0
1049998,1049999,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-16,5000.0,1.5
1049999,1050000,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-18,5000.0,2.0
1050000,1050001,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-19,5000.0,2.5
1050001,1050002,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-21,5000.0,2.5
1050002,1050003,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-22,5000.0,3.0
1050003,1050004,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-23,5000.0,4.0
1050004,1050005,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-25,5500.0,5.0
1050005,1050006,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-26,5500.0,8.0
1050006,1050007,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-27,5500.0,6.0
1050007,1050008,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-28,5500.0,7.0
1050008,1050009,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-29,5500.0,8.0
1050009,1050010,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-30,5500.0,9.0
1050010,1050011,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-04,5500.0,7.5
1050011,1050012,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-04,5500.0,9.0
1050012,1050013,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-04,5500.0,8.0
1050013,1050014,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-04,5500.0,7.0
1050014,1050015,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-04,5500.0,6.0
1050015,1050016,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-04,5500.0,7.0
1050016,1050017,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-04,5600.0,7.5
1050017,1050018,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-04,5600.0,8.0
1050018,1050019,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-04,5600.0,6.0
1050019,1050020,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-11-04,5600.0,9.0
1050020,1050021,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-12-04,5600.0,12.0
1050021,1050022,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-13,5600.0,9.0
1050022,1050023,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-15,5600.0,9.0
1050023,1050024,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-16,5600.0,8.0
1050024,1050025,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-17,5600.0,13.0
1050025,1050026,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-18,5600.0,6.0
1050026,1050027,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-19,5600.0,7.0
1050027,1050028,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-20,5600.0,12.0
1050028,1050029,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-22,5600.0,12.5
1050029,1050030,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-23,5600.0,8.0
1050030,1050031,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-24,5600.0,7.0
1050031,1050032,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-25,5600.0,10.0
1050032,1050033,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-26,5600.0,8.0
1050033,1050034,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-27,5600.0,7.0
1050034,1050035,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-28,800.0,6.5
1050035,1050036,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-29,5500.0,8.0
1050036,1050037,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-30,5500.0,8.0
1050037,1050038,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-05,5500.0,6.0
1050038,1050039,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-05,5400.0,7.0
1050039,1050040,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-05,5400.0,5.0
1050040,1050041,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-05,5400.0,6.0
1050041,1050042,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-05,5400.0,7.0
1050042,1050043,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-05,5400.0,8.0
1050043,1050044,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-05,5400.0,5.0
1050044,1050045,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-05,5400.0,6.0
1050045,1050046,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-13,5400.0,7.0
1050046,1050047,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-14,5400.0,4.0
1050047,1050048,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-15,5400.0,5.0
1050048,1050049,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-16,5300.0,6.0
1050049,1050050,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-17,5300.0,7.0
1050050,1050051,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-18,5300.0,5.0
1050051,1050052,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-20,5300.0,4.0
1050052,1050053,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-21,5300.0,5.0
1050053,1050054,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-22,5300.0,6.0
1050054,1050055,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-23,5300.0,7.0
1050055,1050056,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-24,5300.0,6.0
1050056,1050057,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-25,5300.0,5.0
1050057,1050058,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-27,5300.0,7.0
1050058,1050059,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-28,5300.0,4.0
1050059,1050060,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-29,5300.0,5.0
1050060,1050061,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-30,5300.0,6.0
1050061,1050062,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-31,5200.0,5.0
1050062,1050063,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-06,5200.0,5.0
1050063,1050064,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-06,5200.0,6.0
1050064,1050065,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-06,5200.0,6.0
1050065,1050066,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-06,5200.0,6.0
1050066,1050067,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-06,5100.0,4.0
1050067,1050068,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-06,5100.0,6.0
1050068,1050069,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-06,5100.0,3.0
1050069,1050070,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-06,5100.0,5.0
1050070,1050071,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-11-06,5100.0,4.0
1050071,1050072,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-12-06,5100.0,2.5
1050072,1050073,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-13,5100.0,4.0
1050073,1050074,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-14,5100.0,3.0
1050074,1050075,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-15,5000.0,6.0
1050075,1050076,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-17,5100.0,5.0
1050076,1050077,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-18,5100.0,2.5
1050077,1050078,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-19,5100.0,4.0
1050078,1050079,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-20,5000.0,3.0
1050079,1050080,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-21,5000.0,2.0
1050080,1050081,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-22,5000.0,4.0
1050081,1050082,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-24,5000.0,2.5
1050082,1050083,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-25,5000.0,3.0
1050083,1050084,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-26,5000.0,2.5
1050084,1050085,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-27,5000.0,5.0
1050085,1050086,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-28,4900.0,3.0
1050086,1050087,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-29,4900.0,4.0
1050087,1050088,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-07,4900.0,3.0
1050088,1050089,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-07,4900.0,5.0
1050089,1050090,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-07,4900.0,4.0
1050090,1050091,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-04-07,5000.0,5.0
1050091,1050092,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-07,5000.0,8.0
1050092,1050093,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-07,4900.0,5.0
1050093,1050094,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-07,4900.0,6.0
1050094,1050095,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-11-07,5000.0,3.0
1050095,1050096,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-12-07,5000.0,2.5
1050096,1050097,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-13,5000.0,4.0
1050097,1050098,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-15,5000.0,3.0
1050098,1050099,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-16,5000.0,2.0
1050099,1050100,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-18,5000.0,2.0
1050100,1050101,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-19,5000.0,1.0
1050101,1050102,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-20,5000.0,1.5
1050102,1050103,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-22,5000.0,2.0
1050103,1050104,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-23,5000.0,1.0
1050104,1050105,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-24,5000.0,3.0
1050105,1050106,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-25,5000.0,2.5
1050106,1050107,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-26,5000.0,1.5
1050107,1050108,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-27,5000.0,1.5
1050108,1050109,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-29,5000.0,0.8
1050109,1050110,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-30,5000.0,0.8
1050110,1050111,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-31,5100.0,0.7
1050111,1050112,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-01-08,5100.0,2.0
1050112,1050113,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-02-08,4700.0,1.0
1050113,1050114,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-03-08,4700.0,1.5
1050114,1050115,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-05-08,4700.0,2.0
1050115,1050116,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-06-08,4700.0,1.0
1050116,1050117,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-07-08,4700.0,2.0
1050117,1050118,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-08,4700.0,2.5
1050118,1050119,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-09-08,4700.0,2.0
1050119,1050120,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-10-08,4700.0,2.0
1050120,1050121,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-12-08,4700.0,3.0
1050121,1050122,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-13,4700.0,1.5
1050122,1050123,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-14,4700.0,2.5
1050123,1050124,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-16,4700.0,1.5
1050124,1050125,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-17,4600.0,2.0
1050125,1050126,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-19,4700.0,2.5
1050126,1050127,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-20,4600.0,3.0
1050127,1050128,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-21,4600.0,4.0
1050128,1050129,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-22,4600.0,2.0
1050129,1050130,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-23,4600.0,3.0
1050130,1050131,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-24,4600.0,2.5
1050131,1050132,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-26,5200.0,2.0
1050132,1050133,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-27,5200.0,1.0
1050133,1050134,Bengal Gram(Gram),Uttar Pradesh,Banda,Atarra,2017-08-28,5400.0,0.5
