,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
929900,929901,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-04-27,7200.0,16.5
929901,929902,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-04-28,7150.0,20.5
929902,929903,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-04-29,7160.0,17.0
929903,929904,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-01-05,7150.0,10.5
929904,929905,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-02-05,7140.0,7.0
929905,929906,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-03-05,7140.0,4.0
929906,929907,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-04-05,7125.0,2.0
929907,929908,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-05,7120.0,4.0
929908,929909,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-06-05,7200.0,9.0
929909,929910,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-05,7050.0,6.0
929910,929911,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-09-05,7080.0,9.0
929911,929912,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-05,7120.0,6.0
929912,929913,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-05,7140.0,2.0
929913,929914,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-05,7200.0,1.0
929914,929915,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-13,7250.0,0.8
929915,929916,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-15,7300.0,1.0
929916,929917,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-16,7250.0,1.5
929917,929918,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-17,7350.0,1.0
929918,929919,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-18,7250.0,2.0
929919,929920,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-19,7200.0,2.5
929920,929921,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-20,7100.0,3.0
929921,929922,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-22,7050.0,4.0
929922,929923,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-23,7080.0,2.0
929923,929924,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-24,7125.0,1.0
929924,929925,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-25,7120.0,2.0
929925,929926,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-26,7040.0,2.5
929926,929927,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-27,7150.0,1.0
929927,929928,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-29,7050.0,2.5
929928,929929,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-30,7080.0,4.0
929929,929930,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-31,7125.0,2.5
929930,929931,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-01-06,7150.0,2.0
929931,929932,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-02-06,7050.0,2.5
929932,929933,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-03-06,7050.0,1.0
929933,929934,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-06,7025.0,2.0
929934,929935,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-06-06,7060.0,2.5
929935,929936,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-06,7100.0,2.0
929936,929937,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-06,7120.0,4.0
929937,929938,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-09-06,7140.0,2.5
929938,929939,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-06,7120.0,2.0
929939,929940,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-06,7125.0,1.5
929940,929941,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-06-13,7110.0,2.5
929941,929942,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-06-24,7150.0,28.0
929942,929943,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-06-27,7150.0,1.6
929943,929944,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-06-28,7140.0,1.4
929944,929945,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-06-29,7150.0,1.0
929945,929946,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-06-30,7180.0,1.5
929946,929947,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-01-07,7160.0,2.5
929947,929948,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-03-07,7170.0,2.0
929948,929949,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-04-07,7160.0,1.5
929949,929950,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-07,7175.0,1.0
929950,929951,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-06-07,7160.0,1.5
929951,929952,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-07,7250.0,1.0
929952,929953,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-07,7300.0,1.5
929953,929954,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-07,7400.0,2.0
929954,929955,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-07,7450.0,1.0
929955,929956,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-13,7415.0,1.0
929956,929957,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-14,7425.0,0.8
929957,929958,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-15,7650.0,0.8
929958,929959,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-17,7640.0,1.0
929959,929960,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-18,7650.0,1.5
929960,929961,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-19,7640.0,1.0
929961,929962,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-20,7620.0,1.4
929962,929963,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-21,7650.0,1.0
929963,929964,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-22,7450.0,1.5
929964,929965,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-24,7425.0,1.0
929965,929966,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-25,7480.0,0.0
929966,929967,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-26,7440.0,1.0
929967,929968,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-27,7470.0,0.0
929968,929969,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-28,7500.0,1.0
929969,929970,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-31,7425.0,1.0
929970,929971,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-01-08,7450.0,1.5
929971,929972,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-02-08,7520.0,1.0
929972,929973,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-03-08,7540.0,0.8
929973,929974,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-04-08,7450.0,1.0
929974,929975,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-08,7400.0,1.6
929975,929976,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-08,7300.0,1.8
929976,929977,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-08,7250.0,1.5
929977,929978,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-09-08,7250.0,1.0
929978,929979,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-08,7280.0,0.0
929979,929980,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-08,7300.0,1.0
929980,929981,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-08,7320.0,1.5
929981,929982,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-14,7340.0,1.0
929982,929983,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-16,7350.0,0.8
929983,929984,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-17,7340.0,1.5
929984,929985,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-18,7300.0,1.0
929985,929986,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-19,4190.0,0.8
929986,929987,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-21,7350.0,0.5
929987,929988,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-22,7350.0,1.0
929988,929989,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-23,7300.0,1.5
929989,929990,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-24,7320.0,1.0
929990,929991,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-25,7050.0,1.5
929991,929992,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-26,6850.0,2.0
929992,929993,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-28,7050.0,1.0
929993,929994,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-29,6850.0,2.0
929994,929995,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-30,6950.0,1.0
929995,929996,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-31,7050.0,0.5
929996,929997,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-01-09,7150.0,1.0
929997,929998,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-02-09,7050.0,1.5
929998,929999,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-04-09,7150.0,1.8
929999,930000,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-09,7120.0,2.0
930000,930001,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-09-09,7020.0,0.5
930001,930002,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-09,7025.0,1.0
930002,930003,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-09,7040.0,0.5
930003,930004,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-09-15,7000.0,1.0
930004,930005,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-09-16,7025.0,1.5
930005,930006,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-02-10,7050.0,1.5
930006,930007,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-03-10,7100.0,1.0
930007,930008,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-04-10,6900.0,1.0
930008,930009,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-10,7025.0,0.5
930009,930010,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-06-10,6900.0,1.0
930010,930011,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-10,6950.0,0.0
930011,930012,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-09-10,6850.0,1.0
930012,930013,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-10,6750.0,0.0
930013,930014,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-10,6750.0,1.5
930014,930015,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-10,6500.0,2.0
930015,930016,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-13,6500.0,1.0
930016,930017,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-14,6470.0,1.5
930017,930018,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-16,6450.0,0.5
930018,930019,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-17,6420.0,1.0
930019,930020,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-18,6500.0,0.5
930020,930021,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-19,6550.0,1.0
930021,930022,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-20,6550.0,0.0
930022,930023,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-21,6600.0,0.0
930023,930024,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-23,6450.0,1.5
930024,930025,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-24,6300.0,1.0
930025,930026,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-25,6250.0,1.5
930026,930027,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-26,6250.0,1.0
930027,930028,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-27,6350.0,1.0
930028,930029,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-28,6450.0,1.5
930029,930030,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-02-11,6550.0,2.0
930030,930031,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-03-11,6600.0,1.0
930031,930032,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-04-11,6750.0,0.5
930032,930033,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-06-11,6750.0,0.0
930033,930034,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-11,6800.0,0.5
930034,930035,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-08-11,6750.0,0.0
930035,930036,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-09-11,6700.0,1.0
930036,930037,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-10-11,6750.0,0.5
930037,930038,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-13,6500.0,0.5
930038,930039,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-15,6520.0,0.8
930039,930040,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-16,6650.0,0.5
930040,930041,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-20,6750.0,0.0
930041,930042,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-21,6750.0,0.5
930042,930043,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-22,6750.0,0.5
930043,930044,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-23,6750.0,0.2
930044,930045,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-25,6720.0,0.5
930045,930046,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-27,6500.0,0.2
930046,930047,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-29,6500.0,1.0
930047,930048,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-30,6450.0,1.5
930048,930049,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-01-12,6450.0,1.0
930049,930050,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-02-12,6450.0,0.5
930050,930051,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-04-12,6450.0,0.2
930051,930052,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-05-12,6540.0,0.5
930052,930053,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-06-12,6550.0,0.2
930053,930054,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-07-12,6650.0,0.4
930054,930055,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-09-12,6650.0,0.5
930055,930056,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-11-12,6650.0,1.0
930056,930057,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-12,6750.0,0.5
930057,930058,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-13,6750.0,1.0
930058,930059,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-15,6750.0,0.5
930059,930060,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-18,6750.0,1.0
930060,930061,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-19,6750.0,0.5
930061,930062,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-20,6725.0,1.0
930062,930063,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-21,6800.0,0.5
930063,930064,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-22,6800.0,1.0
930064,930065,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-23,6800.0,0.5
930065,930066,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-25,6820.0,0.8
930066,930067,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-26,6820.0,1.0
930067,930068,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-27,6850.0,0.5
930068,930069,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-28,6800.0,1.0
930069,930070,Lentil(Masur),Uttar Pradesh,Hardoi,Madhoganj,2016-12-29,6800.0,0.5
1056256,1056257,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-01,9120.0,1.0
1056257,1056258,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-01,9140.0,1.5
1056258,1056259,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-05-01,9150.0,1.8
1056259,1056260,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-01,9150.0,1.6
1056260,1056261,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-01,9160.0,1.5
1056261,1056262,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-09-01,9100.0,1.0
1056262,1056263,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-01,9100.0,1.2
1056263,1056264,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-11-01,9120.0,1.4
1056264,1056265,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-12-01,8700.0,1.6
1056265,1056266,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-13,8620.0,1.8
1056266,1056267,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-14,8620.0,2.1
1056267,1056268,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-16,8650.0,2.0
1056268,1056269,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-17,8660.0,1.8
1056269,1056270,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-18,8640.0,2.2
1056270,1056271,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-19,8660.0,2.0
1056271,1056272,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-20,8600.0,2.2
1056272,1056273,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-21,8500.0,2.6
1056273,1056274,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-23,8480.0,2.5
1056274,1056275,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-24,8420.0,2.4
1056275,1056276,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-25,8450.0,2.2
1056276,1056277,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-28,8550.0,2.4
1056277,1056278,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-29,8560.0,1.8
1056278,1056279,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-31,8540.0,2.0
1056279,1056280,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-02,8520.0,2.0
1056280,1056281,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-02,8520.0,2.2
1056281,1056282,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-03-02,8500.0,2.4
1056282,1056283,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-02,8450.0,2.5
1056283,1056284,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-02,8500.0,2.0
1056284,1056285,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-02,8450.0,2.2
1056285,1056286,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-02,8400.0,2.4
1056286,1056287,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-09-02,8500.0,2.0
1056287,1056288,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-02,8510.0,1.8
1056288,1056289,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-13,8500.0,1.9
1056289,1056290,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-14,8500.0,1.0
1056290,1056291,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-17,8440.0,1.9
1056291,1056292,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-18,8450.0,1.0
1056292,1056293,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-20,8430.0,1.5
1056293,1056294,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-21,8100.0,2.0
1056294,1056295,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-22,8340.0,1.8
1056295,1056296,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-23,8300.0,1.9
1056296,1056297,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-24,8180.0,2.2
1056297,1056298,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-25,8200.0,1.9
1056298,1056299,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-27,7850.0,2.2
1056299,1056300,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-03,7380.0,2.0
1056300,1056301,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-02-03,7330.0,2.5
1056301,1056302,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-03-03,7360.0,2.5
1056302,1056303,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-03,7350.0,2.7
1056303,1056304,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-03,7300.0,4.0
1056304,1056305,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-03,7200.0,3.1
1056305,1056306,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-03,7050.0,3.4
1056306,1056307,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-03-17,7000.0,2.5
1056307,1056308,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-03-18,6950.0,1.2
1056308,1056309,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-03-20,7050.0,1.5
1056309,1056310,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-03-21,7100.0,1.8
1056310,1056311,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-03-22,7150.0,2.0
1056311,1056312,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-03-23,7130.0,2.2
1056312,1056313,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-03-24,7150.0,1.8
1056313,1056314,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-03-27,6900.0,2.1
1056314,1056315,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-04,6900.0,2.2
1056315,1056316,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-07-04,6950.0,2.5
1056316,1056317,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-04,6950.0,3.0
1056317,1056318,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-10-04,1630.0,8.6
1056318,1056319,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-11-04,6950.0,3.0
1056319,1056320,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-12-04,7000.0,3.2
1056320,1056321,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-13,6950.0,3.5
1056321,1056322,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-14,7000.0,3.0
1056322,1056323,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-15,6930.0,4.0
1056323,1056324,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-17,6960.0,4.4
1056324,1056325,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-19,6920.0,3.5
1056325,1056326,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-20,6950.0,3.0
1056326,1056327,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-21,6900.0,3.5
1056327,1056328,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-22,6880.0,3.6
1056328,1056329,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-24,6850.0,3.5
1056329,1056330,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-25,6860.0,3.0
1056330,1056331,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-26,6870.0,2.5
1056331,1056332,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-28,6800.0,6.0
1056332,1056333,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-01-05,6800.0,4.5
1056333,1056334,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-03-05,6780.0,4.0
1056334,1056335,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-04-05,6620.0,3.5
1056335,1056336,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-05-05,6650.0,4.0
1056336,1056337,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-06-05,6640.0,3.0
1056337,1056338,Bengal Gram(Gram),Uttar Pradesh,Hardoi,Hardoi,2017-08-05,6650.0,3.5
