,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
122335,122336,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-07-13,4250.0,7.0
122336,122337,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-07-14,4850.0,17.0
122337,122338,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-07-18,4500.0,12.0
122338,122339,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-07-19,4800.0,7.0
122339,122340,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-07-20,4900.0,12.0
122340,122341,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-07-21,4800.0,7.0
122341,122342,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-07-23,4800.0,5.0
122342,122343,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-07-25,4700.0,8.0
122343,122344,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-07-26,4850.0,9.0
122344,122345,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-07-27,4700.0,8.0
122345,122346,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-07-30,4700.0,12.0
122346,122347,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-03-08,4800.0,12.0
122347,122348,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-04-08,4850.0,7.0
122348,122349,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-06-08,4850.0,12.0
122349,122350,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-07-08,4650.0,12.0
122350,122351,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-08-08,4500.0,15.0
122351,122352,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-11-08,4700.0,12.0
122352,122353,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-08-13,4750.0,21.0
122353,122354,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-08-16,4800.0,12.0
122354,122355,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-08-21,4850.0,17.0
122355,122356,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-08-22,4900.0,6.0
122356,122357,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-08-23,4950.0,5.0
122357,122358,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-08-24,4900.0,7.0
122358,122359,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-10-29,4850.0,7.0
122359,122360,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Hapur,2012-10-30,4850.0,17.0
244419,244420,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-05-16,3730.0,26.0
244420,244421,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-05-06,3760.0,80.0
244421,244422,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-06-06,3750.0,14.0
244422,244423,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-06,3770.0,230.0
244423,244424,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-06,3750.0,9.0
244424,244425,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-09-06,3780.0,20.0
244425,244426,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-06,3760.0,11.0
244426,244427,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-12-06,3750.0,8.0
244427,244428,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-06-13,3740.0,15.0
244428,244429,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-24,3760.0,14.0
244429,244430,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-25,3750.0,18.0
244430,244431,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-26,3730.0,22.0
244431,244432,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-27,3700.0,25.0
244432,244433,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-28,3650.0,18.0
244433,244434,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-29,3640.0,21.0
244434,244435,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-01-08,3625.0,19.0
244435,244436,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-02-08,3630.0,24.0
244436,244437,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-03-08,3640.0,12.0
244437,244438,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-04-08,3600.0,20.0
244438,244439,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-05-08,3550.0,17.0
244439,244440,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-08,3540.0,23.0
244440,244441,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-08,2360.0,22.0
244441,244442,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-09-08,3500.0,25.0
244442,244443,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-08,3520.0,18.0
244443,244444,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-11-08,3520.0,7.0
244444,244445,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-12-08,3530.0,15.0
244445,244446,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-14,3500.0,23.0
244446,244447,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-18,3510.0,12.0
244447,244448,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-19,3500.0,10.0
244448,244449,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-21,3450.0,15.0
244449,244450,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-22,3440.0,18.0
244450,244451,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-23,3460.0,8.0
244451,244452,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-24,3425.0,23.0
244452,244453,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-28,3570.0,10.0
244453,244454,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-29,3550.0,18.0
244454,244455,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-03-10,3650.0,25.0
244455,244456,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-04-10,3640.0,12.0
244456,244457,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-05-10,3650.0,16.0
244457,244458,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-06-10,3650.0,24.0
244458,244459,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-10,3660.0,18.0
244459,244460,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-09-10,3600.0,24.0
244460,244461,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-10,3625.0,19.0
244461,244462,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-11-10,3560.0,22.0
244462,244463,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-12-10,3570.0,11.0
244463,244464,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-13,3550.0,28.0
244464,244465,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-14,3600.0,8.0
244465,244466,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-16,3625.0,30.0
244466,244467,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-17,3625.0,12.0
244467,244468,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-18,3620.0,24.0
244468,244469,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-19,3630.0,9.0
244469,244470,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-20,3600.0,25.0
244470,244471,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-21,3620.0,13.0
244471,244472,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-23,3625.0,18.0
244472,244473,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-24,3600.0,24.0
244473,244474,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-25,3580.0,30.0
244474,244475,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-26,3560.0,35.0
244475,244476,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-27,3550.0,25.0
244476,244477,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-28,3550.0,19.0
244477,244478,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-02-19,4000.0,20.0
244478,244479,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-02-25,4000.0,15.0
244479,244480,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-02-26,4000.0,20.0
244480,244481,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-02-27,3950.0,12.0
244481,244482,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-01-03,3950.0,7.0
244482,244483,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-10-06,3800.0,20.0
244483,244484,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-11-06,3825.0,12.0
244484,244485,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-07-10,3650.0,14.0
244485,244486,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-10-10,3650.0,32.0
244486,244487,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-10-14,3650.0,7.0
244487,244488,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-10-15,3550.0,9.0
244488,244489,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-10-17,3550.0,14.0
244489,244490,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-10-19,3560.0,20.0
244490,244491,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-10-21,3600.0,7.0
244491,244492,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-10-23,3600.0,22.0
244492,244493,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-10-24,3600.0,21.0
244493,244494,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-10-25,3550.0,40.0
244494,244495,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-10-26,3550.0,41.0
244495,244496,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-10-28,3560.0,55.0
244496,244497,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-02-11,3565.0,41.5
244497,244498,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-06-11,3600.0,28.0
244498,244499,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-07-11,3600.0,12.0
244499,244500,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-08-11,3600.0,14.0
244500,244501,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-11-11,3500.0,7.0
244501,244502,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-11-16,3550.0,14.0
244502,244503,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-11-23,3500.0,12.0
244503,244504,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-11-25,3500.0,36.0
244504,244505,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-11-26,3500.0,21.0
244505,244506,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-11-27,3500.0,16.0
244506,244507,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-02-12,3550.0,26.0
244507,244508,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-03-12,3550.0,55.0
244508,244509,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-05-12,3550.0,35.0
244509,244510,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-07-12,3540.0,6.0
244510,244511,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-11-12,3600.0,21.0
244511,244512,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-12-12,3570.0,14.0
244512,244513,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-12-13,3575.0,15.0
244513,244514,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-12-16,3600.0,9.5
244514,244515,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-12-17,3600.0,24.0
244515,244516,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-12-18,3600.0,52.0
244516,244517,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-12-19,3600.0,24.0
244517,244518,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Hapur,2013-12-20,3600.0,12.0
281722,281723,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-24,3300.0,19.0
281723,281724,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-25,3325.0,12.0
281724,281725,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-26,3330.0,12.0
281725,281726,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-27,3350.0,9.0
281726,281727,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-28,3300.0,24.0
281727,281728,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-29,3300.0,12.0
281728,281729,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-01-08,3250.0,24.0
281729,281730,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-02-08,3260.0,19.0
281730,281731,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-03-08,3280.0,20.0
281731,281732,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-04-08,3300.0,18.0
281732,281733,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-05-08,3325.0,13.0
281733,281734,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-08,3320.0,26.0
281734,281735,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-08,3800.0,25.0
281735,281736,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-09-08,3350.0,12.0
281736,281737,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-08,3320.0,18.0
281737,281738,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-11-08,3320.0,14.0
281738,281739,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-12-08,3325.0,24.0
281739,281740,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-14,3300.0,25.0
281740,281741,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-18,3260.0,20.0
281741,281742,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-19,3260.0,20.0
281742,281743,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-21,3300.0,18.0
281743,281744,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-22,3300.0,12.0
281744,281745,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-23,3350.0,8.0
281745,281746,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-08-24,3340.0,18.0
281746,281747,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-03-10,3850.0,8.0
281747,281748,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-04-10,3870.0,15.0
281748,281749,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-05-10,3880.0,20.0
281749,281750,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-06-10,3860.0,28.0
281750,281751,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-07-10,3850.0,30.0
281751,281752,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-09-10,3860.0,23.0
281752,281753,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-10,3840.0,25.0
281753,281754,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-11-10,3950.0,18.0
281754,281755,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-12-10,2940.0,9.0
281755,281756,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-13,3960.0,30.0
281756,281757,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-14,2950.0,13.0
281757,281758,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-16,3950.0,24.0
281758,281759,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-17,3960.0,16.0
281759,281760,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-18,3950.0,25.0
281760,281761,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-19,3970.0,16.0
281761,281762,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-20,3950.0,24.0
281762,281763,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-21,3950.0,11.0
281763,281764,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-23,3950.0,30.0
281764,281765,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-24,3980.0,16.0
281765,281766,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-25,3950.0,22.0
281766,281767,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-26,3960.0,18.0
281767,281768,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-27,3950.0,30.0
281768,281769,Black Gram (Urd Beans),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-10-28,3940.0,27.0
312047,312048,Green Gram (Moong),Uttar Pradesh,Ghaziabad,Ghaziabad,2013-05-16,4725.0,17.0
392520,392521,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-02-28,3220.0,25.0
392521,392522,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-01-03,3200.0,28.0
392522,392523,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-02-03,3200.0,30.0
392523,392524,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-03,3220.0,13.0
392524,392525,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-03,3300.0,9.0
392525,392526,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-03,3300.0,22.0
392526,392527,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-03,3325.0,17.0
392527,392528,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-03,3350.0,24.0
392528,392529,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-03,3380.0,20.0
392529,392530,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-03,3380.0,26.0
392530,392531,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-03,3400.0,17.0
392531,392532,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-13,3425.0,11.0
392532,392533,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-14,3450.0,14.0
392533,392534,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-15,3460.0,15.0
392534,392535,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-16,3460.0,25.0
392535,392536,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-19,3500.0,12.0
392536,392537,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-20,3500.0,8.0
392537,392538,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-21,3525.0,6.0
392538,392539,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-22,3480.0,23.0
392539,392540,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-23,3525.0,15.0
392540,392541,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-24,3540.0,11.0
392541,392542,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-26,3550.0,11.0
392542,392543,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-27,3560.0,9.0
392543,392544,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-28,3550.0,23.0
392544,392545,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-29,3560.0,18.0
392545,392546,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-30,3540.0,26.0
392546,392547,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-31,3560.0,15.0
392547,392548,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-02-04,3540.0,26.0
392548,392549,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-04,3550.0,25.0
392549,392550,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-04,3530.0,30.0
392550,392551,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-04,3540.0,25.0
392551,392552,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-06-04,3500.0,30.0
392552,392553,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-04,3500.0,6.0
392553,392554,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-04,3520.0,14.0
392554,392555,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-04,3525.0,8.0
392555,392556,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-12-04,3520.0,16.0
392556,392557,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-13,3525.0,12.0
392557,392558,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-14,3520.0,23.0
392558,392559,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-16,3520.0,17.0
392559,392560,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-17,3500.0,20.0
392560,392561,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-18,3500.0,12.0
392561,392562,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-19,3520.0,19.0
392562,392563,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-20,3525.0,6.0
392563,392564,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-21,3520.0,8.0
392564,392565,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-23,3500.0,28.0
392565,392566,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-24,3500.0,35.0
392566,392567,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-25,3480.0,27.0
392567,392568,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-26,3485.0,30.0
392568,392569,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-27,3500.0,26.0
392569,392570,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-28,3510.0,35.0
392570,392571,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-30,3500.0,28.0
392571,392572,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-01-05,3500.0,35.0
392572,392573,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-02-05,3520.0,24.0
392573,392574,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-03-05,3515.0,35.0
392574,392575,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-04-05,3540.0,29.0
392575,392576,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-05,3525.0,11.0
392576,392577,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-07-05,3520.0,32.0
392577,392578,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-08-05,3500.0,25.0
392578,392579,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-09-05,3500.0,23.0
392579,392580,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-10-05,3550.0,20.0
392580,392581,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-11-05,3530.0,25.0
392581,392582,Bengal Gram(Gram),Uttar Pradesh,Ghaziabad,Ghaziabad,2014-05-14,3530.0,24.0
