,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
904610,904611,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-10-26,4820.0,28.4
904611,904612,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-10-27,4830.0,28.7
904612,904613,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-10-28,4860.0,5.0
904613,904614,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-10-29,4900.0,85.9
904614,904615,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-04-11,5050.0,5.1
904615,904616,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-05-11,5040.0,10.0
904616,904617,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-08-11,5150.0,11.7
904617,904618,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-11-11,5250.0,0.0
904618,904619,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-11-15,5310.0,0.0
904619,904620,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-11-16,5250.0,98.7
904620,904621,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-11-17,5260.0,5.7
904621,904622,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-11-19,5230.0,0.0
904622,904623,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-11-21,5240.0,0.0
904623,904624,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-11-22,5250.0,0.0
904624,904625,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-11-23,5300.0,0.0
904625,904626,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-11-24,5300.0,0.0
904626,904627,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-11-25,5260.0,22.7
904627,904628,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-11-26,5230.0,7.9
904628,904629,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-11-28,5240.0,0.0
904629,904630,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-11-29,5200.0,1.1
904630,904631,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-07-12,5240.0,6.0
904631,904632,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-08-12,5260.0,0.0
904632,904633,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-09-12,5150.0,37.3
904633,904634,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-12-13,5170.0,0.0
904634,904635,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-12-14,5200.0,1.2
904635,904636,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-12-16,5050.0,16.5
904636,904637,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-12-19,4950.0,12.9
904637,904638,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-12-20,4960.0,0.0
904638,904639,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-12-21,5000.0,0.0
904639,904640,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-12-22,4850.0,31.7
904640,904641,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-12-28,4860.0,13.3
904641,904642,Green Gram (Moong),Uttar Pradesh,Hathras,Haathras,2016-12-29,4830.0,25.3
930070,930071,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-03-30,5860.0,77.7
930071,930072,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-03-31,5830.0,44.6
930072,930073,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-04-04,5800.0,57.9
930073,930074,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-05-04,5750.0,12.8
930074,930075,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-06-04,5760.0,2.0
930075,930076,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-11-04,5810.0,27.1
930076,930077,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-04-18,5610.0,154.3
930077,930078,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-04-20,6000.0,103.7
930078,930079,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-04-21,6100.0,24.3
930079,930080,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-04-22,6150.0,73.9
930080,930081,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-04-23,6200.0,30.0
930081,930082,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-04-25,6160.0,25.3
930082,930083,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-04-26,6150.0,49.9
930083,930084,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-04-27,6200.0,21.9
930084,930085,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-04-28,6140.0,21.1
930085,930086,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-04-29,6350.0,23.0
930086,930087,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-03-05,6600.0,23.0
930087,930088,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-04-05,6950.0,36.8
930088,930089,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-05-05,7000.0,57.0
930089,930090,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-06-05,6980.0,27.0
930090,930091,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-07-05,6970.0,22.5
930091,930092,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-11-05,7050.0,3.0
930092,930093,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-12-05,7100.0,19.8
930093,930094,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-05-18,7000.0,48.8
930094,930095,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-05-19,6950.0,21.8
930095,930096,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-05-20,6960.0,95.7
930096,930097,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-05-21,7000.0,41.2
930097,930098,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-05-23,7000.0,22.0
930098,930099,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-05-25,7060.0,32.3
930099,930100,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-05-26,7010.0,50.0
930100,930101,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-05-27,7000.0,71.0
930101,930102,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-05-28,7050.0,52.5
930102,930103,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-05-31,6900.0,24.5
930103,930104,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-01-06,6920.0,17.0
930104,930105,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-02-06,6900.0,17.0
930105,930106,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-06-06,6860.0,179.4
930106,930107,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-07-06,6900.0,45.0
930107,930108,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-08-06,6870.0,31.8
930108,930109,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-09-06,6820.0,40.1
930109,930110,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-10-06,7000.0,3.0
930110,930111,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-11-06,7050.0,22.5
930111,930112,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-06-13,7100.0,34.0
930112,930113,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-06-14,7080.0,34.0
930113,930114,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-06-15,7050.0,45.0
930114,930115,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-06-16,7075.0,26.0
930115,930116,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-06-18,6950.0,30.0
930116,930117,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-06-20,6900.0,384.4
930117,930118,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-06-21,6960.0,24.7
930118,930119,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-06-22,6970.0,11.9
930119,930120,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-06-23,6920.0,22.5
930120,930121,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-06-24,6950.0,1.0
930121,930122,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-04-07,7060.0,4.0
930122,930123,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-05-07,7010.0,147.0
930123,930124,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-06-07,7015.0,0.0
930124,930125,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-07-07,7050.0,20.0
930125,930126,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-09-07,7040.0,35.0
930126,930127,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-07-15,7100.0,55.0
930127,930128,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-07-22,7100.0,50.0
930128,930129,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-07-27,7070.0,0.0
930129,930130,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-07-28,7050.0,50.5
930130,930131,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-07-29,7000.0,38.0
930131,930132,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-07-30,7020.0,30.0
930132,930133,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-03-08,7050.0,0.0
930133,930134,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-04-08,7050.0,6.0
930134,930135,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-05-08,7000.0,30.5
930135,930136,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-06-08,6950.0,25.0
930136,930137,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-08-08,6900.0,50.0
930137,930138,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-09-08,6960.0,0.0
930138,930139,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-10-08,7000.0,38.5
930139,930140,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-11-08,6970.0,31.9
930140,930141,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-12-08,6920.0,15.9
930141,930142,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-08-13,7000.0,20.0
930142,930143,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-08-15,6900.0,15.9
930143,930144,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-08-16,6850.0,20.0
930144,930145,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-08-17,6860.0,3.6
930145,930146,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-08-19,6800.0,20.0
930146,930147,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-08-20,6850.0,0.0
930147,930148,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-08-25,6875.0,20.0
930148,930149,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-08-26,6850.0,20.0
930149,930150,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-08-27,6700.0,30.0
930150,930151,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-08-29,6650.0,0.0
930151,930152,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-01-09,6400.0,37.4
930152,930153,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-02-09,6420.0,159.0
930153,930154,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-03-09,6350.0,20.0
930154,930155,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-05-09,6300.0,97.3
930155,930156,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-06-09,6360.0,0.0
930156,930157,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-07-09,6400.0,0.0
930157,930158,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-08-09,6450.0,0.0
930158,930159,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-09-09,6410.0,44.6
930159,930160,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-10-09,6360.0,20.0
930160,930161,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-12-09,6300.0,56.6
930161,930162,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-09-15,6400.0,13.8
930162,930163,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-09-16,6350.0,19.2
930163,930164,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-09-17,6325.0,20.0
930164,930165,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-09-19,6300.0,115.8
930165,930166,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-09-20,6310.0,0.0
930166,930167,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-09-22,6200.0,67.6
930167,930168,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-09-23,6260.0,57.9
930168,930169,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-09-24,6300.0,40.0
930169,930170,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-09-27,6230.0,37.5
930170,930171,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-09-28,6200.0,49.8
930171,930172,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-09-29,6250.0,30.9
930172,930173,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-05-10,6400.0,9.9
930173,930174,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-10-25,6400.0,0.0
930174,930175,Lentil(Masur),Uttar Pradesh,Hathras,Haathras,2016-11-18,6660.0,0.0
988695,988696,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-01,4500.0,301.6
988696,988697,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-05-01,4550.0,40.0
988697,988698,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-01,4540.0,30.0
988698,988699,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-01,4500.0,35.0
988699,988700,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-01,4200.0,404.1
988700,988701,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-01,4150.0,105.9
988701,988702,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-11-01,4100.0,47.1
988702,988703,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-12-01,4080.0,54.1
988703,988704,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-13,4050.0,144.01
988704,988705,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-14,4060.0,20.0
988705,988706,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-16,4000.0,77.0
988706,988707,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-17,3950.0,138.2
988707,988708,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-18,3960.0,72.3
988708,988709,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-19,3940.0,94.0
988709,988710,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-20,3900.0,137.6
988710,988711,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-23,4000.0,207.5
988711,988712,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-24,3975.0,178.0
988712,988713,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-25,3950.0,280.9
988713,988714,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-26,3980.0,127.0
988714,988715,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-27,3975.0,40.0
988715,988716,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-28,3925.0,150.0
988716,988717,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-02,3850.0,64.0
988717,988718,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-02,3870.0,80.0
988718,988719,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-02,3860.0,60.9
988719,988720,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-02,3825.0,93.8
988720,988721,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-02,3800.0,55.5
988721,988722,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-02,3850.0,15.0
988722,988723,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-13,3840.0,75.0
988723,988724,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-14,3800.0,108.1
988724,988725,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-15,3820.0,64.8
988725,988726,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-16,3830.0,25.0
988726,988727,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-17,3850.0,44.0
988727,988728,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-18,3800.0,70.0
988728,988729,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-20,3840.0,203.1
988729,988730,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-21,3850.0,57.8
988730,988731,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-22,3845.0,108.9
988731,988732,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-23,3860.0,96.8
988732,988733,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-25,3950.0,15.0
988733,988734,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-27,3960.0,57.0
988734,988735,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-28,3650.0,10.0
988735,988736,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-03,3500.0,40.0
988736,988737,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-03,3450.0,116.0
988737,988738,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-03,3425.0,95.0
988738,988739,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-03,3400.0,56.6
988739,988740,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-03,3350.0,108.7
988740,988741,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-03,3370.0,18.2
988741,988742,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-03,3340.0,77.6
988742,988743,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-20,3350.0,121.0
988743,988744,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-21,3300.0,163.9
988744,988745,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-22,3400.0,65.9
988745,988746,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-23,3375.0,87.8
988746,988747,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-24,3380.0,86.0
988747,988748,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-25,3400.0,86.0
988748,988749,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-27,3370.0,150.0
988749,988750,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-28,3350.0,178.9
988750,988751,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-29,3400.0,55.2
988751,988752,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-31,3440.0,124.9
988752,988753,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-04,3700.0,195.0
988753,988754,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-04,3750.0,105.4
988754,988755,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-04,3700.0,210.9
988755,988756,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-04,3725.0,155.0
988756,988757,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-04,3750.0,106.0
988757,988758,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-11-04,3800.0,4.0
988758,988759,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-12-04,3770.0,5.0
988759,988760,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-13,3800.0,6.0
988760,988761,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-14,3750.0,7.0
988761,988762,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-15,3800.0,24.0
988762,988763,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-17,4000.0,47.0
988763,988764,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-18,3950.0,53.8
988764,988765,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-19,3850.0,75.8
988765,988766,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-20,3800.0,94.7
988766,988767,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-21,3825.0,72.5
988767,988768,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-22,3650.0,75.0
988768,988769,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-25,3550.0,99.8
988769,988770,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-26,3500.0,189.8
988770,988771,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-27,3450.0,212.8
988771,988772,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-28,3500.0,130.6
988772,988773,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-29,3550.0,106.0
988773,988774,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-05,3500.0,76.2
988774,988775,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-05,3525.0,79.8
988775,988776,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-05,3510.0,48.0
988776,988777,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-04-05,3550.0,14.6
988777,988778,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-05-05,3500.0,58.9
988778,988779,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-05,3530.0,55.0
988779,988780,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-05,3600.0,6.0
988780,988781,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-05,3560.0,127.0
988781,988782,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-05,3550.0,53.3
988782,988783,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-11-05,3600.0,30.6
988783,988784,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-05-17,3500.0,86.0
988784,988785,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-05-19,3450.0,6.0
988785,988786,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-05-20,3400.0,105.0
988786,988787,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-05-22,3450.0,8.4
988787,988788,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-05-23,3475.0,103.9
988788,988789,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-05-24,3350.0,159.0
988789,988790,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-05-25,3300.0,140.6
988790,988791,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-05-26,3350.0,37.1
988791,988792,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-05-27,3150.0,106.0
988792,988793,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-05-29,3100.0,279.9
988793,988794,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-05-31,3100.0,57.5
988794,988795,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-01-06,3110.0,15.0
988795,988796,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-02-06,3050.0,31.0
988796,988797,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-03-06,3000.0,55.0
988797,988798,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-07-06,3050.0,8.0
988798,988799,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-08-06,3000.0,66.8
988799,988800,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-09-06,2850.0,104.6
988800,988801,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-10-06,2800.0,120.0
988801,988802,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-12-06,2850.0,68.0
988802,988803,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-13,3100.0,57.0
988803,988804,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-14,2850.0,50.1
988804,988805,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-15,2900.0,28.5
988805,988806,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-16,2950.0,22.0
988806,988807,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-17,3000.0,55.0
988807,988808,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-19,2980.0,30.7
988808,988809,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-20,2940.0,211.4
988809,988810,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-21,3000.0,115.8
988810,988811,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-22,3050.0,58.0
988811,988812,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-23,3060.0,6.0
988812,988813,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-24,3040.0,55.0
988813,988814,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-26,3000.0,51.9
988814,988815,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-28,3060.0,53.9
988815,988816,Arhar (Tur/Red Gram),Uttar Pradesh,Hathras,Haathras,2017-06-29,3100.0,61.5
