,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
612523,612524,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-04-29,5925.0,13.0
612524,612525,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-04-30,5950.0,12.0
612525,612526,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-02-05,6100.0,14.0
612526,612527,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-04-05,6125.0,12.0
612527,612528,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-05-05,6150.0,12.5
612528,612529,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-05,6300.0,16.0
612529,612530,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-08-05,6800.0,15.0
612530,612531,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-11-05,6750.0,15.0
612531,612532,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-12-05,6800.0,14.0
612532,612533,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-05-13,6800.0,15.0
612533,612534,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-05-14,7000.0,8.5
612534,612535,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-05-15,7000.0,12.0
612535,612536,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-05-16,7000.0,16.0
612536,612537,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-05-22,7050.0,12.5
612537,612538,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-05-23,7050.0,10.0
612538,612539,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-05-26,7200.0,16.0
612539,612540,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-05-27,7200.0,14.5
612540,612541,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-05-30,7200.0,12.5
612541,612542,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-02-06,7200.0,19.0
612542,612543,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-03-06,7100.0,15.0
612543,612544,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-04-06,7100.0,12.0
612544,612545,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-05-06,7100.0,12.5
612545,612546,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-06,7100.0,16.0
612546,612547,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-08-06,7100.0,15.0
612547,612548,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-09-06,7100.0,16.0
612548,612549,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-10-06,7200.0,17.0
612549,612550,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-11-06,7175.0,19.5
612550,612551,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-12-06,7200.0,11.0
612551,612552,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-15,7250.0,12.0
612552,612553,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-16,7300.0,12.6
612553,612554,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-17,7300.0,16.0
612554,612555,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-18,7300.0,14.0
612555,612556,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-19,7300.0,11.0
612556,612557,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-20,7325.0,9.5
612557,612558,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-22,7300.0,10.5
612558,612559,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-24,7325.0,13.5
612559,612560,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-25,7300.0,14.0
612560,612561,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-26,7300.0,12.0
612561,612562,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-27,7300.0,11.0
612562,612563,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-29,7300.0,6.5
612563,612564,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-01-07,7300.0,12.5
612564,612565,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-02-07,7300.0,13.0
612565,612566,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-03-07,7200.0,16.0
612566,612567,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-07,7200.0,9.5
612567,612568,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-07-07,7200.0,7.5
612568,612569,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-08-07,7200.0,7.0
612569,612570,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-09-07,7150.0,9.8
612570,612571,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-10-07,7100.0,18.5
612571,612572,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-07-14,7100.0,12.0
612572,612573,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-07-16,7100.0,12.0
612573,612574,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-07-20,7100.0,13.0
612574,612575,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-07-21,7100.0,12.0
612575,612576,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-07-22,7000.0,11.0
612576,612577,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-07-23,7150.0,14.0
612577,612578,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-07-24,7250.0,11.0
612578,612579,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-07-27,7100.0,12.8
612579,612580,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-07-28,7200.0,19.0
612580,612581,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-07-29,7200.0,16.0
612581,612582,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-07-30,7200.0,12.5
612582,612583,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-07-31,7200.0,16.0
612583,612584,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-01-08,7200.0,18.0
612584,612585,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-04-08,7200.0,13.5
612585,612586,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-05-08,7250.0,13.5
612586,612587,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-08,7250.0,14.0
612587,612588,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-07-08,7360.0,12.5
612588,612589,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-12-08,7400.0,16.0
612589,612590,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-08-13,7400.0,12.5
612590,612591,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-08-18,7400.0,12.0
612591,612592,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-08-21,7800.0,12.0
612592,612593,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-08-22,7600.0,11.0
612593,612594,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-08-09,8000.0,15.0
612594,612595,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-09-09,8000.0,12.0
612595,612596,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-10-09,8020.0,11.5
612596,612597,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-09-15,8000.0,9.5
612597,612598,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-09-21,8000.0,7.0
612598,612599,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-09-22,8050.0,6.5
612599,612600,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-09-23,8000.0,9.6
612600,612601,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-09-28,8025.0,13.5
612601,612602,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-09-30,8075.0,11.0
612602,612603,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-01-10,8075.0,12.5
612603,612604,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-05-10,8000.0,12.5
612604,612605,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-10,8000.0,14.0
612605,612606,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-08-10,8000.0,12.5
612606,612607,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-10-14,8100.0,6.5
612607,612608,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-10-15,8100.0,7.5
612608,612609,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-10-16,8200.0,9.6
612609,612610,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-10-17,8200.0,11.5
612610,612611,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-10-19,8300.0,9.5
612611,612612,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-10-20,8500.0,10.0
612612,612613,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-10-28,8700.0,8.0
612613,612614,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-10-29,8600.0,9.0
612614,612615,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-06-11,9000.0,9.0
612615,612616,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-07-11,9000.0,16.0
612616,612617,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-11-18,9050.0,13.0
612617,612618,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-11-20,8900.0,45.5
612618,612619,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-11-30,8900.0,10.0
612619,612620,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-01-12,9000.0,12.0
612620,612621,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-02-12,8950.0,10.0
612621,612622,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-04-12,9000.0,21.5
612622,612623,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-05-12,9000.0,24.0
612623,612624,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-07-12,9100.0,18.5
612624,612625,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-08-12,9000.0,20.5
612625,612626,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-10-12,8900.0,16.0
612626,612627,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-11-12,8900.0,18.0
612627,612628,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-12-14,8900.0,15.0
612628,612629,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-12-16,8900.0,18.5
612629,612630,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-12-17,8900.0,24.0
612630,612631,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-12-19,8950.0,24.0
612631,612632,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-12-21,9000.0,51.0
612632,612633,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-12-22,9000.0,0.0
612633,612634,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-12-26,9000.0,14.0
612634,612635,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-12-28,9050.0,12.5
612635,612636,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-12-30,9025.0,16.0
612636,612637,Black Gram (Urd Beans),Uttar Pradesh,Bareilly,Bareilly,2015-12-31,9000.0,15.0
798407,798408,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2016-01-30,5200.0,82.5
798408,798409,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2016-02-27,5100.0,98.0
798409,798410,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2016-03-26,5150.0,126.0
798410,798411,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2016-04-30,5700.0,98.0
798411,798412,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2016-05-28,6000.0,64.0
798412,798413,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2016-07-25,8000.0,64.0
798413,798414,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2016-08-26,8450.0,78.0
798414,798415,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2016-09-30,8225.0,0.0
798415,798416,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2016-10-28,9300.0,48.5
798416,798417,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2016-11-25,9400.0,58.0
798417,798418,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Anwala,2016-12-31,9850.0,34.0
798418,798419,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bahedi,2016-06-30,6350.0,79.0
798419,798420,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-01-01,5500.0,33.5
798420,798421,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-01,5500.0,28.5
798421,798422,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-04-01,5525.0,26.0
798422,798423,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-01,5525.0,28.5
798423,798424,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-06-01,5500.0,34.0
798424,798425,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-08-01,5400.0,34.0
798425,798426,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-11-01,5400.0,38.0
798426,798427,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-12-01,5450.0,34.5
798427,798428,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-01-13,5400.0,36.0
798428,798429,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-01-14,5400.0,38.5
798429,798430,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-01-15,5300.0,41.0
798430,798431,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-01-18,5300.0,34.0
798431,798432,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-01-21,5100.0,38.5
798432,798433,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-01-22,5100.0,36.2
798433,798434,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-01-23,5100.0,34.0
798434,798435,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-01-25,5100.0,26.0
798435,798436,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-01-27,5050.0,29.0
798436,798437,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-01-29,5200.0,24.5
798437,798438,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-02,5275.0,34.2
798438,798439,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-03-02,5250.0,30.0
798439,798440,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-04-02,5240.0,36.0
798440,798441,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-02,5225.0,38.0
798441,798442,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-06-02,5250.0,31.0
798442,798443,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-08-02,5250.0,18.0
798443,798444,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-10-02,5200.0,24.0
798444,798445,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-11-02,5200.0,26.5
798445,798446,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-12-02,5200.0,29.6
798446,798447,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-13,5175.0,32.0
798447,798448,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-15,5150.0,34.5
798448,798449,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-16,5123.0,36.5
798449,798450,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-17,5125.0,38.0
798450,798451,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-18,5150.0,32.6
798451,798452,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-19,5150.0,28.5
798452,798453,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-20,5175.0,26.0
798453,798454,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-22,5100.0,34.0
798454,798455,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-23,5050.0,36.2
798455,798456,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-24,5075.0,26.0
798456,798457,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-25,5000.0,34.0
798457,798458,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-29,5025.0,31.0
798458,798459,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-01-03,5000.0,36.0
798459,798460,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-11-03,5000.0,26.5
798460,798461,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-03-14,4950.0,24.0
798461,798462,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-03-15,5050.0,19.5
798462,798463,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-03-16,5075.0,18.2
798463,798464,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-03-17,5100.0,17.4
798464,798465,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-03-18,5100.0,23.0
798465,798466,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-03-19,5125.0,19.5
798466,798467,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-03-21,5150.0,24.5
798467,798468,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-03-26,5200.0,28.0
798468,798469,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-03-28,5250.0,26.5
798469,798470,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-03-29,5200.0,21.0
798470,798471,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-03-30,5200.0,28.0
798471,798472,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-03-31,5200.0,21.0
798472,798473,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-01-04,5150.0,32.0
798473,798474,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-04,5100.0,36.5
798474,798475,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-04-04,5125.0,30.0
798475,798476,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-04,5150.0,26.5
798476,798477,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-06-04,5175.0,28.0
798477,798478,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-11-04,5100.0,38.0
798478,798479,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-12-04,5100.0,41.0
798479,798480,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-04-13,5200.0,39.5
798480,798481,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-04-16,5250.0,37.0
798481,798482,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-04-18,5225.0,34.0
798482,798483,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-04-23,5625.0,26.5
798483,798484,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-04-26,5625.0,22.0
798484,798485,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-04-28,5675.0,23.2
798485,798486,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-04-30,5700.0,20.0
798486,798487,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-05,5725.0,28.5
798487,798488,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-03-05,5700.0,36.0
798488,798489,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-04-05,5725.0,28.0
798489,798490,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-05,5750.0,31.0
798490,798491,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-06-05,5700.0,38.5
798491,798492,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-05,5700.0,36.0
798492,798493,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-09-05,5750.0,41.5
798493,798494,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-10-05,5750.0,38.5
798494,798495,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-11-05,5760.0,36.0
798495,798496,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-12-05,5800.0,34.0
798496,798497,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-13,5800.0,38.5
798497,798498,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-18,5800.0,16.0
798498,798499,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-19,5800.0,18.0
798499,798500,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-20,5900.0,0.0
798500,798501,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-23,5950.0,34.5
798501,798502,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-24,6000.0,32.0
798502,798503,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-25,6000.0,36.0
798503,798504,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-26,6050.0,34.0
798504,798505,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-27,6100.0,32.5
798505,798506,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-28,6100.0,26.0
798506,798507,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-30,6125.0,24.0
798507,798508,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-31,6150.0,21.5
798508,798509,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-01-06,6200.0,19.2
798509,798510,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-02-06,6200.0,24.0
798510,798511,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-03-06,6200.0,36.0
798511,798512,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-04-06,6175.0,38.5
798512,798513,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-06-06,6200.0,31.0
798513,798514,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-06,6200.0,36.0
798514,798515,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-08-06,6250.0,34.0
798515,798516,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-09-06,6250.0,38.5
798516,798517,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-10-06,6275.0,31.0
798517,798518,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-06-15,6350.0,28.5
798518,798519,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-06-16,6325.0,34.0
798519,798520,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-06-17,6300.0,38.5
798520,798521,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-06-18,6325.0,30.0
798521,798522,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-06-20,6300.0,36.0
798522,798523,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-06-21,6300.0,34.0
798523,798524,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-06-22,6325.0,31.0
798524,798525,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-06-23,6300.0,36.0
798525,798526,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-06-24,6325.0,34.5
798526,798527,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-04-07,6500.0,22.0
798527,798528,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-05-07,6450.0,20.0
798528,798529,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-06-07,6500.0,19.5
798529,798530,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-07,6560.0,18.0
798530,798531,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-08-07,6650.0,16.5
798531,798532,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-11-07,6675.0,26.0
798532,798533,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-12-07,6700.0,24.0
798533,798534,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-13,6700.0,21.0
798534,798535,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-14,6725.0,19.2
798535,798536,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-15,7000.0,18.0
798536,798537,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-16,7000.0,20.5
798537,798538,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-18,7100.0,18.0
798538,798539,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-19,7100.0,24.0
798539,798540,Bengal Gram(Gram),Uttar Pradesh,Bareilly,Bareilly,2016-07-20,7500.0,14.6
