,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
156153,156154,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-10,4780.0,0.5
156154,156155,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-10,4775.0,0.8
156155,156156,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-13,4750.0,0.4
156156,156157,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-14,4775.0,0.7
156157,156158,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-15,4825.0,0.5
156158,156159,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-17,4800.0,0.5
156159,156160,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-18,4800.0,0.6
156160,156161,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-19,4850.0,0.4
156161,156162,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-20,4800.0,1.2
156162,156163,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-21,4825.0,0.5
156163,156164,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-24,4850.0,0.4
156164,156165,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-25,4900.0,0.4
156165,156166,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-26,4950.0,0.5
156166,156167,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-27,4970.0,0.6
156167,156168,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-28,5000.0,0.4
156168,156169,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-29,4975.0,0.4
156169,156170,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-31,4970.0,0.3
156170,156171,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-01-11,4975.0,0.5
156171,156172,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-02-11,4980.0,0.3
156172,156173,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-03-11,4975.0,0.5
156173,156174,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-07-11,5000.0,0.4
156174,156175,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-08-11,5000.0,0.5
156175,156176,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-09-11,5020.0,0.4
156176,156177,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-11,5050.0,0.6
156177,156178,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-11,5100.0,0.5
156178,156179,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-11,5100.0,0.6
156179,156180,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-13,5130.0,0.4
156180,156181,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-15,5140.0,0.6
156181,156182,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-16,5150.0,0.8
156182,156183,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-17,5200.0,0.4
156183,156184,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-18,5180.0,0.7
156184,156185,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-19,5175.0,0.5
156185,156186,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-21,5100.0,0.9
156186,156187,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-22,5075.0,0.5
156187,156188,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-23,5080.0,0.5
156188,156189,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-24,5075.0,0.8
156189,156190,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-25,5050.0,0.5
156190,156191,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-26,5070.0,0.7
156191,156192,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-28,5100.0,0.4
156192,156193,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-29,5125.0,0.8
156193,156194,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-11-30,5130.0,0.7
156194,156195,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-01-12,5100.0,0.6
156195,156196,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-02-12,5150.0,0.8
156196,156197,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-03-12,5130.0,0.6
156197,156198,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-06-12,5200.0,0.6
156198,156199,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-07-12,5225.0,0.5
156199,156200,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-08-12,5250.0,0.7
156200,156201,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-09-12,5300.0,0.4
156201,156202,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-10-12,5300.0,0.6
156202,156203,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-12,5280.0,0.5
156203,156204,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-13,5275.0,0.9
156204,156205,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-14,5300.0,0.5
156205,156206,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-15,5280.0,0.7
156206,156207,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-16,5275.0,0.5
156207,156208,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-17,5250.0,0.7
156208,156209,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-19,5300.0,0.4
156209,156210,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-20,5275.0,0.6
156210,156211,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-21,5280.0,0.5
156211,156212,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-22,5275.0,0.8
156212,156213,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-23,5300.0,0.7
156213,156214,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-24,5300.0,0.6
156214,156215,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-26,5300.0,0.7
156215,156216,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-27,5250.0,0.8
156216,156217,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-28,5300.0,0.5
156217,156218,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-29,5325.0,0.4
156218,156219,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-30,5320.0,0.6
156219,156220,Green Gram (Moong),Uttar Pradesh,Muradabad,Muradabad,2012-12-31,5340.0,0.4
196176,196177,Arhar (Tur/Red Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-01,1455.0,30.0
249388,249389,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-01-01,4290.0,3.0
249389,249390,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-02-01,4280.0,9.0
249390,249391,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-08-01,4250.0,13.0
249391,249392,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-01-23,4210.0,5.0
249392,249393,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-01-29,4200.0,5.0
249393,249394,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-01-30,4210.0,3.0
249394,249395,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-01-02,4190.0,3.0
249395,249396,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-02-02,4180.0,8.0
249396,249397,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-04-02,4180.0,15.0
249397,249398,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-05-02,4170.0,13.0
249398,249399,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-06-02,4180.0,14.0
249399,249400,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-02-14,4200.0,2.0
249400,249401,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-02-15,4000.0,3.0
249401,249402,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-02-16,3900.0,2.0
249402,249403,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-02-19,3920.0,2.0
249403,249404,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-02-20,3925.0,3.0
249404,249405,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-02-21,3930.0,5.0
249405,249406,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-02-22,3940.0,6.0
249406,249407,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-02-23,3950.0,25.0
249407,249408,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-02-25,3960.0,30.0
249408,249409,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-02-26,3980.0,35.0
249409,249410,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-02-27,3970.0,25.0
249410,249411,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-02-28,3960.0,20.0
249411,249412,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-01-03,3965.0,8.0
249412,249413,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-02-03,3960.0,10.0
249413,249414,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-04-03,3970.0,13.0
249414,249415,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-05-03,3980.0,12.0
249415,249416,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-06-03,3980.0,15.0
249416,249417,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-07-03,3970.0,10.0
249417,249418,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-09-03,3945.0,7.0
249418,249419,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-11-03,3950.0,8.0
249419,249420,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-12-03,3930.0,7.0
249420,249421,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-03-13,3940.0,8.0
249421,249422,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-03-14,3950.0,9.0
249422,249423,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-03-18,3960.0,20.0
249423,249424,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-03-19,3940.0,25.0
249424,249425,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-03-20,3950.0,10.0
249425,249426,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-03-23,3900.0,6.0
249426,249427,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-03-25,3910.0,35.0
249427,249428,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-03-26,3920.0,34.0
249428,249429,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-03-27,3915.0,33.0
249429,249430,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-03-28,3900.0,32.0
249430,249431,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-03-30,3900.0,80.0
249431,249432,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-01-04,3950.0,10.0
249432,249433,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-02-04,3930.0,8.0
249433,249434,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-03-04,3900.0,40.0
249434,249435,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-04-04,3830.0,50.0
249435,249436,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-05-04,3720.0,30.0
249436,249437,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-06-04,3780.0,40.0
249437,249438,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-08-04,3750.0,30.0
249438,249439,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-09-04,3755.0,40.0
249439,249440,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-10-04,3740.0,80.0
249440,249441,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-11-04,3750.0,70.0
249441,249442,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-04-15,3700.0,30.0
249442,249443,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-04-16,3700.0,40.0
249443,249444,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-04-17,3700.0,30.0
249444,249445,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-04-18,3710.0,40.0
249445,249446,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-04-20,3700.0,50.0
249446,249447,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-04-22,3720.0,60.0
249447,249448,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-04-25,3690.0,80.0
249448,249449,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-04-26,3685.0,90.0
249449,249450,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-04-27,3680.0,90.0
249450,249451,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-04-29,3680.0,70.0
249451,249452,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-04-30,3650.0,80.0
249452,249453,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-01-05,3650.0,200.0
249453,249454,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-04-05,3660.0,70.0
249454,249455,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-06-05,3670.0,80.0
249455,249456,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-09-05,3700.0,50.0
249456,249457,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-05-13,3800.0,40.0
249457,249458,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-05-14,3830.0,50.0
249458,249459,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-05-16,3800.0,50.0
249459,249460,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-05-20,3850.0,90.0
249460,249461,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-05-23,3920.0,30.0
249461,249462,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-05-27,3930.0,2.0
249462,249463,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-05-28,3940.0,1.0
249463,249464,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-05-29,3930.0,1.5
249464,249465,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-05-30,3800.0,1.5
249465,249466,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-05-31,3780.0,1.0
249466,249467,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-01-06,3750.0,20.0
249467,249468,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-03-06,3730.0,23.0
249468,249469,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-05-06,3710.0,20.0
249469,249470,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-06-06,3680.0,22.0
249470,249471,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Chandausi,2013-07-06,3685.0,23.0
249471,249472,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-01,4400.0,4.0
249472,249473,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-01,4400.0,3.0
249473,249474,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-01,4410.0,2.5
249474,249475,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-05-01,4350.0,4.0
249475,249476,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-06-01,4300.0,6.0
249476,249477,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-07-01,4200.0,3.0
249477,249478,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-09-01,4275.0,4.0
249478,249479,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-10-01,4200.0,8.0
249479,249480,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-11-01,4180.0,6.0
249480,249481,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-12-01,4100.0,8.0
249481,249482,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-13,4075.0,3.0
249482,249483,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-14,4080.0,4.0
249483,249484,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-16,4100.0,2.0
249484,249485,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-17,4080.0,4.0
249485,249486,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-18,4150.0,3.0
249486,249487,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-19,4220.0,2.5
249487,249488,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-21,4210.0,4.0
249488,249489,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-23,4250.0,2.0
249489,249490,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-24,4225.0,4.0
249490,249491,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-25,4250.0,3.0
249491,249492,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-26,4240.0,4.0
249492,249493,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-27,4250.0,3.2
249493,249494,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-28,4230.0,6.0
249494,249495,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-30,4235.0,5.5
249495,249496,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-31,4240.0,5.0
249496,249497,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-02,4240.0,4.0
249497,249498,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-02,4250.0,3.0
249498,249499,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-02,4230.0,4.4
249499,249500,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-02,4225.0,3.0
249500,249501,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-06-02,4230.0,2.8
249501,249502,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-07-02,4225.0,4.0
249502,249503,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-08-02,4230.0,6.0
249503,249504,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-09-02,4225.0,7.0
249504,249505,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-10-02,4220.0,7.5
249505,249506,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-11-02,4230.0,7.0
249506,249507,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-13,4225.0,5.8
249507,249508,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-14,4230.0,5.5
249508,249509,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-15,4240.0,5.0
249509,249510,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-16,4240.0,7.0
249510,249511,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-17,4245.0,6.5
249511,249512,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-18,4240.0,6.0
249512,249513,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-20,4120.0,6.0
249513,249514,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-21,4100.0,4.0
249514,249515,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-22,4100.0,8.0
249515,249516,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-23,4110.0,7.0
249516,249517,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-24,4125.0,5.0
249517,249518,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-25,4100.0,4.0
249518,249519,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-27,4050.0,3.0
249519,249520,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-28,4025.0,4.0
249520,249521,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-03,4030.0,4.5
249521,249522,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-02-03,4020.0,4.0
249522,249523,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-03,4000.0,3.0
249523,249524,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-03,3975.0,5.0
249524,249525,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-06-03,4000.0,6.0
249525,249526,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-07-03,4025.0,8.0
249526,249527,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-08-03,4050.0,5.8
249527,249528,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-09-03,4070.0,5.5
249528,249529,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-10-03,4070.0,5.8
249529,249530,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-11-03,4075.0,7.0
249530,249531,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-13,4000.0,8.0
249531,249532,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-14,3970.0,9.0
249532,249533,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-16,4050.0,3.0
249533,249534,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-17,4025.0,5.0
249534,249535,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-18,4000.0,5.6
249535,249536,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-20,3950.0,4.0
249536,249537,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-21,3970.0,30.0
249537,249538,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-22,3970.0,3.2
249538,249539,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-23,3975.0,6.0
249539,249540,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-24,3960.0,7.0
249540,249541,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-25,3950.0,5.8
249541,249542,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-28,3950.0,7.0
249542,249543,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-29,3925.0,8.0
249543,249544,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-30,4000.0,3.6
249544,249545,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-31,3975.0,6.0
249545,249546,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-04,3950.0,5.6
249546,249547,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-03-04,3925.0,8.0
249547,249548,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-04,3860.0,9.0
249548,249549,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-05-04,3855.0,9.5
249549,249550,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-06-04,3855.0,8.0
249550,249551,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-07-04,3850.0,7.0
249551,249552,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-08-04,3825.0,4.0
249552,249553,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-10-04,3800.0,7.0
249553,249554,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-11-04,3800.0,5.0
249554,249555,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-12-04,3780.0,6.0
249555,249556,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-13,3770.0,8.0
249556,249557,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-14,3760.0,5.0
249557,249558,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-15,3750.0,6.0
249558,249559,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-17,3740.0,8.0
249559,249560,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-18,3740.0,9.0
249560,249561,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-19,3750.0,7.0
249561,249562,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-20,3750.0,8.0
249562,249563,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-21,3725.0,9.0
249563,249564,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-22,3700.0,8.0
249564,249565,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-24,3680.0,7.0
249565,249566,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-25,3650.0,8.0
249566,249567,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-26,3640.0,5.0
249567,249568,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-27,3800.0,2.0
249568,249569,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-28,3850.0,1.5
249569,249570,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-04-29,3880.0,2.0
249570,249571,Bengal Gram(Gram),Uttar Pradesh,Muradabad,Muradabad,2013-01-05,3900.0,4.0
