,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1055141,1055142,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-17,6150.0,1.0
1055142,1055143,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-18,6150.0,1.2
1055143,1055144,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-19,6150.0,1.5
1055144,1055145,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-20,6200.0,1.0
1055145,1055146,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-22,6250.0,1.2
1055146,1055147,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-23,6250.0,2.5
1055147,1055148,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-24,6250.0,1.0
1055148,1055149,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-25,6250.0,1.5
1055149,1055150,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-26,6250.0,1.0
1055150,1055151,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-27,6280.0,4.0
1055151,1055152,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-29,6280.0,1.2
1055152,1055153,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-30,6280.0,2.5
1055153,1055154,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-31,6280.0,1.5
1055154,1055155,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-03-06,6275.0,4.0
1055155,1055156,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-05-06,6270.0,1.2
1055156,1055157,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-06-06,6260.0,2.5
1055157,1055158,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-07-06,6250.0,1.5
1055158,1055159,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-09-06,6240.0,1.2
1055159,1055160,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-10-06,6220.0,1.0
1055160,1055161,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-12-06,6220.0,1.8
1055161,1055162,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-06-13,6200.0,4.0
1055162,1055163,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-06-14,6200.0,1.0
1055163,1055164,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-06-15,6200.0,1.5
1055164,1055165,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-06-16,6200.0,1.2
1055165,1055166,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-06-17,6180.0,3.0
1055166,1055167,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-06-19,6180.0,1.0
1055167,1055168,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-06-20,6180.0,2.5
1055168,1055169,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-06-21,6180.0,1.2
1055169,1055170,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-06-22,6180.0,1.0
1055170,1055171,Bengal Gram(Gram),Uttar Pradesh,Ghazipur,Yusufpur,2017-06-27,5800.0,10.0
