,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
905588,905589,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-11-17,5875.0,3.5
905589,905590,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-11-18,5890.0,3.5
905590,905591,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-11-19,5880.0,2.5
905591,905592,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-11-21,5880.0,2.0
905592,905593,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-11-22,5900.0,2.5
905593,905594,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-11-23,5900.0,2.0
905594,905595,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-11-24,5920.0,1.0
905595,905596,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-11-25,6870.0,6.0
905596,905597,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-11-26,5935.0,2.0
905597,905598,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-11-28,5935.0,2.0
905598,905599,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-11-29,5940.0,2.0
905599,905600,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-11-30,5940.0,2.2
905600,905601,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-12-16,5890.0,8.0
905601,905602,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-12-17,6500.0,6.5
905602,905603,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-12-19,5750.0,7.0
905603,905604,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-12-20,5740.0,6.0
905604,905605,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-12-21,5740.0,5.0
905605,905606,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-12-22,5750.0,4.5
905606,905607,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-12-24,5650.0,6.0
905607,905608,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-12-26,5520.0,4.0
905608,905609,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-12-27,5520.0,3.5
905609,905610,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-12-28,5500.0,5.0
905610,905611,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-12-29,5500.0,55.0
905611,905612,Green Gram (Moong),Uttar Pradesh,Saharanpur,Saharanpur,2016-12-31,5500.0,4.0
990470,990471,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-13,4630.0,4.5
990471,990472,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-14,4640.0,7.0
990472,990473,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-15,4640.0,3.5
990473,990474,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-18,4650.0,5.0
990474,990475,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-19,4650.0,4.0
990475,990476,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-21,4650.0,3.0
990476,990477,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-22,6850.0,4.5
990477,990478,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-24,4660.0,5.5
990478,990479,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-25,4665.0,4.0
990479,990480,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-26,4660.0,7.5
990480,990481,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-28,4655.0,5.0
990481,990482,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-29,4655.0,4.5
990482,990483,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-05,4660.0,5.5
990483,990484,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-05,4660.0,3.5
990484,990485,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-05,4665.0,2.0
990485,990486,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-05,4660.0,4.0
990486,990487,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-05,4650.0,3.5
990487,990488,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-05,4650.0,3.5
990488,990489,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-11-05,4640.0,4.5
990489,990490,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-12-05,4650.0,3.5
990490,990491,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-15,4685.0,4.0
990491,990492,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-17,4685.0,3.5
990492,990493,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-18,4680.0,3.0
990493,990494,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-19,4660.0,5.0
990494,990495,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-20,4660.0,3.5
990495,990496,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-22,4650.0,5.0
990496,990497,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-23,4650.0,4.0
990497,990498,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-25,4660.0,5.5
990498,990499,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-26,4660.0,5.0
990499,990500,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-27,4650.0,4.0
990500,990501,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-29,4660.0,5.5
990501,990502,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-31,4660.0,4.0
990502,990503,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-06,4660.0,4.0
990503,990504,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-06,4660.0,3.0
990504,990505,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-06,4660.0,4.0
990505,990506,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-06,4650.0,5.0
990506,990507,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-06,4650.0,4.5
990507,990508,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-06,4650.0,2.5
990508,990509,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-06,4650.0,2.0
990509,990510,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-06,4655.0,2.5
990510,990511,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-12-06,4650.0,4.0
990511,990512,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-13,4650.0,3.0
990512,990513,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-14,4650.0,3.0
990513,990514,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-15,4650.0,5.0
990514,990515,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-16,4660.0,4.0
990515,990516,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-17,4660.0,5.0
990516,990517,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-19,4660.0,6.5
990517,990518,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-24,4790.0,3.0
990518,990519,Arhar (Tur/Red Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-19,4650.0,4.0
1062558,1062559,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Chutmalpur,2017-01-31,7620.0,0.0
1062559,1062560,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Chutmalpur,2017-02-25,6750.0,0.0
1062560,1062561,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Chutmalpur,2017-03-28,5860.0,0.0
1062561,1062562,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Chutmalpur,2017-04-27,6550.0,18.0
1062562,1062563,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Chutmalpur,2017-05-31,6570.0,1.5
1062563,1062564,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Devband,2017-01-30,7600.0,0.0
1062564,1062565,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Devband,2017-02-27,6680.0,1.5
1062565,1062566,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Devband,2017-04-29,6540.0,2.0
1062566,1062567,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Devband,2017-05-30,6580.0,2.0
1062567,1062568,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Gangoh,2017-02-25,6700.0,1.5
1062568,1062569,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Gangoh,2017-04-28,6560.0,3.0
1062569,1062570,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Gangoh,2017-05-26,6570.0,0.0
1062570,1062571,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Rampurmaniharan,2017-02-27,6640.0,1.0
1062571,1062572,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Rampurmaniharan,2017-04-29,6550.0,0.0
1062572,1062573,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Rampurmaniharan,2017-05-27,6570.0,0.0
1062573,1062574,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-01,10970.0,2.0
1062574,1062575,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-01,10960.0,2.0
1062575,1062576,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-01,10850.0,2.5
1062576,1062577,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-01,10820.0,6.5
1062577,1062578,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-01,10800.0,5.0
1062578,1062579,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-01,10800.0,6.0
1062579,1062580,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-01,10820.0,4.0
1062580,1062581,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-01,10830.0,5.0
1062581,1062582,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-11-01,10150.0,7.5
1062582,1062583,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-12-01,9100.0,5.0
1062583,1062584,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-13,8750.0,5.5
1062584,1062585,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-16,8120.0,4.0
1062585,1062586,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-17,8120.0,4.5
1062586,1062587,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-18,8125.0,4.0
1062587,1062588,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-19,8050.0,3.5
1062588,1062589,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-21,8070.0,6.0
1062589,1062590,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-23,7800.0,8.5
1062590,1062591,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-24,7800.0,5.0
1062591,1062592,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-25,7800.0,6.0
1062592,1062593,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-27,7290.0,5.0
1062593,1062594,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-28,7580.0,9.0
1062594,1062595,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-30,7580.0,8.5
1062595,1062596,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-31,7600.0,8.0
1062596,1062597,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-02,7600.0,10.0
1062597,1062598,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-02,7600.0,7.5
1062598,1062599,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-02,7610.0,7.0
1062599,1062600,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-02,7600.0,6.5
1062600,1062601,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-02,7600.0,7.0
1062601,1062602,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-02,7600.0,6.5
1062602,1062603,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-02,7620.0,6.0
1062603,1062604,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-02,7000.0,7.5
1062604,1062605,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-11-02,6800.0,11.0
1062605,1062606,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-13,6500.0,8.5
1062606,1062607,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-14,6500.0,9.0
1062607,1062608,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-16,6850.0,8.5
1062608,1062609,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-17,7150.0,7.5
1062609,1062610,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-18,7150.0,8.0
1062610,1062611,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-20,7130.0,6.0
1062611,1062612,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-21,7120.0,7.0
1062612,1062613,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-22,7000.0,7.5
1062613,1062614,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-23,6950.0,7.0
1062614,1062615,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-25,6780.0,9.0
1062615,1062616,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-27,6780.0,10.0
1062616,1062617,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-28,6650.0,7.5
1062617,1062618,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-03,6620.0,7.0
1062618,1062619,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-03,6600.0,6.5
1062619,1062620,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-03,6500.0,6.0
1062620,1062621,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-03,6500.0,7.0
1062621,1062622,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-03,6480.0,12.0
1062622,1062623,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-03,6200.0,10.0
1062623,1062624,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-03,6200.0,11.0
1062624,1062625,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-03,6100.0,12.0
1062625,1062626,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-03,6100.0,10.0
1062626,1062627,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-14,5950.0,11.0
1062627,1062628,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-15,5955.0,9.0
1062628,1062629,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-16,5940.0,9.5
1062629,1062630,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-17,5930.0,8.0
1062630,1062631,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-18,5930.0,6.0
1062631,1062632,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-20,5920.0,11.0
1062632,1062633,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-21,5910.0,9.0
1062633,1062634,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-22,5880.0,8.0
1062634,1062635,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-23,5875.0,7.0
1062635,1062636,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-24,5900.0,6.0
1062636,1062637,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-25,5900.0,7.0
1062637,1062638,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-27,5875.0,11.0
1062638,1062639,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-28,5870.0,9.5
1062639,1062640,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-30,5875.0,9.0
1062640,1062641,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-31,5880.0,9.5
1062641,1062642,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-04,5850.0,10.0
1062642,1062643,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-04,5860.0,9.5
1062643,1062644,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-04,6200.0,6.0
1062644,1062645,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-04,6250.0,7.0
1062645,1062646,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-04,6260.0,6.5
1062646,1062647,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-10-04,6350.0,6.0
1062647,1062648,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-11-04,6350.0,5.0
1062648,1062649,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-12-04,6450.0,6.0
1062649,1062650,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-13,6470.0,6.5
1062650,1062651,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-14,6460.0,8.0
1062651,1062652,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-15,6475.0,10.0
1062652,1062653,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-18,6480.0,9.0
1062653,1062654,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-19,6500.0,8.0
1062654,1062655,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-20,6550.0,7.0
1062655,1062656,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-21,6550.0,6.0
1062656,1062657,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-22,6560.0,5.0
1062657,1062658,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-24,6570.0,8.0
1062658,1062659,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-25,6575.0,9.0
1062659,1062660,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-26,6580.0,8.5
1062660,1062661,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-27,6570.0,8.0
1062661,1062662,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-28,6570.0,8.5
1062662,1062663,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-29,6575.0,8.0
1062663,1062664,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-05,6570.0,11.5
1062664,1062665,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-05,6575.0,16.0
1062665,1062666,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-05,6580.0,8.0
1062666,1062667,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-05,6580.0,7.0
1062667,1062668,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-05,6585.0,6.0
1062668,1062669,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-05,6590.0,7.5
1062669,1062670,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-05,6580.0,5.0
1062670,1062671,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-05,6585.0,6.0
1062671,1062672,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-11-05,6600.0,10.0
1062672,1062673,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-12-05,6620.0,12.0
1062673,1062674,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-15,6610.0,10.0
1062674,1062675,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-16,6610.0,9.0
1062675,1062676,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-17,6580.0,9.5
1062676,1062677,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-18,6590.0,9.0
1062677,1062678,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-19,6600.0,7.0
1062678,1062679,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-20,6600.0,9.0
1062679,1062680,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-22,6585.0,11.0
1062680,1062681,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-23,6580.0,9.0
1062681,1062682,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-24,6570.0,8.0
1062682,1062683,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-25,6580.0,9.5
1062683,1062684,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-26,6575.0,8.0
1062684,1062685,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-27,6550.0,12.0
1062685,1062686,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-29,6560.0,10.0
1062686,1062687,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-30,6565.0,9.0
1062687,1062688,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-31,6570.0,8.0
1062688,1062689,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-06,6560.0,7.0
1062689,1062690,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-02-06,6570.0,8.0
1062690,1062691,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-06,6570.0,6.0
1062691,1062692,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-06,6550.0,9.0
1062692,1062693,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-06,6570.0,8.0
1062693,1062694,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-06,6560.0,6.0
1062694,1062695,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-08-06,6570.0,8.0
1062695,1062696,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-09-06,6575.0,6.0
1062696,1062697,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-12-06,6580.0,10.0
1062697,1062698,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-13,6570.0,8.0
1062698,1062699,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-14,6580.0,6.0
1062699,1062700,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-15,6580.0,7.0
1062700,1062701,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-16,6570.0,8.0
1062701,1062702,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-17,6570.0,10.0
1062702,1062703,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-19,6575.0,12.0
1062703,1062704,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-20,6580.0,9.0
1062704,1062705,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-21,6590.0,8.0
1062705,1062706,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-22,6580.0,7.0
1062706,1062707,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-23,6585.0,8.0
1062707,1062708,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-24,6585.0,10.0
1062708,1062709,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-27,6570.0,13.0
1062709,1062710,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-28,6520.0,7.0
1062710,1062711,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-29,6525.0,6.0
1062711,1062712,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-30,6520.0,6.5
1062712,1062713,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-01-07,6530.0,7.0
1062713,1062714,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-03-07,6530.0,10.0
1062714,1062715,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-04-07,6530.0,9.0
1062715,1062716,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-05-07,6525.0,8.0
1062716,1062717,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-06-07,6530.0,6.0
1062717,1062718,Bengal Gram(Gram),Uttar Pradesh,Saharanpur,Saharanpur,2017-07-07,6550.0,11.0
