,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
811806,811807,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-10,8560.0,41.5
811807,811808,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-13,8450.0,48.5
811808,811809,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-14,8500.0,40.0
811809,811810,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-15,8550.0,4.75
811810,811811,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-18,8670.0,40.0
811811,811812,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-20,8780.0,45.0
811812,811813,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-21,8830.0,47.5
811813,811814,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-22,8900.0,50.0
811814,811815,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-24,9000.0,60.0
811815,811816,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-25,9085.0,62.0
811816,811817,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-26,9120.0,63.0
811817,811818,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-27,9180.0,65.0
811818,811819,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-28,9185.0,60.0
811819,811820,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-11,9300.0,75.0
811820,811821,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-11,9300.0,78.0
811821,811822,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-11,9380.0,80.0
811822,811823,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-11,9425.0,75.0
811823,811824,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-11,9500.0,50.0
811824,811825,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-11,9550.0,60.0
811825,811826,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-14,9520.0,55.0
811826,811827,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-15,9550.0,50.0
811827,811828,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-16,9565.0,40.0
811828,811829,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-17,9600.0,0.0
811829,811830,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-18,9680.0,30.0
811830,811831,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-19,9640.0,28.0
811831,811832,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-22,9660.0,30.0
811832,811833,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-23,9650.0,29.0
811833,811834,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-24,9660.0,28.0
811834,811835,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-25,9650.0,29.0
811835,811836,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-26,9660.0,35.0
811836,811837,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-28,9660.0,34.0
811837,811838,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-29,9660.0,32.0
811838,811839,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-12,9700.0,29.5
811839,811840,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-12,9850.0,30.0
811840,811841,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-12,9885.0,0.0
811841,811842,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-12,9890.0,40.0
811842,811843,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-12,9950.0,30.0
811843,811844,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-13,9920.0,35.0
811844,811845,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-15,9900.0,40.0
811845,811846,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-16,9850.0,37.0
811846,811847,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-17,9820.0,40.0
811847,811848,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-19,9800.0,42.5
811848,811849,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-20,9750.0,45.0
811849,811850,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-21,9700.0,48.0
811850,811851,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-22,9700.0,50.0
811851,811852,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-24,9700.0,40.0
811852,811853,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-26,9785.0,35.0
811853,811854,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-27,9750.0,37.0
811854,811855,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-28,9730.0,35.0
811855,811856,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-29,9700.0,43.0
811856,811857,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-30,9780.0,40.0
811857,811858,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-31,9820.0,45.0
862126,862127,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-15,10800.0,0.0
862127,862128,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-16,11000.0,0.0
862128,862129,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-18,11200.0,0.0
862129,862130,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-19,11200.0,0.0
862130,862131,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-20,11235.0,0.0
862131,862132,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-21,11215.0,0.0
862132,862133,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-23,10850.0,0.0
862133,862134,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-25,10800.0,0.0
862134,862135,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-26,10870.0,0.0
862135,862136,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-08,11150.0,0.0
862136,862137,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-08,8520.0,15.0
862137,862138,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-08,8600.0,18.5
862138,862139,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-08,11250.0,0.0
862139,862140,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-08,11300.0,0.0
862140,862141,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-08,11220.0,0.0
862141,862142,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-08,11250.0,0.0
862142,862143,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-08,12000.0,0.0
862143,862144,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-19,11200.0,0.0
862144,862145,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-20,11800.0,0.0
862145,862146,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-23,12200.0,0.0
862146,862147,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-24,12300.0,0.0
862147,862148,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-27,12300.0,0.0
862148,862149,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-29,12300.0,0.0
862149,862150,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-31,12100.0,0.0
862150,862151,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-09,11700.0,0.0
862151,862152,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-09,11200.0,0.0
862152,862153,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-09,11000.0,0.0
862153,862154,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-09,11200.0,0.0
862154,862155,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-09,11200.0,0.0
862155,862156,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-09,11250.0,0.0
862156,862157,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-09,11350.0,0.0
862157,862158,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-09,11300.0,0.0
862158,862159,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-09,10850.0,0.0
862159,862160,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-14,10650.0,0.0
862160,862161,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-15,10700.0,0.0
862161,862162,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-16,10750.0,0.0
862162,862163,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-17,10800.0,0.0
862163,862164,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-19,10800.0,0.0
862164,862165,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-20,10775.0,0.0
862165,862166,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-21,10700.0,0.0
862166,862167,Black Gram (Urd Beans),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-22,10630.0,0.0
905766,905767,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-15,9840.0,17.0
905767,905768,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-16,9865.0,20.0
905768,905769,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-18,9800.0,23.0
905769,905770,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-19,9800.0,21.0
905770,905771,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-20,9850.0,19.0
905771,905772,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-21,9800.0,15.0
905772,905773,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-22,9750.0,16.5
905773,905774,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-23,9700.0,20.0
905774,905775,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-25,9700.0,0.0
905775,905776,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-26,9715.0,20.0
905776,905777,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-28,9550.0,20.0
905777,905778,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-29,9550.0,0.0
905778,905779,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-30,9520.0,22.0
905779,905780,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-08,9380.0,22.5
905780,905781,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-08,9325.0,25.0
905781,905782,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-08,9000.0,28.0
905782,905783,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-08,8900.0,26.0
905783,905784,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-08,8700.0,30.0
905784,905785,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-19,8100.0,17.5
905785,905786,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-20,8000.0,15.0
905786,905787,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-24,7685.0,17.5
905787,905788,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-27,7500.0,26.5
905788,905789,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-29,7500.0,37.0
905789,905790,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-31,7400.0,30.0
905790,905791,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-09,7330.0,28.0
905791,905792,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-09,7300.0,30.0
905792,905793,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-09,7180.0,37.5
905793,905794,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-09,7200.0,32.0
905794,905795,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-09,7100.0,35.0
905795,905796,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-09,7035.0,0.0
905796,905797,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-09,6950.0,10.0
905797,905798,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-09,6900.0,9.0
905798,905799,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-09,6880.0,10.0
905799,905800,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-14,6815.0,9.0
905800,905801,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-15,6880.0,7.5
905801,905802,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-17,6900.0,0.0
905802,905803,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-19,6950.0,8.5
905803,905804,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-20,6925.0,10.0
905804,905805,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-21,6930.0,0.0
905805,905806,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-22,6980.0,8.0
905806,905807,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-23,7000.0,0.0
905807,905808,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-24,6950.0,15.0
905808,905809,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-29,7000.0,13.0
905809,905810,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-10,7030.0,11.0
905810,905811,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-10,7035.0,12.5
905811,905812,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-10,7050.0,0.0
905812,905813,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-10,7100.0,0.0
905813,905814,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-10,7130.0,8.5
905814,905815,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-13,7190.0,12.0
905815,905816,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-14,7200.0,10.0
905816,905817,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-15,7235.0,13.0
905817,905818,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-18,7300.0,9.0
905818,905819,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-20,7380.0,0.0
905819,905820,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-21,7350.0,9.0
905820,905821,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-22,7375.0,10.0
905821,905822,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-24,7400.0,8.0
905822,905823,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-25,7450.0,10.0
905823,905824,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-26,7430.0,13.0
905824,905825,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-27,7450.0,15.0
905825,905826,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-11,7550.0,10.0
905826,905827,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-11,7500.0,11.0
905827,905828,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-11,7300.0,12.5
905828,905829,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-18,6850.0,0.0
905829,905830,Green Gram (Moong),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-12,6890.0,18.0
933150,933151,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-15,7690.0,18.0
933151,933152,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-16,7650.0,0.0
933152,933153,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-18,7650.0,25.0
933153,933154,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-19,7650.0,23.0
933154,933155,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-20,7680.0,20.0
933155,933156,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-21,7600.0,23.5
933156,933157,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-22,7580.0,30.0
933157,933158,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-23,7550.0,35.0
933158,933159,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-26,7550.0,40.0
933159,933160,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-28,7520.0,37.5
933160,933161,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-29,7500.0,31.0
933161,933162,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-30,7480.0,34.0
933162,933163,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-08,7350.0,35.0
933163,933164,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-08,7370.0,37.0
933164,933165,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-08,7300.0,38.0
933165,933166,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-08,7150.0,35.0
933166,933167,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-08,7035.0,38.5
933167,933168,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-08,6985.0,32.0
933168,933169,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-19,6750.0,35.0
933169,933170,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-20,6700.0,30.0
933170,933171,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-27,6650.0,35.0
933171,933172,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-29,6650.0,40.0
933172,933173,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-30,6640.0,45.0
933173,933174,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-31,6600.0,40.0
933174,933175,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-09,6575.0,35.0
933175,933176,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-02-09,6400.0,40.0
933176,933177,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-03-09,6380.0,0.0
933177,933178,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-09,6350.0,30.0
933178,933179,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-09,6300.0,27.0
933179,933180,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-09,6250.0,30.0
933180,933181,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-09,6100.0,20.0
933181,933182,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-09,6000.0,15.0
933182,933183,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-09,6085.0,18.0
933183,933184,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-14,6100.0,15.0
933184,933185,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-15,6120.0,0.0
933185,933186,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-17,6150.0,12.0
933186,933187,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-19,6180.0,11.5
933187,933188,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-20,6150.0,12.5
933188,933189,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-21,6150.0,13.0
933189,933190,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-22,6100.0,15.0
933190,933191,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-24,6020.0,18.0
933191,933192,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-30,6000.0,20.0
933192,933193,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-01-10,6000.0,17.5
933193,933194,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-10,6080.0,12.0
933194,933195,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-10,6100.0,15.0
933195,933196,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-06-10,6120.0,0.0
933196,933197,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-10,6080.0,17.0
933197,933198,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-10,6050.0,17.0
933198,933199,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-10,6070.0,15.0
933199,933200,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-13,6050.0,15.0
933200,933201,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-14,6100.0,13.0
933201,933202,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-15,6170.0,10.0
933202,933203,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-18,6250.0,12.0
933203,933204,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-19,6300.0,10.0
933204,933205,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-20,6300.0,11.5
933205,933206,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-21,6315.0,12.5
933206,933207,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-22,6335.0,13.0
933207,933208,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-24,6350.0,15.0
933208,933209,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-25,6380.0,18.5
933209,933210,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-10-26,6400.0,17.0
933210,933211,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-04-11,6500.0,27.0
933211,933212,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-05-11,6520.0,28.5
933212,933213,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-07-11,6585.0,20.0
933213,933214,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-08-11,6600.0,0.0
933214,933215,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-18,6530.0,13.5
933215,933216,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-11-19,6550.0,13.0
933216,933217,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-09-12,6580.0,10.0
933217,933218,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-21,6620.0,10.0
933218,933219,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-22,6630.0,11.5
933219,933220,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-24,6600.0,13.0
933220,933221,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-29,6580.0,0.0
933221,933222,Lentil(Masur),Uttar Pradesh,Varanasi,Varanasi(Grain),2016-12-30,6580.0,15.0
1064277,1064278,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-02-01,9820.0,45.0
1064278,1064279,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-03-01,9800.0,44.5
1064279,1064280,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-04-01,9850.0,48.0
1064280,1064281,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-06-01,9885.0,55.0
1064281,1064282,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-07-01,9920.0,60.0
1064282,1064283,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-09-01,10000.0,67.0
1064283,1064284,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-10-01,10000.0,68.0
1064284,1064285,Bengal Gram(Gram),Uttar Pradesh,Varanasi,Varanasi(Grain),2017-11-01,10100.0,67.0
