,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
654243,654244,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-08,8130.0,0.0
654244,654245,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-08,8125.0,0.0
654245,654246,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-08,8125.0,0.0
654246,654247,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-08,8150.0,0.0
654247,654248,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-13,8200.0,0.0
654248,654249,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-14,8200.0,0.0
654249,654250,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-16,8200.0,0.0
654250,654251,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-17,8200.0,0.0
654251,654252,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-18,8200.0,0.0
654252,654253,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-20,8200.0,0.0
654253,654254,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-21,8200.0,0.0
654254,654255,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-22,8300.0,0.0
654255,654256,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-25,8300.0,0.0
654256,654257,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-27,8400.0,0.0
654257,654258,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-28,8400.0,0.0
654258,654259,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-29,8400.0,0.0
654259,654260,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-30,8400.0,0.0
654260,654261,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-01-09,8400.0,0.0
654261,654262,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-03-09,8400.0,0.0
654262,654263,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-04-09,8450.0,0.0
654263,654264,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-05-09,8450.0,0.0
654264,654265,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-06-09,8450.0,4.0
654265,654266,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-07-09,8450.0,0.0
654266,654267,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-09,8470.0,0.0
654267,654268,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-09,8560.0,0.0
654268,654269,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-09,8600.0,0.0
654269,654270,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-09,8600.0,0.0
654270,654271,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-13,8600.0,0.0
654271,654272,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-14,8600.0,0.0
654272,654273,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-15,8600.0,0.0
654273,654274,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-17,8600.0,0.0
654274,654275,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-18,8620.0,0.0
654275,654276,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-19,8625.0,0.0
654276,654277,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-20,8625.0,0.0
654277,654278,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-21,8625.0,0.0
654278,654279,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-22,8610.0,0.6
654279,654280,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-24,8610.0,0.0
654280,654281,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-25,8570.0,0.0
654281,654282,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-26,8570.0,0.5
654282,654283,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-27,8560.0,0.0
654283,654284,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-28,8560.0,0.3
654284,654285,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-29,8565.0,0.4
654285,654286,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-03-10,8600.0,0.0
654286,654287,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-04-10,8600.0,0.0
654287,654288,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-05-10,8600.0,0.0
654288,654289,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-06-10,8630.0,0.0
654289,654290,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-10,8650.0,0.0
654290,654291,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-10,8600.0,0.0
654291,654292,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-10,8620.0,0.0
654292,654293,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-10,8625.0,0.0
654293,654294,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-10,8625.0,0.0
654294,654295,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-15,8130.0,0.0
654295,654296,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-16,8650.0,0.0
654296,654297,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-17,8700.0,0.0
654297,654298,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-18,8720.0,0.0
654298,654299,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-19,8725.0,0.0
654299,654300,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-20,8730.0,0.0
654300,654301,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-22,8700.0,0.0
654301,654302,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-23,8700.0,0.0
654302,654303,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-24,8700.0,0.0
654303,654304,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-25,8720.0,0.0
654304,654305,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-26,8720.0,0.0
654305,654306,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-27,8725.0,0.0
654306,654307,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-29,8720.0,0.0
654307,654308,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-30,8700.0,0.0
654308,654309,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-02-11,8760.0,0.0
654309,654310,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-03-11,8760.0,0.0
654310,654311,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-05-11,8760.0,0.0
654311,654312,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-06-11,8780.0,0.0
654312,654313,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-07-11,8820.0,0.0
654313,654314,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-11,8850.0,0.0
654314,654315,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-09-11,8850.0,0.0
654315,654316,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-11,8830.0,0.0
654316,654317,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-11,8830.0,0.0
654317,654318,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-13,9000.0,0.0
654318,654319,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-14,9000.0,0.0
654319,654320,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-15,9000.0,0.0
654320,654321,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-16,9000.0,0.0
654321,654322,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-17,9000.0,0.0
654322,654323,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-19,9000.0,0.0
654323,654324,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-20,9010.0,0.0
654324,654325,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-21,9010.0,0.0
654325,654326,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-22,9010.0,0.0
654326,654327,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-23,9010.0,0.0
654327,654328,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-24,9010.0,0.0
654328,654329,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-26,9000.0,0.0
654329,654330,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-27,9000.0,0.0
654330,654331,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-28,9000.0,0.0
654331,654332,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-29,9000.0,0.0
654332,654333,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-01-12,9000.0,0.0
654333,654334,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-03-12,9010.0,0.0
654334,654335,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-04-12,9010.0,0.0
654335,654336,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-05-12,9020.0,0.0
654336,654337,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-06-12,9020.0,0.4
654337,654338,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-07-12,9020.0,0.0
654338,654339,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-08-12,9025.0,0.0
654339,654340,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-10-12,9030.0,0.0
654340,654341,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-11-12,9010.0,0.0
654341,654342,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-12,9010.0,0.0
654342,654343,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-13,9010.0,0.0
654343,654344,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-14,9010.0,0.0
654344,654345,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-15,9000.0,0.0
654345,654346,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-17,9000.0,0.0
654346,654347,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-18,9000.0,0.0
654347,654348,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-19,9000.0,0.0
654348,654349,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-20,9000.0,0.0
654349,654350,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-21,9000.0,0.0
654350,654351,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-22,9010.0,0.0
654351,654352,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-24,9010.0,0.0
654352,654353,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-25,9015.0,0.0
654353,654354,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-26,9015.0,0.0
654354,654355,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-27,9020.0,0.0
654355,654356,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-28,9030.0,0.0
654356,654357,Green Gram (Moong),Uttar Pradesh,Bijnor,Bijnaur,2015-12-29,9030.0,0.0
654357,654358,Green Gram (Moong),Uttar Pradesh,Bijnor,Chaandpur,2015-01-16,6300.0,0.0
654358,654359,Green Gram (Moong),Uttar Pradesh,Bijnor,Chaandpur,2015-01-17,6350.0,0.0
654359,654360,Green Gram (Moong),Uttar Pradesh,Bijnor,Chaandpur,2015-01-19,6350.0,0.0
654360,654361,Green Gram (Moong),Uttar Pradesh,Bijnor,Chaandpur,2015-01-20,6350.0,0.0
654361,654362,Green Gram (Moong),Uttar Pradesh,Bijnor,Chaandpur,2015-01-23,6450.0,0.0
654362,654363,Green Gram (Moong),Uttar Pradesh,Bijnor,Chaandpur,2015-07-02,6500.0,0.0
654363,654364,Green Gram (Moong),Uttar Pradesh,Bijnor,Chaandpur,2015-08-02,6500.0,0.0
654364,654365,Green Gram (Moong),Uttar Pradesh,Bijnor,Chaandpur,2015-09-02,6500.0,0.0
654365,654366,Green Gram (Moong),Uttar Pradesh,Bijnor,Chaandpur,2015-04-28,6450.0,6.5
654366,654367,Green Gram (Moong),Uttar Pradesh,Bijnor,Haldaur,2015-02-25,6530.0,0.0
674780,674781,Lentil(Masur),Uttar Pradesh,Bijnor,Chaandpur,2015-07-02,5400.0,0.0
731628,731629,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-01,10800.0,0.0
731629,731630,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-01,10650.0,2.0
731630,731631,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-03-01,10850.0,0.0
731631,731632,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-05-01,10700.0,0.0
731632,731633,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-07-01,10850.0,0.0
731633,731634,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-08-01,10860.0,0.0
731634,731635,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-09-01,10860.0,0.0
731635,731636,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-10-01,10860.0,0.0
731636,731637,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-01,10860.0,0.0
731637,731638,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-01,10860.0,0.0
731638,731639,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-14,10870.0,0.0
731639,731640,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-15,11500.0,0.0
731640,731641,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-16,10650.0,0.0
731641,731642,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-17,11700.0,0.0
731642,731643,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-18,11750.0,0.0
731643,731644,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-19,11800.0,0.0
731644,731645,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-21,11900.0,0.0
731645,731646,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-23,12100.0,0.0
731646,731647,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-26,12300.0,0.0
731647,731648,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-29,12300.0,0.0
731648,731649,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-30,12300.0,0.0
731649,731650,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-02,12300.0,0.0
731650,731651,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-02,12300.0,0.0
731651,731652,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-02,12350.0,0.0
731652,731653,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-05-02,12350.0,0.0
731653,731654,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-06-02,12150.0,0.0
731654,731655,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-07-02,12100.0,0.0
731655,731656,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-08-02,12100.0,0.0
731656,731657,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-09-02,11900.0,0.0
731657,731658,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-02,11800.0,0.0
731658,731659,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-02,11800.0,0.0
731659,731660,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-13,11800.0,0.0
731660,731661,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-14,11800.0,0.0
731661,731662,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-15,11800.0,0.0
731662,731663,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-16,11750.0,0.0
731663,731664,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-18,11750.0,0.0
731664,731665,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-19,11750.0,0.0
731665,731666,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-20,11750.0,0.0
731666,731667,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-21,11750.0,0.0
731667,731668,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-22,11780.0,0.0
731668,731669,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-23,11780.0,0.0
731669,731670,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-26,11700.0,0.0
731670,731671,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-27,11700.0,0.0
731671,731672,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-28,11700.0,0.0
731672,731673,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-03,11600.0,0.0
731673,731674,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-03-03,11650.0,0.0
731674,731675,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-03,10650.0,0.0
731675,731676,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-05-03,11600.0,0.0
731676,731677,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-06-03,11600.0,0.0
731677,731678,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-07-03,11600.0,0.7
731678,731679,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-08-03,11600.0,0.0
731679,731680,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-10-03,11700.0,0.0
731680,731681,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-03,10750.0,0.0
731681,731682,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-03-15,11800.0,0.0
731682,731683,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-03-19,11800.0,0.0
731683,731684,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-16,11875.0,0.0
731684,731685,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-17,11875.0,0.0
731685,731686,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-18,10865.0,0.0
731686,731687,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-19,11900.0,0.0
731687,731688,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-21,11000.0,0.0
731688,731689,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-22,12250.0,0.0
731689,731690,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-23,12300.0,0.0
731690,731691,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-24,12300.0,0.0
731691,731692,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-25,12300.0,0.0
731692,731693,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-26,12300.0,0.0
731693,731694,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-28,12300.0,0.0
731694,731695,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-07,12880.0,0.0
731695,731696,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-08-07,12865.0,0.0
731696,731697,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-07,12570.0,0.0
731697,731698,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-07,12560.0,0.0
731698,731699,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Chaandpur,2016-01-29,12500.0,4.0
731699,731700,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Chaandpur,2016-02-27,11750.0,3.0
731700,731701,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Chaandpur,2016-04-26,12350.0,18.0
731701,731702,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Dhampur,2016-04-25,12350.0,70.0
731702,731703,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Haldaur,2016-01-23,12500.0,0.0
731703,731704,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Haldaur,2016-02-20,11800.0,1.0
731704,731705,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Haldaur,2016-04-20,11925.0,0.0
731705,731706,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Kiratpur,2016-02-23,11800.0,1.0
731706,731707,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Kiratpur,2016-04-23,12500.0,2.5
731707,731708,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Nagina,2016-01-27,12500.0,4.5
731708,731709,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Nagina,2016-02-24,11800.0,0.0
731709,731710,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Nagina,2016-04-22,12300.0,4.5
731710,731711,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Najibabad,2016-01-30,12600.0,2.0
731711,731712,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Najibabad,2016-02-29,11750.0,1.0
731712,731713,Arhar (Tur/Red Gram),Uttar Pradesh,Bijnor,Najibabad,2016-04-27,12300.0,2.0
798562,798563,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-01,5460.0,0.0
798563,798564,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-01,5460.0,0.0
798564,798565,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-03-01,5450.0,0.0
798565,798566,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-01,5450.0,0.0
798566,798567,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-05-01,5480.0,0.0
798567,798568,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-07-01,5500.0,0.0
798568,798569,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-08-01,5500.0,0.0
798569,798570,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-09-01,5500.0,0.0
798570,798571,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-10-01,5500.0,0.0
798571,798572,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-01,5500.0,0.0
798572,798573,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-01,5500.0,0.0
798573,798574,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-14,5480.0,0.0
798574,798575,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-15,5450.0,0.0
798575,798576,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-16,5425.0,0.0
798576,798577,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-17,5425.0,0.0
798577,798578,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-18,5420.0,0.0
798578,798579,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-19,5430.0,0.0
798579,798580,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-21,5450.0,0.0
798580,798581,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-23,5150.0,0.0
798581,798582,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-26,5150.0,0.0
798582,798583,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-29,5100.0,0.0
798583,798584,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-30,5100.0,0.0
798584,798585,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-01-02,5100.0,0.0
798585,798586,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-02,5100.0,0.0
798586,798587,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-04-02,5150.0,0.0
798587,798588,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-05-02,5250.0,0.0
798588,798589,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-06-02,5250.0,0.0
798589,798590,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-07-02,5250.0,0.0
798590,798591,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-08-02,5240.0,1.0
798591,798592,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-09-02,5240.0,0.0
798592,798593,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-11-02,5230.0,0.0
798593,798594,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-12-02,5230.0,0.0
798594,798595,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-13,5220.0,0.0
798595,798596,Bengal Gram(Gram),Uttar Pradesh,Bijnor,Bijnaur,2016-02-14,5210.0,0.0
