,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
611940,611941,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-03-10,8450.0,1.0
611941,611942,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-05-10,8450.0,1.5
611942,611943,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-06-10,8450.0,2.5
611943,611944,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-07-10,8500.0,1.5
611944,611945,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-08-10,8500.0,2.5
611945,611946,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-09-10,8500.0,1.5
611946,611947,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-10,8525.0,2.5
611947,611948,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-12-10,8525.0,2.5
611948,611949,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-13,8525.0,1.5
611949,611950,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-14,8550.0,1.0
611950,611951,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-15,8700.0,1.5
611951,611952,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-16,8750.0,1.0
611952,611953,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-17,8775.0,1.5
611953,611954,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-19,8800.0,1.0
611954,611955,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-20,8800.0,1.5
611955,611956,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-21,8900.0,1.0
611956,611957,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-23,9000.0,1.0
611957,611958,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-24,9100.0,1.5
611958,611959,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-26,9150.0,2.0
611959,611960,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-27,9200.0,1.5
611960,611961,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-28,9200.0,2.5
611961,611962,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-29,9250.0,1.5
611962,611963,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-30,9300.0,1.0
611963,611964,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-02-11,9350.0,1.0
611964,611965,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-03-11,9350.0,1.5
611965,611966,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-04-11,9450.0,1.0
611966,611967,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-05-11,9450.0,1.5
611967,611968,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-06-11,9500.0,1.0
611968,611969,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-07-11,9500.0,1.5
611969,611970,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-09-11,9500.0,1.0
611970,611971,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-11,9550.0,1.5
611971,611972,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-11-13,9550.0,1.0
611972,611973,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-11-14,9550.0,1.5
611973,611974,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-11-16,9600.0,1.0
611974,611975,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-11-17,9600.0,2.5
611975,611976,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-11-18,9600.0,1.5
611976,611977,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-11-19,9650.0,1.0
611977,611978,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-11-20,9700.0,1.5
611978,611979,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-11-21,9750.0,1.0
611979,611980,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-11-23,9700.0,2.5
611980,611981,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-11-24,9700.0,1.5
611981,611982,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-11-25,9750.0,1.5
611982,611983,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-11-26,9750.0,1.5
611983,611984,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-11-27,9750.0,2.5
611984,611985,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-11-28,9750.0,3.5
611985,611986,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-11-30,9700.0,2.5
611986,611987,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-01-12,9700.0,1.5
611987,611988,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-02-12,9700.0,1.0
611988,611989,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-03-12,9650.0,1.5
611989,611990,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-04-12,9650.0,2.5
611990,611991,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-05-12,9650.0,1.5
611991,611992,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-07-12,9700.0,2.5
611992,611993,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-08-12,9700.0,1.5
611993,611994,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-09-12,9700.0,2.0
611994,611995,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-10-12,9750.0,1.5
611995,611996,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-12-12,9750.0,1.5
611996,611997,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-12-14,9750.0,2.5
611997,611998,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-12-19,9700.0,2.5
611998,611999,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-12-21,9700.0,1.5
611999,612000,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-12-22,9715.0,1.0
612000,612001,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-12-23,9715.0,1.5
612001,612002,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-12-24,9715.0,2.5
612002,612003,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-12-26,9700.0,2.5
612003,612004,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-12-29,9700.0,2.5
612004,612005,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Jasra,2015-12-30,9650.0,1.5
612005,612006,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-01,6640.0,2.0
612006,612007,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-01,6650.0,1.5
612007,612008,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-01,6660.0,2.0
612008,612009,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-01,6675.0,1.0
612009,612010,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-01,6685.0,2.0
612010,612011,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-01,6690.0,1.5
612011,612012,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-01,6700.0,2.5
612012,612013,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-13,6690.0,1.0
612013,612014,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-14,6685.0,1.5
612014,612015,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-15,6685.0,2.0
612015,612016,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-16,6700.0,2.5
612016,612017,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-17,6690.0,1.0
612017,612018,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-19,6700.0,2.5
612018,612019,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-20,6720.0,2.0
612019,612020,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-21,6725.0,1.5
612020,612021,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-22,6730.0,1.0
612021,612022,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-23,6735.0,2.0
612022,612023,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-24,6725.0,1.5
612023,612024,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-27,6850.0,1.5
612024,612025,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-28,6875.0,1.0
612025,612026,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-30,6930.0,3.0
612026,612027,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-31,6950.0,1.5
612027,612028,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-02,6975.0,2.0
612028,612029,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-02,7000.0,1.0
612029,612030,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-02,7025.0,1.5
612030,612031,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-02,7030.0,2.0
612031,612032,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-02,7050.0,1.5
612032,612033,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-02,7060.0,1.0
612033,612034,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-02,7075.0,2.0
612034,612035,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-02,7075.0,1.0
612035,612036,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-02,7080.0,1.5
612036,612037,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-02,7075.0,1.0
612037,612038,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-13,7080.0,2.0
612038,612039,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-14,7070.0,1.5
612039,612040,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-16,7085.0,2.5
612040,612041,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-17,7080.0,2.0
612041,612042,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-18,7075.0,1.5
612042,612043,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-19,7080.0,1.0
612043,612044,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-20,7070.0,2.0
612044,612045,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-21,7075.0,1.5
612045,612046,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-23,7085.0,2.0
612046,612047,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-24,7090.0,1.0
612047,612048,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-25,7100.0,1.5
612048,612049,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-26,7110.0,2.0
612049,612050,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-27,7130.0,1.0
612050,612051,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-28,7125.0,1.5
612051,612052,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-03,7100.0,1.0
612052,612053,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-03,7125.0,1.5
612053,612054,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-03,7120.0,2.0
612054,612055,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-03,7150.0,1.0
612055,612056,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-03,7160.0,2.0
612056,612057,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-03,7160.0,2.0
612057,612058,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-03,7140.0,0.0
612058,612059,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-03,7130.0,1.5
612059,612060,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-13,7125.0,2.0
612060,612061,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-14,7140.0,1.5
612061,612062,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-16,7150.0,2.5
612062,612063,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-17,7140.0,1.5
612063,612064,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-18,7135.0,2.0
612064,612065,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-19,7130.0,1.0
612065,612066,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-20,7135.0,1.5
612066,612067,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-21,7125.0,1.0
612067,612068,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-23,7120.0,2.5
612068,612069,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-24,7130.0,1.5
612069,612070,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-25,7140.0,1.0
612070,612071,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-26,7150.0,1.4
612071,612072,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-27,7160.0,1.6
612072,612073,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-28,7165.0,1.0
612073,612074,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-30,7170.0,1.5
612074,612075,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-31,7175.0,2.0
612075,612076,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-04,7180.0,1.3
612076,612077,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-04,7190.0,1.7
612077,612078,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-04,7200.0,2.0
612078,612079,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-04,7200.0,1.0
612079,612080,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-04,7225.0,2.0
612080,612081,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-04,7230.0,1.5
612081,612082,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-04,7250.0,1.4
612082,612083,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-04,7260.0,1.6
612083,612084,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-04,7275.0,1.5
612084,612085,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-04,7270.0,1.2
612085,612086,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-13,7280.0,1.8
612086,612087,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-14,7275.0,1.0
612087,612088,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-15,7285.0,1.5
612088,612089,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-16,7290.0,1.0
612089,612090,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-17,7300.0,1.5
612090,612091,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-18,7325.0,1.2
612091,612092,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-20,7350.0,1.0
612092,612093,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-21,7375.0,1.3
612093,612094,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-22,7400.0,1.5
612094,612095,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-23,7425.0,1.3
612095,612096,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-24,7425.0,1.7
612096,612097,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-25,7450.0,1.75
612097,612098,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-27,7460.0,1.8
612098,612099,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-28,7475.0,1.2
612099,612100,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-29,7480.0,1.0
612100,612101,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-30,7490.0,1.5
612101,612102,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-05,7500.0,2.0
612102,612103,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-05,7500.0,1.0
612103,612104,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-05,7510.0,2.0
612104,612105,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-05,7510.0,1.5
612105,612106,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-05,7525.0,1.2
612106,612107,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-05,7530.0,1.3
612107,612108,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-05,7550.0,2.0
612108,612109,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-05,7575.0,1.0
612109,612110,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-05,7600.0,1.5
612110,612111,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-05,7610.0,1.2
612111,612112,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-13,7650.0,0.0
612112,612113,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-14,7700.0,0.7
612113,612114,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-15,7725.0,1.3
612114,612115,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-16,7750.0,1.0
612115,612116,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-18,7760.0,1.5
612116,612117,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-19,7770.0,1.2
612117,612118,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-20,7780.0,1.3
612118,612119,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-21,7760.0,1.5
612119,612120,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-22,7760.0,1.5
612120,612121,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-23,7760.0,1.5
612121,612122,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-25,7825.0,1.8
612122,612123,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-26,7830.0,1.0
612123,612124,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-27,7825.0,1.0
612124,612125,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-28,7800.0,1.5
612125,612126,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-29,7825.0,2.0
612126,612127,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-30,7800.0,1.0
612127,612128,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-06,7820.0,1.3
612128,612129,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-06,7825.0,1.2
612129,612130,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-06,7810.0,1.0
612130,612131,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-06,7800.0,1.5
612131,612132,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-06,7775.0,2.0
612132,612133,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-06,7750.0,1.7
612133,612134,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-06,7725.0,1.8
612134,612135,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-06,7700.0,1.5
612135,612136,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-06,7675.0,1.6
612136,612137,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-06,7650.0,1.4
612137,612138,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-12-06,7625.0,1.5
612138,612139,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-13,7600.0,1.0
612139,612140,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-15,7550.0,2.0
612140,612141,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-16,7525.0,1.6
612141,612142,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-17,7500.0,1.4
612142,612143,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-18,7510.0,1.5
612143,612144,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-19,7500.0,2.0
612144,612145,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-20,7490.0,1.2
612145,612146,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-22,7500.0,2.2
612146,612147,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-23,7525.0,1.5
612147,612148,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-24,7520.0,1.6
612148,612149,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-25,7525.0,1.0
612149,612150,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-26,7540.0,1.5
612150,612151,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-27,7550.0,1.2
612151,612152,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-29,7575.0,1.8
612152,612153,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-30,7580.0,1.5
612153,612154,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-07,7540.0,2.0
612154,612155,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-02-07,7550.0,1.5
612155,612156,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-07,7575.0,2.5
612156,612157,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-07,7580.0,1.0
612157,612158,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-07,7585.0,2.0
612158,612159,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-07,7590.0,1.5
612159,612160,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-08-07,7600.0,1.8
612160,612161,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-09-07,7600.0,1.7
612161,612162,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-07,7625.0,1.5
612162,612163,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-11-07,7600.0,1.0
612163,612164,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-13,7600.0,2.0
612164,612165,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-14,7610.0,1.5
612165,612166,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-15,7620.0,1.7
612166,612167,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-16,7625.0,1.3
612167,612168,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-17,7600.0,1.5
612168,612169,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-18,7600.0,1.0
612169,612170,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-20,7600.0,2.0
612170,612171,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-22,7620.0,1.2
612171,612172,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-23,7625.0,1.3
612172,612173,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-25,7620.0,1.0
612173,612174,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-27,7625.0,1.8
612174,612175,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-28,7630.0,1.7
612175,612176,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-29,7635.0,1.5
612176,612177,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-30,7625.0,1.3
612177,612178,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-31,7620.0,1.7
612178,612179,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-01-08,7630.0,1.0
612179,612180,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-03-08,7625.0,2.0
612180,612181,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-04-08,7630.0,1.5
612181,612182,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-05-08,7635.0,1.6
612182,612183,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-06-08,7640.0,1.4
612183,612184,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-07-08,7650.0,2.0
612184,612185,Black Gram (Urd Beans),Uttar Pradesh,Allahabad,Sirsa,2015-10-08,7675.0,2.5
