,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
252307,252308,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-14,4787.5,0.3
252308,252309,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-16,4787.5,0.4
252309,252310,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-17,4800.0,0.5
252310,252311,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-18,4800.0,0.4
252311,252312,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-19,4790.0,0.5
252312,252313,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-20,4790.0,0.4
252313,252314,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-21,4787.5,0.5
252314,252315,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-23,4775.0,0.5
252315,252316,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-24,4762.5,0.4
252316,252317,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-25,4757.5,0.5
252317,252318,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-26,4770.0,0.4
252318,252319,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-27,4775.0,0.3
252319,252320,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-28,4750.0,0.4
252320,252321,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-30,4700.0,0.5
252321,252322,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-01-05,4200.0,0.4
252322,252323,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-02-05,4180.0,0.5
252323,252324,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-03-05,4150.0,0.6
252324,252325,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-05,4100.0,0.5
252325,252326,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-05,4100.0,0.4
252326,252327,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-05,4100.0,0.5
252327,252328,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-05,4075.0,0.5
252328,252329,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-05,4587.5,0.5
252329,252330,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-05,4562.5,0.5
252330,252331,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-05,4515.0,0.7
252331,252332,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-05,4490.0,0.6
252332,252333,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-14,4490.0,0.5
252333,252334,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-15,4477.5,0.6
252334,252335,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-19,3975.0,0.5
252335,252336,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-21,4000.0,0.4
252336,252337,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-22,4000.0,0.3
252337,252338,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-23,4000.0,0.4
252338,252339,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-24,4025.0,0.4
252339,252340,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-25,4025.0,0.5
252340,252341,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-26,4030.0,0.4
252341,252342,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-29,4050.0,0.4
252342,252343,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-30,4050.0,0.5
252343,252344,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-31,4100.0,0.4
252344,252345,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-01-06,4100.0,0.5
252345,252346,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-02-06,4100.0,0.4
252346,252347,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-06,4125.0,0.4
252347,252348,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-06,4125.0,0.3
252348,252349,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-06,4125.0,0.4
252349,252350,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-06,4135.0,0.5
252350,252351,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-06,4150.0,0.4
252351,252352,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-06,4150.0,0.5
252352,252353,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-06,4125.0,0.5
252353,252354,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-06,4050.0,0.6
252354,252355,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-13,4000.0,0.7
252355,252356,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-14,3975.0,0.7
252356,252357,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-15,3975.0,0.4
252357,252358,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-16,3970.0,0.6
252358,252359,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-18,3970.0,0.7
252359,252360,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-19,3975.0,0.5
252360,252361,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-21,3985.0,0.4
252361,252362,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-22,3975.0,0.5
252362,252363,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-23,3950.0,0.6
252363,252364,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-25,3900.0,0.5
252364,252365,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-26,3900.0,0.6
252365,252366,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-27,3900.0,0.5
252366,252367,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-28,3875.0,0.6
252367,252368,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-29,3900.0,0.5
252368,252369,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-30,3950.0,0.4
252369,252370,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-02-07,3965.0,0.4
252370,252371,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-03-07,3960.0,0.5
252371,252372,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-07,3970.0,0.4
252372,252373,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-07,3975.0,0.5
252373,252374,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-07,3975.0,0.4
252374,252375,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-07,3970.0,0.5
252375,252376,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-07,3935.0,0.4
252376,252377,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-07,3965.0,0.6
252377,252378,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-07,3960.0,0.5
252378,252379,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-07,3900.0,0.7
252379,252380,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-13,3880.0,0.6
252380,252381,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-14,3850.0,0.7
252381,252382,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-16,3830.0,0.6
252382,252383,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-17,3825.0,0.5
252383,252384,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-18,3850.0,0.4
252384,252385,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-19,3885.0,0.4
252385,252386,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-20,3900.0,0.5
252386,252387,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-21,3925.0,0.4
252387,252388,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-22,3925.0,0.0
252388,252389,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-23,3950.0,0.4
252389,252390,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-24,3950.0,0.5
252390,252391,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-25,3925.0,0.5
252391,252392,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-26,3900.0,0.6
252392,252393,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-27,3900.0,0.5
252393,252394,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-28,3900.0,0.4
252394,252395,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-30,3930.0,0.4
252395,252396,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-31,3940.0,0.4
252396,252397,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-01-08,3950.0,0.5
252397,252398,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-02-08,3960.0,0.4
252398,252399,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-03-08,3970.0,0.5
252399,252400,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-08,3980.0,0.4
252400,252401,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-08,3950.0,0.5
252401,252402,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-08,4000.0,0.5
252402,252403,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-08,4000.0,0.4
252403,252404,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-08,3990.0,0.5
252404,252405,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-08,3985.0,0.5
252405,252406,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-08,3985.0,0.4
252406,252407,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-13,3850.0,0.6
252407,252408,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-14,3800.0,0.7
252408,252409,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-16,3750.0,0.8
252409,252410,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-17,3750.0,0.7
252410,252411,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-18,3725.0,0.6
252411,252412,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-20,3700.0,0.5
252412,252413,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-21,3700.0,0.5
252413,252414,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-22,3700.0,0.4
252414,252415,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-23,3675.0,0.5
252415,252416,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-24,3675.0,0.5
252416,252417,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-25,3675.0,0.4
252417,252418,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-27,3650.0,0.5
252418,252419,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-28,3625.0,0.6
252419,252420,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-29,3625.0,0.4
252420,252421,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-30,3850.0,0.3
252421,252422,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-31,3600.0,0.4
252422,252423,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-03-09,3650.0,0.5
252423,252424,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-09,3670.0,0.4
252424,252425,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-09,3700.0,0.4
252425,252426,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-09,3725.0,0.5
252426,252427,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-09,3725.0,0.5
252427,252428,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-09,3750.0,0.4
252428,252429,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-09,3750.0,0.4
252429,252430,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-09,3760.0,0.4
252430,252431,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-09,3770.0,0.5
252431,252432,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-13,3750.0,0.6
252432,252433,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-14,3750.0,0.5
252433,252434,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-15,3750.0,0.6
252434,252435,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-17,3760.0,0.5
252435,252436,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-18,3760.0,0.4
252436,252437,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-19,3775.0,0.3
252437,252438,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-20,3700.0,0.3
252438,252439,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-22,3700.0,0.5
252439,252440,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-24,3675.0,0.7
252440,252441,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-25,3650.0,0.7
252441,252442,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-26,3625.0,0.6
252442,252443,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-27,3600.0,0.7
252443,252444,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-28,3625.0,0.5
252444,252445,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-29,3650.0,0.4
252445,252446,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-01-10,4850.0,0.4
252446,252447,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-02-10,3660.0,0.4
252447,252448,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-03-10,3660.0,0.5
252448,252449,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-10,3670.0,0.4
252449,252450,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-10,3670.0,0.3
252450,252451,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-10,3675.0,0.4
252451,252452,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-10,3675.0,0.4
252452,252453,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-10,3680.0,0.4
252453,252454,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-10,3685.0,0.4
252454,252455,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-10,3680.0,0.5
252455,252456,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-10,3700.0,0.4
252456,252457,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-13,3700.0,0.5
252457,252458,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-14,3700.0,0.6
252458,252459,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-15,3700.0,0.5
252459,252460,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-17,3725.0,0.4
252460,252461,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-18,3750.0,0.4
252461,252462,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-19,3750.0,0.5
252462,252463,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-20,3760.0,0.6
252463,252464,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-21,3760.0,0.4
252464,252465,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-22,3780.0,0.4
252465,252466,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-23,3775.0,0.4
252466,252467,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-24,3770.0,0.5
252467,252468,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-25,3775.0,0.4
252468,252469,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-26,3775.0,0.5
252469,252470,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-27,3760.0,0.6
252470,252471,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-28,3760.0,0.5
252471,252472,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-29,3750.0,0.5
252472,252473,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-30,3750.0,0.5
252473,252474,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-31,3740.0,0.3
252474,252475,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-01-11,3700.0,0.7
252475,252476,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-02-11,3700.0,0.6
252476,252477,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-03-11,3675.0,0.7
252477,252478,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-11,3650.0,0.6
252478,252479,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-11,3650.0,0.7
252479,252480,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-11,3625.0,0.5
252480,252481,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-11,3650.0,0.6
252481,252482,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-11,3620.0,0.7
252482,252483,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-11,3600.0,0.8
252483,252484,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-11,3600.0,0.7
252484,252485,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-11,3600.0,0.5
252485,252486,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-14,3575.0,0.6
252486,252487,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-15,3575.0,0.7
252487,252488,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-16,3580.0,0.6
252488,252489,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-19,3575.0,0.6
252489,252490,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-20,3575.0,0.5
252490,252491,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-21,3585.0,0.6
252491,252492,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-22,3550.0,0.7
252492,252493,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-23,3500.0,0.6
252493,252494,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-24,3525.0,0.5
252494,252495,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-25,3550.0,0.4
252495,252496,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-26,3575.0,0.4
252496,252497,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-27,3585.0,0.5
252497,252498,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-28,3585.0,0.4
252498,252499,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-29,3550.0,0.6
252499,252500,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-30,3600.0,0.4
252500,252501,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-01-12,3650.0,0.4
252501,252502,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-02-12,3675.0,0.5
252502,252503,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-03-12,3675.0,0.4
252503,252504,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-04-12,3675.0,0.5
252504,252505,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-05-12,3650.0,0.7
252505,252506,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-06-12,3675.0,0.5
252506,252507,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-07-12,3650.0,0.6
252507,252508,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-08-12,3650.0,0.5
252508,252509,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-09-12,3625.0,0.7
252509,252510,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-10-12,3625.0,0.6
252510,252511,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-11-12,3640.0,0.5
252511,252512,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-12,3650.0,0.4
252512,252513,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-13,3675.0,0.5
252513,252514,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-14,3675.0,0.4
252514,252515,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-15,3680.0,0.4
252515,252516,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-16,3700.0,0.6
252516,252517,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-17,3700.0,0.6
252517,252518,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-18,3700.0,0.6
252518,252519,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-19,3700.0,0.4
252519,252520,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-20,3675.0,0.6
252520,252521,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-21,3675.0,0.5
252521,252522,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-22,3650.0,0.6
252522,252523,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-23,3650.0,0.5
252523,252524,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-24,3650.0,0.5
252524,252525,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-25,3625.0,0.7
252525,252526,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-26,3625.0,0.5
252526,252527,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-27,3575.0,0.7
252527,252528,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-28,3675.0,0.5
252528,252529,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-29,3625.0,0.4
252529,252530,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-30,3650.0,0.5
252530,252531,Bengal Gram(Gram),Uttar Pradesh,Unnao,Unnao,2013-12-31,3675.0,0.5
283478,283479,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-10-01,4850.0,0.3
283479,283480,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-11-01,4850.0,0.2
283480,283481,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-12-01,4850.0,0.4
283481,283482,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-01-13,4850.0,0.5
283482,283483,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-01-15,4850.0,0.3
283483,283484,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-01-18,4850.0,0.2
283484,283485,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-01-20,4850.0,0.3
283485,283486,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-01-24,4875.0,0.3
283486,283487,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-01-30,4870.0,0.3
283487,283488,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-03-02,4875.0,0.2
283488,283489,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-04-02,4875.0,0.2
283489,283490,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-05-02,4875.0,0.2
283490,283491,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-06-02,4875.0,0.3
283491,283492,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-07-02,4885.0,0.2
283492,283493,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-12-02,4875.0,0.3
283493,283494,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-02-21,4885.0,0.3
283494,283495,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-02-22,4885.0,0.2
283495,283496,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-02-23,4900.0,0.3
283496,283497,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-02-24,4900.0,0.2
283497,283498,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-02-26,4925.0,0.2
283498,283499,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-05-03,4950.0,0.4
283499,283500,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-06-03,4960.0,0.5
283500,283501,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-07-03,4940.0,0.6
283501,283502,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-08-03,4950.0,0.4
283502,283503,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-12-03,4970.0,0.4
283503,283504,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-03-13,5000.0,0.3
283504,283505,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-03-14,5000.0,0.4
283505,283506,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-03-15,5000.0,0.5
283506,283507,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-03-16,5000.0,0.4
283507,283508,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-03-17,5050.0,0.4
283508,283509,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-03-19,5050.0,0.5
283509,283510,Black Gram (Urd Beans),Uttar Pradesh,Unnao,Unnao,2013-03-20,5075.0,0.4
346308,346309,Arhar (Tur/Red Gram),Uttar Pradesh,Unnao,Unnao,2014-04-09,6550.0,0.0
