,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
400261,400262,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-30,3560.0,3.8
400262,400263,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-31,3560.0,3.5
400263,400264,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-06,3560.0,4.0
400264,400265,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-06,3565.0,3.5
400265,400266,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-06,3565.0,3.0
400266,400267,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-06,3565.0,4.5
400267,400268,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-06,3570.0,4.0
400268,400269,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-06,3570.0,3.5
400269,400270,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-06,3570.0,4.0
400270,400271,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-09-06,3570.0,4.5
400271,400272,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-06,3580.0,3.5
400272,400273,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-12-06,3580.0,3.0
400273,400274,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-13,3575.0,4.0
400274,400275,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-14,3575.0,3.5
400275,400276,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-15,3575.0,4.5
400276,400277,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-16,3575.0,3.5
400277,400278,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-17,3580.0,3.0
400278,400279,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-19,3580.0,4.0
400279,400280,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-20,3580.0,3.5
400280,400281,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-21,3585.0,3.0
400281,400282,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-22,3585.0,3.5
400282,400283,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-23,3585.0,4.0
400283,400284,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-24,3590.0,3.0
400284,400285,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-26,3590.0,3.5
400285,400286,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-27,3590.0,2.5
400286,400287,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-28,3585.0,3.0
400287,400288,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-29,3585.0,3.5
400288,400289,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-30,3585.0,4.0
400289,400290,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-07,3580.0,4.5
400290,400291,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-07,3570.0,5.0
400291,400292,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-07,3570.0,6.0
400292,400293,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-07,3575.0,5.0
400293,400294,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-06-07,3575.0,5.5
400294,400295,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-07,3575.0,4.5
400295,400296,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-07,3580.0,4.0
400296,400297,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-07,3565.0,5.0
400297,400298,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-11-07,3565.0,4.5
400298,400299,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-12-07,3565.0,5.5
400299,400300,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-13,3560.0,5.0
400300,400301,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-14,3560.0,6.0
400301,400302,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-15,3560.0,5.5
400302,400303,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-17,3550.0,6.0
400303,400304,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-18,3550.0,5.0
400304,400305,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-19,3550.0,5.5
400305,400306,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-20,3550.0,6.0
400306,400307,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-21,3555.0,5.0
400307,400308,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-22,3555.0,6.5
400308,400309,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-24,3560.0,5.5
400309,400310,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-25,3560.0,5.0
400310,400311,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-26,3560.0,4.5
400311,400312,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-27,3565.0,4.0
400312,400313,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-28,3565.0,3.5
400313,400314,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-29,3560.0,4.0
400314,400315,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-31,3560.0,5.0
400315,400316,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-01-08,3570.0,4.5
400316,400317,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-02-08,3570.0,4.0
400317,400318,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-03-08,3570.0,3.5
400318,400319,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-04-08,3575.0,2.0
400319,400320,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-05-08,3575.0,2.5
400320,400321,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-07-08,3575.0,3.0
400321,400322,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-08,3570.0,3.5
400322,400323,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-09-08,3570.0,2.0
400323,400324,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-08,3570.0,2.5
400324,400325,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-11-08,3570.0,3.0
400325,400326,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-12-08,3575.0,2.5
400326,400327,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-14,3580.0,2.0
400327,400328,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-16,3580.0,1.5
400328,400329,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-17,3580.0,2.0
400329,400330,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-18,3585.0,1.8
400330,400331,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-19,3585.0,1.5
400331,400332,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-21,3585.0,2.0
400332,400333,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-22,3590.0,2.5
400333,400334,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-23,3590.0,3.0
400334,400335,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-25,3590.0,2.5
400335,400336,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-26,3580.0,3.0
400336,400337,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-28,3580.0,2.0
400337,400338,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-29,3600.0,1.0
400338,400339,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-08-30,3580.0,1.5
400339,400340,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-09-26,3585.0,2.0
400340,400341,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-10-30,3575.0,2.0
400341,400342,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-11-29,3560.0,3.0
400342,400343,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2014-12-30,3560.0,3.5
575642,575643,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2015-01-29,3600.0,3.0
575643,575644,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2015-02-26,3590.0,3.0
575644,575645,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2015-03-27,3700.0,2.5
575645,575646,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2015-03-30,3700.0,2.0
575646,575647,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2015-04-27,3780.0,4.0
575647,575648,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2015-05-29,4415.0,2.0
575648,575649,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2015-06-26,5080.0,2.0
575649,575650,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2015-07-28,4930.0,2.0
811102,811103,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-01-04,5310.0,4.5
811103,811104,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-02-04,5310.0,2.5
811104,811105,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-04,5300.0,4.0
811105,811106,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-04,5275.0,5.0
811106,811107,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-04,5275.0,6.0
811107,811108,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-04,5280.0,4.0
811108,811109,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-04,5280.0,3.0
811109,811110,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-04,5270.0,4.5
811110,811111,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-04,5270.0,6.0
811111,811112,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-04,5270.0,5.0
811112,811113,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-14,5245.0,5.0
811113,811114,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-15,5245.0,5.0
811114,811115,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-16,5240.0,7.5
811115,811116,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-18,5300.0,1.5
811116,811117,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-19,5270.0,6.0
811117,811118,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-21,5275.0,4.5
811118,811119,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-22,5260.0,5.0
811119,811120,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-23,5270.0,8.5
811120,811121,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-25,5285.0,10.0
811121,811122,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-26,5380.0,14.5
811122,811123,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-28,5275.0,8.0
811123,811124,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-29,5270.0,7.5
811124,811125,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-30,5360.0,4.5
811125,811126,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-02-05,5590.0,6.0
811126,811127,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-03-05,5600.0,5.0
811127,811128,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-05,5610.0,4.5
811128,811129,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-05,5640.0,6.0
811129,811130,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-05,5650.0,4.0
811130,811131,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-05,6000.0,2.0
811131,811132,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-05,6000.0,3.0
811132,811133,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-05,6150.0,2.5
811133,811134,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-05,6200.0,3.5
811134,811135,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-13,6200.0,2.0
811135,811136,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-14,6260.0,2.5
811136,811137,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-16,6275.0,2.0
811137,811138,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-17,6270.0,4.5
811138,811139,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-19,6280.0,2.5
811139,811140,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-20,6285.0,4.0
811140,811141,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-21,6275.0,2.0
811141,811142,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-22,6250.0,1.5
811142,811143,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-23,6275.0,2.5
811143,811144,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-24,6285.0,4.0
811144,811145,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-26,6280.0,4.5
811145,811146,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-27,6290.0,3.0
811146,811147,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-28,6300.0,2.5
811147,811148,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-29,6280.0,2.0
811148,811149,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-30,6310.0,3.0
811149,811150,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-31,6325.0,1.5
811150,811151,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-02-06,6320.0,2.5
811151,811152,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-03-06,6335.0,1.0
811152,811153,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-06,6325.0,1.5
811153,811154,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-06,6325.0,2.0
811154,811155,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-06,6340.0,2.5
811155,811156,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-06,6345.0,1.5
811156,811157,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-06,6350.0,3.5
811157,811158,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-06,6375.0,2.0
811158,811159,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-06,6360.0,2.5
811159,811160,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-13,6370.0,4.0
811160,811161,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-14,6380.0,2.5
811161,811162,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-16,6360.0,1.5
811162,811163,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-17,6345.0,1.0
811163,811164,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-18,6340.0,2.0
811164,811165,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-19,6360.0,2.0
811165,811166,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-20,6375.0,1.5
811166,811167,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-21,6370.0,1.0
811167,811168,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-23,6380.0,2.0
811168,811169,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-24,6360.0,2.5
811169,811170,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-25,6375.0,1.5
811170,811171,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-26,6375.0,1.5
811171,811172,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-27,6390.0,1.0
811172,811173,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-28,6400.0,0.5
811173,811174,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-01-07,6410.0,2.0
811174,811175,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-02-07,6400.0,2.5
811175,811176,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-07,6415.0,1.0
811176,811177,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-07,6435.0,0.5
811177,811178,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-07,6415.0,1.0
811178,811179,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-07,6425.0,0.5
811179,811180,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-07,6420.0,1.0
811180,811181,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-07,6415.0,2.0
811181,811182,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-07,6420.0,1.0
811182,811183,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-14,6550.0,0.5
811183,811184,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-15,6640.0,1.0
811184,811185,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-16,6675.0,0.5
811185,811186,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-18,6680.0,1.0
811186,811187,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-19,6690.0,0.5
811187,811188,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-21,7000.0,1.0
811188,811189,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-22,7000.0,0.5
811189,811190,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-23,7200.0,2.0
811190,811191,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-25,7440.0,1.0
811191,811192,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-26,7555.0,0.5
811192,811193,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-28,7850.0,1.0
811193,811194,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-29,7880.0,0.5
811194,811195,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-30,7890.0,1.0
811195,811196,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-01-08,7885.0,0.5
811196,811197,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-02-08,7880.0,1.0
811197,811198,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-08,7865.0,1.5
811198,811199,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-08,7890.0,0.5
811199,811200,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-08,7880.0,1.0
811200,811201,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-08,7880.0,1.0
811201,811202,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-08,7890.0,0.5
811202,811203,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-08,7910.0,1.0
811203,811204,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-11-08,7915.0,0.5
811204,811205,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-08,7925.0,1.5
811205,811206,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-13,7910.0,1.0
811206,811207,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-14,7985.0,1.0
811207,811208,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-16,7935.0,0.5
811208,811209,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-18,7950.0,1.0
811209,811210,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-19,7940.0,2.0
811210,811211,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-20,7925.0,0.5
811211,811212,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-21,7975.0,1.0
811212,811213,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-22,8250.0,1.0
811213,811214,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-23,8260.0,0.5
811214,811215,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-25,8275.0,0.5
811215,811216,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-26,8270.0,1.5
811216,811217,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-27,8275.0,1.0
811217,811218,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-28,8220.0,1.5
811218,811219,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-29,8250.0,2.0
811219,811220,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-30,8250.0,1.0
811220,811221,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-01-09,8200.0,1.5
811221,811222,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-02-09,8150.0,1.0
811222,811223,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-03-09,8100.0,1.5
811223,811224,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-09,8120.0,1.0
811224,811225,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-05-09,8110.0,2.0
811225,811226,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-09,8115.0,1.0
811226,811227,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-08-09,8125.0,1.5
811227,811228,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-09,8110.0,0.5
811228,811229,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-10-09,8135.0,1.0
811229,811230,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-12-09,8025.0,1.5
811230,811231,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-13,8000.0,1.0
811231,811232,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-15,7975.0,2.0
811232,811233,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-16,7950.0,1.0
811233,811234,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-19,7900.0,1.0
811234,811235,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-20,7910.0,1.5
811235,811236,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-22,7880.0,2.0
811236,811237,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-23,7890.0,0.5
811237,811238,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-24,7875.0,1.5
811238,811239,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-26,7860.0,1.0
811239,811240,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-27,7850.0,1.5
811240,811241,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-29,7855.0,1.0
811241,811242,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-09-30,7870.0,0.5
811242,811243,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-01-10,7860.0,1.5
811243,811244,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-02-10,7860.0,1.5
811244,811245,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-03-10,8200.0,0.5
811245,811246,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-04-10,8250.0,0.8
811246,811247,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-06-10,8270.0,0.5
811247,811248,Bengal Gram(Gram),Uttar Pradesh,Sonbhadra,Robertsganj,2016-07-10,8275.0,1.0
