,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
375,Safflower,Laxmeshwar,2012-02-03,2660.0,0.0,29.4,clear
376,Sunflower,Gadag,2012-02-03,2500.0,7.0,29.4,clear
377,Sunflower,Laxmeshwar,2012-02-03,2880.0,1.0,29.4,clear
378,Sunflower,Mundaragi,2012-02-03,2949.0,43.0,29.4,clear
379,Sunflower,Rona,2012-02-03,3080.0,0.0,29.4,clear
380,Groundnut,Gadag,2012-03-03,4350.0,24.0,35.0,clear
381,Groundnut,Laxmeshwar,2012-03-03,4099.0,0.0,35.0,clear
382,Groundnut,Mundaragi,2012-03-03,4909.0,6.0,35.0,clear
383,Groundnut,Rona,2012-03-03,4250.0,14.0,35.0,clear
384,Sunflower,Gadag,2012-03-03,2500.0,19.0,35.0,clear
385,Sunflower,Laxmeshwar,2012-03-03,2946.0,0.0,35.0,clear
386,Sunflower,Mundaragi,2012-03-03,2905.0,33.0,35.0,clear
387,Sunflower,Rona,2012-03-03,3085.0,0.0,35.0,clear
388,Groundnut,Gadag,2012-05-03,4000.0,14.0,37.0,clear
389,Groundnut,Laxmeshwar,2012-05-03,4389.0,12.0,37.0,clear
390,Groundnut,Mundaragi,2012-05-03,4829.0,3.0,37.0,clear
391,Groundnut,Rona,2012-05-03,3850.0,31.0,37.0,clear
392,Safflower,Laxmeshwar,2012-05-03,2707.0,0.0,37.0,clear
393,Sunflower,Gadag,2012-05-03,2500.0,19.0,37.0,clear
394,Sunflower,Laxmeshwar,2012-05-03,2849.0,1.0,37.0,clear
395,Sunflower,Mundaragi,2012-05-03,2909.0,29.0,37.0,clear
396,Sunflower,Rona,2012-05-03,3025.0,0.0,37.0,clear
397,Groundnut,Gadag,2012-06-03,4350.0,9.0,34.6,clear
398,Groundnut,Laxmeshwar,2012-06-03,4509.0,3.0,34.6,clear
399,Groundnut,Mundaragi,2012-06-03,4801.0,3.0,34.6,clear
400,Groundnut,Rona,2012-06-03,3485.0,14.0,34.6,clear
401,Safflower,Gadag,2012-06-03,2500.0,2.0,34.6,clear
402,Safflower,Laxmeshwar,2012-06-03,2788.0,0.0,34.6,clear
403,Sunflower,Gadag,2012-06-03,2500.0,4.0,34.6,clear
404,Sunflower,Laxmeshwar,2012-06-03,2916.0,0.0,34.6,clear
405,Sunflower,Mundaragi,2012-06-03,2950.0,23.0,34.6,clear
406,Sunflower,Rona,2012-06-03,2960.0,0.0,34.6,clear
407,Groundnut,Gadag,2012-07-03,4150.0,11.0,25.0,clear
408,Groundnut,Laxmeshwar,2012-07-03,4419.0,1.0,25.0,clear
409,Groundnut,Mundaragi,2012-07-03,4439.0,4.0,25.0,clear
410,Groundnut,Rona,2012-07-03,4150.0,18.0,25.0,clear
411,Safflower,Gadag,2012-07-03,2500.0,0.0,25.0,clear
412,Safflower,Laxmeshwar,2012-07-03,2750.0,0.0,25.0,clear
413,Sunflower,Gadag,2012-07-03,2500.0,5.0,25.0,clear
414,Sunflower,Laxmeshwar,2012-07-03,2687.0,0.0,25.0,clear
415,Sunflower,Mundaragi,2012-07-03,2947.0,18.0,25.0,clear
416,Sunflower,Rona,2012-07-03,3800.0,0.0,25.0,clear
417,Groundnut,Gadag,2012-08-03,4350.0,1.0,25.2,clear
418,Groundnut,Laxmeshwar,2012-08-03,4089.0,0.0,25.2,clear
419,Groundnut,Mundaragi,2012-08-03,4739.0,3.0,25.2,clear
420,Groundnut,Rona,2012-08-03,3480.0,14.0,25.2,clear
421,Safflower,Gadag,2012-08-03,2500.0,0.0,25.2,clear
422,Safflower,Laxmeshwar,2012-08-03,2747.0,0.0,25.2,clear
423,Sunflower,Gadag,2012-08-03,2500.0,8.0,25.2,clear
424,Sunflower,Laxmeshwar,2012-08-03,2913.0,0.0,25.2,clear
425,Sunflower,Mundaragi,2012-08-03,2969.0,13.0,25.2,clear
426,Sunflower,Rona,2012-08-03,2980.0,0.0,25.2,clear
427,Groundnut,Gadag,2012-09-03,4300.0,0.0,27.2,rain
428,Groundnut,Laxmeshwar,2012-09-03,4447.0,12.0,27.2,rain
429,Groundnut,Mundaragi,2012-09-03,4421.0,1.0,27.2,rain
430,Safflower,Gadag,2012-09-03,2500.0,0.0,27.2,rain
431,Safflower,Laxmeshwar,2012-09-03,2796.0,0.0,27.2,rain
432,Sunflower,Gadag,2012-09-03,2500.0,5.0,27.2,rain
433,Sunflower,Laxmeshwar,2012-09-03,2909.0,1.0,27.2,rain
434,Sunflower,Mundaragi,2012-09-03,2962.0,12.0,27.2,rain
435,Groundnut,Gadag,2012-10-03,4500.0,12.0,26.6,clear
436,Groundnut,Laxmeshwar,2012-10-03,4358.0,2.0,26.6,clear
437,Groundnut,Mundaragi,2012-10-03,4460.0,4.0,26.6,clear
438,Groundnut,Rona,2012-10-03,3885.0,23.0,26.6,clear
439,Safflower,Gadag,2012-10-03,2400.0,1.0,26.6,clear
440,Sunflower,Gadag,2012-10-03,2200.0,19.0,26.6,clear
441,Sunflower,Laxmeshwar,2012-10-03,2979.0,0.0,26.6,clear
442,Sunflower,Mundaragi,2012-10-03,3025.0,22.0,26.6,clear
443,Sunflower,Rona,2012-10-03,3100.0,0.0,26.6,clear
444,Groundnut,Gadag,2012-03-14,4375.0,8.0,34.6,clear
445,Groundnut,Laxmeshwar,2012-03-14,4090.0,2.0,34.6,clear
446,Groundnut,Mundaragi,2012-03-14,4689.0,8.0,34.6,clear
447,Groundnut,Rona,2012-03-14,3850.0,11.0,34.6,clear
448,Safflower,Gadag,2012-03-14,2500.0,1.0,34.6,clear
449,Safflower,Laxmeshwar,2012-03-14,2841.0,0.0,34.6,clear
450,Sunflower,Gadag,2012-03-14,2550.0,7.0,34.6,clear
451,Sunflower,Laxmeshwar,2012-03-14,2770.0,1.0,34.6,clear
452,Sunflower,Mundaragi,2012-03-14,3022.0,21.0,34.6,clear
453,Sunflower,Rona,2012-03-14,2980.0,0.0,34.6,clear
454,Groundnut,Gadag,2012-03-15,4550.0,21.0,34.6,clear
455,Groundnut,Laxmeshwar,2012-03-15,4049.0,1.0,34.6,clear
456,Groundnut,Mundaragi,2012-03-15,4469.0,4.0,34.6,clear
457,Groundnut,Rona,2012-03-15,3685.0,11.0,34.6,clear
458,Safflower,Gadag,2012-03-15,2500.0,2.0,34.6,clear
459,Safflower,Laxmeshwar,2012-03-15,2856.0,0.0,34.6,clear
460,Sunflower,Gadag,2012-03-15,2650.0,10.0,34.6,clear
461,Sunflower,Laxmeshwar,2012-03-15,2837.0,0.0,34.6,clear
462,Sunflower,Mundaragi,2012-03-15,3026.0,35.0,34.6,clear
463,Groundnut,Gadag,2012-03-16,4150.0,13.0,35.0,clear
464,Groundnut,Laxmeshwar,2012-03-16,4449.0,27.0,35.0,clear
465,Groundnut,Mundaragi,2012-03-16,4560.0,4.0,35.0,clear
466,Groundnut,Rona,2012-03-16,3510.0,16.0,35.0,clear
467,Safflower,Gadag,2012-03-16,3012.0,1.0,35.0,clear
468,Safflower,Laxmeshwar,2012-03-16,2760.0,2.0,35.0,clear
469,Sunflower,Gadag,2012-03-16,2200.0,11.0,35.0,clear
470,Sunflower,Laxmeshwar,2012-03-16,2800.0,2.0,35.0,clear
471,Sunflower,Mundaragi,2012-03-16,3032.0,12.0,35.0,clear
472,Sunflower,Rona,2012-03-16,3010.0,0.0,35.0,clear
473,Groundnut,Gadag,2012-03-17,4425.0,18.0,35.8,clear
474,Groundnut,Laxmeshwar,2012-03-17,4419.0,0.0,35.8,clear
475,Groundnut,Mundaragi,2012-03-17,4769.0,4.0,35.8,clear
476,Groundnut,Rona,2012-03-17,3250.0,12.0,35.8,clear
477,Safflower,Gadag,2012-03-17,2500.0,1.0,35.8,clear
478,Safflower,Laxmeshwar,2012-03-17,2881.0,0.0,35.8,clear
479,Sunflower,Gadag,2012-03-17,2500.0,13.0,35.8,clear
480,Sunflower,Laxmeshwar,2012-03-17,2911.0,0.0,35.8,clear
481,Sunflower,Mundaragi,2012-03-17,3039.0,4.0,35.8,clear
482,Sunflower,Rona,2012-03-17,3085.0,0.0,35.8,clear
483,Groundnut,Gadag,2012-03-19,4625.0,8.0,36.8,clear
484,Groundnut,Laxmeshwar,2012-03-19,4589.0,11.0,36.8,clear
485,Groundnut,Mundaragi,2012-03-19,4639.0,14.0,36.8,clear
486,Groundnut,Rona,2012-03-19,3585.0,20.0,36.8,clear
487,Safflower,Gadag,2012-03-19,2500.0,1.0,36.8,clear
488,Safflower,Laxmeshwar,2012-03-19,2919.0,0.0,36.8,clear
489,Sunflower,Gadag,2012-03-19,2800.0,5.0,36.8,clear
490,Sunflower,Laxmeshwar,2012-03-19,2959.0,1.0,36.8,clear
491,Sunflower,Mundaragi,2012-03-19,3079.0,11.0,36.8,clear
492,Sunflower,Rona,2012-03-19,3150.0,0.0,36.8,clear
493,Groundnut,Gadag,2012-03-20,4375.0,12.0,38.2,clear
494,Groundnut,Laxmeshwar,2012-03-20,4389.0,4.0,38.2,clear
495,Groundnut,Rona,2012-03-20,3285.0,13.0,38.2,clear
496,Safflower,Gadag,2012-03-20,2500.0,1.0,38.2,clear
497,Safflower,Laxmeshwar,2012-03-20,3017.0,0.0,38.2,clear
498,Sunflower,Gadag,2012-03-20,2200.0,7.0,38.2,clear
499,Sunflower,Mundaragi,2012-03-20,3044.0,5.0,38.2,clear
500,Sunflower,Rona,2012-03-20,3140.0,0.0,38.2,clear
501,Groundnut,Gadag,2012-03-21,4400.0,10.0,37.2,clear
502,Groundnut,Laxmeshwar,2012-03-21,4449.0,2.0,37.2,clear
503,Groundnut,Mundaragi,2012-03-21,4669.0,3.0,37.2,clear
504,Groundnut,Rona,2012-03-21,3880.0,19.0,37.2,clear
505,Safflower,Gadag,2012-03-21,2500.0,23.0,37.2,clear
506,Safflower,Laxmeshwar,2012-03-21,3033.0,0.0,37.2,clear
507,Sunflower,Gadag,2012-03-21,2300.0,6.0,37.2,clear
508,Sunflower,Laxmeshwar,2012-03-21,2860.0,0.0,37.2,clear
509,Sunflower,Mundaragi,2012-03-21,3035.0,7.0,37.2,clear
510,Sunflower,Rona,2012-03-21,3100.0,0.0,37.2,clear
511,Groundnut,Gadag,2012-03-24,4300.0,17.0,37.6,clear
512,Groundnut,Laxmeshwar,2012-03-24,4419.0,1.0,37.6,clear
513,Groundnut,Mundaragi,2012-03-24,4469.0,5.0,37.6,clear
514,Groundnut,Rona,2012-03-24,3485.0,9.0,37.6,clear
515,Safflower,Gadag,2012-03-24,2600.0,2.0,37.6,clear
516,Safflower,Laxmeshwar,2012-03-24,3063.0,0.0,37.6,clear
517,Sunflower,Gadag,2012-03-24,2500.0,12.0,37.6,clear
518,Sunflower,Laxmeshwar,2012-03-24,2969.0,0.0,37.6,clear
519,Sunflower,Mundaragi,2012-03-24,3019.0,5.0,37.6,clear
520,Sunflower,Rona,2012-03-24,3110.0,0.0,37.6,clear
521,Groundnut,Gadag,2012-03-26,4425.0,12.0,36.6,clear
522,Groundnut,Laxmeshwar,2012-03-26,4289.0,10.0,36.6,clear
523,Groundnut,Mundaragi,2012-03-26,4770.0,25.0,36.6,clear
524,Groundnut,Rona,2012-03-26,3480.0,27.0,36.6,clear
525,Safflower,Gadag,2012-03-26,2500.0,4.0,36.6,clear
526,Safflower,Laxmeshwar,2012-03-26,3009.0,1.0,36.6,clear
527,Sunflower,Gadag,2012-03-26,2500.0,20.0,36.6,clear
528,Sunflower,Laxmeshwar,2012-03-26,2923.0,1.0,36.6,clear
529,Sunflower,Mundaragi,2012-03-26,3039.0,15.0,36.6,clear
530,Sunflower,Nargunda,2012-03-26,2650.0,12.0,36.6,clear
531,Sunflower,Rona,2012-03-26,3100.0,0.0,36.6,clear
532,Groundnut,Gadag,2012-03-27,4350.0,11.0,37.2,clear
533,Groundnut,Laxmeshwar,2012-03-27,4389.0,3.0,37.2,clear
534,Groundnut,Rona,2012-03-27,3550.0,17.0,37.2,clear
535,Safflower,Gadag,2012-03-27,2500.0,2.0,37.2,clear
536,Safflower,Laxmeshwar,2012-03-27,3056.0,0.0,37.2,clear
537,Sunflower,Gadag,2012-03-27,2500.0,8.0,37.2,clear
538,Sunflower,Laxmeshwar,2012-03-27,2869.0,0.0,37.2,clear
539,Sunflower,Rona,2012-03-27,3185.0,0.0,37.2,clear
540,Groundnut,Gadag,2012-03-28,4350.0,5.0,37.0,clear
541,Groundnut,Laxmeshwar,2012-03-28,4309.0,1.0,37.0,clear
542,Groundnut,Rona,2012-03-28,3850.0,15.0,37.0,clear
543,Safflower,Gadag,2012-03-28,2500.0,0.0,37.0,clear
544,Safflower,Laxmeshwar,2012-03-28,3033.0,0.0,37.0,clear
545,Sunflower,Gadag,2012-03-28,2500.0,2.0,37.0,clear
546,Sunflower,Laxmeshwar,2012-03-28,2829.0,0.0,37.0,clear
547,Sunflower,Rona,2012-03-28,3185.0,0.0,37.0,clear
548,Groundnut,Gadag,2012-03-29,4350.0,7.0,36.4,clear
549,Groundnut,Laxmeshwar,2012-03-29,4439.0,1.0,36.4,clear
550,Groundnut,Mundaragi,2012-03-29,4589.0,8.0,36.4,clear
551,Groundnut,Rona,2012-03-29,3585.0,15.0,36.4,clear
552,Safflower,Gadag,2012-03-29,2500.0,1.0,36.4,clear
553,Safflower,Laxmeshwar,2012-03-29,3074.0,0.0,36.4,clear
554,Sunflower,Gadag,2012-03-29,2500.0,9.0,36.4,clear
555,Sunflower,Laxmeshwar,2012-03-29,2861.0,0.0,36.4,clear
556,Sunflower,Mundaragi,2012-03-29,3032.0,11.0,36.4,clear
557,Sunflower,Rona,2012-03-29,3150.0,0.0,36.4,clear
558,Groundnut,Gadag,2012-03-30,4200.0,6.0,35.6,clear
559,Groundnut,Laxmeshwar,2012-03-30,4229.0,13.0,35.6,clear
560,Groundnut,Mundaragi,2012-03-30,4619.0,9.0,35.6,clear
561,Groundnut,Rona,2012-03-30,3550.0,15.0,35.6,clear
562,Safflower,Gadag,2012-03-30,2500.0,1.0,35.6,clear
563,Safflower,Laxmeshwar,2012-03-30,3070.0,0.0,35.6,clear
564,Sunflower,Gadag,2012-03-30,2500.0,4.0,35.6,clear
565,Sunflower,Laxmeshwar,2012-03-30,2707.0,1.0,35.6,clear
566,Sunflower,Mundaragi,2012-03-30,3080.0,6.0,35.6,clear
567,Groundnut,Gadag,2012-03-31,4250.0,9.0,36.2,clear
568,Groundnut,Laxmeshwar,2012-03-31,4373.0,1.0,36.2,clear
569,Groundnut,Mundaragi,2012-03-31,4569.0,23.0,36.2,clear
570,Groundnut,Rona,2012-03-31,3850.0,9.0,36.2,clear
571,Safflower,Gadag,2012-03-31,2200.0,4.0,36.2,clear
572,Safflower,Laxmeshwar,2012-03-31,3092.0,0.0,36.2,clear
573,Sunflower,Gadag,2012-03-31,2500.0,7.0,36.2,clear
574,Sunflower,Laxmeshwar,2012-03-31,2919.0,0.0,36.2,clear
575,Sunflower,Mundaragi,2012-03-31,3047.0,3.0,36.2,clear
576,Sunflower,Rona,2012-03-31,3125.0,0.0,36.2,clear
577,Groundnut,Gadag,2012-02-04,4200.0,14.0,29.8,clear
578,Groundnut,Laxmeshwar,2012-02-04,4489.0,14.0,29.8,clear
579,Groundnut,Mundaragi,2012-02-04,4589.0,29.0,29.8,clear
580,Groundnut,Rona,2012-02-04,3485.0,36.0,29.8,clear
581,Safflower,Gadag,2012-02-04,2500.0,3.0,29.8,clear
582,Safflower,Laxmeshwar,2012-02-04,3140.0,0.0,29.8,clear
583,Sunflower,Gadag,2012-02-04,2800.0,17.0,29.8,clear
584,Sunflower,Laxmeshwar,2012-02-04,2959.0,3.0,29.8,clear
585,Sunflower,Mundaragi,2012-02-04,3052.0,11.0,29.8,clear
586,Sunflower,Rona,2012-02-04,3110.0,0.0,29.8,clear
587,Groundnut,Gadag,2012-03-04,4050.0,14.0,35.0,clear
588,Groundnut,Laxmeshwar,2012-03-04,4289.0,1.0,35.0,clear
589,Groundnut,Mundaragi,2012-03-04,4609.0,21.0,35.0,clear
590,Groundnut,Rona,2012-03-04,3025.0,16.0,35.0,clear
591,Safflower,Gadag,2012-03-04,2800.0,1.0,35.0,clear
592,Safflower,Laxmeshwar,2012-03-04,3176.0,0.0,35.0,clear
593,Sunflower,Gadag,2012-03-04,2500.0,13.0,35.0,clear
594,Sunflower,Laxmeshwar,2012-03-04,2929.0,0.0,35.0,clear
595,Sunflower,Mundaragi,2012-03-04,3153.0,17.0,35.0,clear
596,Sunflower,Rona,2012-03-04,3200.0,0.0,35.0,clear
597,Groundnut,Gadag,2012-05-04,4150.0,22.0,36.0,clear
598,Groundnut,Laxmeshwar,2012-05-04,4140.0,2.0,36.0,clear
599,Groundnut,Mundaragi,2012-05-04,4679.0,34.0,36.0,clear
600,Groundnut,Rona,2012-05-04,3850.0,25.0,36.0,clear
601,Safflower,Gadag,2012-05-04,2800.0,2.0,36.0,clear
602,Safflower,Laxmeshwar,2012-05-04,3222.0,0.0,36.0,clear
603,Sunflower,Gadag,2012-05-04,2500.0,17.0,36.0,clear
604,Sunflower,Laxmeshwar,2012-05-04,2820.0,2.0,36.0,clear
605,Sunflower,Mundaragi,2012-05-04,3159.0,14.0,36.0,clear
606,Sunflower,Nargunda,2012-05-04,2540.0,25.0,36.0,clear
607,Sunflower,Rona,2012-05-04,3185.0,0.0,36.0,clear
608,Groundnut,Gadag,2012-09-04,4225.0,38.0,26.6,clear
609,Groundnut,Laxmeshwar,2012-09-04,4439.0,11.0,26.6,clear
610,Groundnut,Rona,2012-09-04,3285.0,24.0,26.6,clear
611,Safflower,Gadag,2012-09-04,2800.0,6.0,26.6,clear
612,Safflower,Laxmeshwar,2012-09-04,3336.0,1.0,26.6,clear
613,Sunflower,Gadag,2012-09-04,2800.0,29.0,26.6,clear
614,Sunflower,Laxmeshwar,2012-09-04,2929.0,3.0,26.6,clear
615,Sunflower,Rona,2012-09-04,3200.0,0.0,26.6,clear
616,Groundnut,Gadag,2012-10-04,4050.0,16.0,28.4,clear
617,Groundnut,Laxmeshwar,2012-10-04,4558.0,1.0,28.4,clear
618,Groundnut,Mundaragi,2012-10-04,4359.0,69.0,28.4,clear
619,Groundnut,Rona,2012-10-04,3250.0,18.0,28.4,clear
620,Safflower,Gadag,2012-10-04,2800.0,2.0,28.4,clear
621,Sunflower,Gadag,2012-10-04,2500.0,7.0,28.4,clear
622,Sunflower,Laxmeshwar,2012-10-04,2910.0,0.0,28.4,clear
623,Sunflower,Mundaragi,2012-10-04,3129.0,9.0,28.4,clear
624,Sunflower,Rona,2012-10-04,3200.0,0.0,28.4,clear
625,Groundnut,Gadag,2012-11-04,4000.0,15.0,28.0,clear
626,Groundnut,Laxmeshwar,2012-11-04,4389.0,4.0,28.0,clear
627,Groundnut,Mundaragi,2012-11-04,4449.0,65.0,28.0,clear
628,Groundnut,Rona,2012-11-04,3385.0,14.0,28.0,clear
629,Safflower,Gadag,2012-11-04,2800.0,1.0,28.0,clear
630,Safflower,Laxmeshwar,2012-11-04,1671.0,0.0,28.0,clear
631,Sunflower,Gadag,2012-11-04,2600.0,33.0,28.0,clear
632,Sunflower,Laxmeshwar,2012-11-04,2976.0,0.0,28.0,clear
633,Sunflower,Mundaragi,2012-11-04,3110.0,2.0,28.0,clear
634,Sunflower,Rona,2012-11-04,3210.0,0.0,28.0,clear
635,Groundnut,Gadag,2012-12-04,4200.0,13.0,29.6,clear
636,Groundnut,Laxmeshwar,2012-12-04,4469.0,1.0,29.6,clear
637,Groundnut,Mundaragi,2012-12-04,4544.0,59.0,29.6,clear
638,Groundnut,Rona,2012-12-04,3610.0,12.0,29.6,clear
639,Safflower,Gadag,2012-12-04,2900.0,1.0,29.6,clear
640,Safflower,Laxmeshwar,2012-12-04,3339.0,0.0,29.6,clear
641,Sunflower,Gadag,2012-12-04,2800.0,5.0,29.6,clear
642,Sunflower,Laxmeshwar,2012-12-04,3047.0,0.0,29.6,clear
643,Sunflower,Mundaragi,2012-12-04,3179.0,7.0,29.6,clear
644,Sunflower,Rona,2012-12-04,3220.0,0.0,29.6,clear
645,Groundnut,Gadag,2012-04-13,4000.0,12.0,35.2,clear
646,Groundnut,Laxmeshwar,2012-04-13,4439.0,19.0,35.2,clear
647,Groundnut,Mundaragi,2012-04-13,4262.0,50.0,35.2,clear
648,Groundnut,Rona,2012-04-13,3620.0,10.0,35.2,clear
649,Safflower,Gadag,2012-04-13,3441.0,0.0,35.2,clear
650,Sunflower,Gadag,2012-04-13,3000.0,3.0,35.2,clear
651,Sunflower,Laxmeshwar,2012-04-13,3059.0,2.0,35.2,clear
652,Sunflower,Mundaragi,2012-04-13,3179.0,1.0,35.2,clear
653,Sunflower,Rona,2012-04-13,3200.0,0.0,35.2,clear
654,Groundnut,Gadag,2012-04-16,4150.0,23.0,33.2,clear
655,Groundnut,Laxmeshwar,2012-04-16,4364.0,13.0,33.2,clear
656,Groundnut,Mundaragi,2012-04-16,4473.0,87.0,33.2,clear
657,Groundnut,Rona,2012-04-16,3250.0,27.0,33.2,clear
658,Safflower,Gadag,2012-04-16,3000.0,2.0,33.2,clear
659,Safflower,Laxmeshwar,2012-04-16,3333.0,0.0,33.2,clear
660,Sunflower,Gadag,2012-04-16,2800.0,26.0,33.2,clear
661,Sunflower,Laxmeshwar,2012-04-16,3019.0,0.0,33.2,clear
662,Sunflower,Mundaragi,2012-04-16,3142.0,5.0,33.2,clear
663,Sunflower,Rona,2012-04-16,3250.0,0.0,33.2,clear
664,Groundnut,Gadag,2012-04-17,4150.0,19.0,34.8,clear
665,Groundnut,Laxmeshwar,2012-04-17,4219.0,4.0,34.8,clear
666,Groundnut,Mundaragi,2012-04-17,4429.0,62.0,34.8,clear
667,Groundnut,Rona,2012-04-17,3285.0,12.0,34.8,clear
668,Safflower,Gadag,2012-04-17,3100.0,1.0,34.8,clear
669,Safflower,Laxmeshwar,2012-04-17,3346.0,0.0,34.8,clear
670,Sunflower,Gadag,2012-04-17,2800.0,12.0,34.8,clear
671,Sunflower,Mundaragi,2012-04-17,3130.0,9.0,34.8,clear
672,Sunflower,Nargunda,2012-04-17,3120.0,11.0,34.8,clear
673,Sunflower,Rona,2012-04-17,3150.0,0.0,34.8,clear
674,Groundnut,Gadag,2012-04-18,4150.0,12.0,36.0,rain
675,Groundnut,Laxmeshwar,2012-04-18,4293.5,3.0,36.0,rain
676,Groundnut,Rona,2012-04-18,3485.0,11.0,36.0,rain
677,Safflower,Gadag,2012-04-18,3100.0,8.0,36.0,rain
678,Safflower,Laxmeshwar,2012-04-18,3353.0,0.0,36.0,rain
679,Sunflower,Gadag,2012-04-18,2800.0,12.0,36.0,rain
680,Sunflower,Laxmeshwar,2012-04-18,2996.0,1.0,36.0,rain
681,Sunflower,Rona,2012-04-18,3180.0,0.0,36.0,rain
682,Groundnut,Gadag,2012-04-19,4200.0,16.0,34.0,clear
683,Groundnut,Laxmeshwar,2012-04-19,3999.0,3.0,34.0,clear
684,Groundnut,Mundaragi,2012-04-19,4489.0,108.0,34.0,clear
685,Groundnut,Rona,2012-04-19,3550.0,9.0,34.0,clear
686,Safflower,Gadag,2012-04-19,2800.0,1.0,34.0,clear
687,Safflower,Laxmeshwar,2012-04-19,3352.0,0.0,34.0,clear
688,Sunflower,Gadag,2012-04-19,2800.0,15.0,34.0,clear
689,Sunflower,Laxmeshwar,2012-04-19,3069.0,0.0,34.0,clear
690,Sunflower,Mundaragi,2012-04-19,3159.0,6.0,34.0,clear
691,Sunflower,Rona,2012-04-19,3200.0,0.0,34.0,clear
692,Groundnut,Gadag,2012-04-20,4150.0,10.0,36.4,clear
693,Groundnut,Laxmeshwar,2012-04-20,4424.0,23.0,36.4,clear
694,Groundnut,Mundaragi,2012-04-20,4499.0,124.0,36.4,clear
695,Groundnut,Rona,2012-04-20,3380.0,10.0,36.4,clear
696,Safflower,Gadag,2012-04-20,2800.0,3.0,36.4,clear
697,Safflower,Laxmeshwar,2012-04-20,3356.0,0.0,36.4,clear
698,Sunflower,Gadag,2012-04-20,2500.0,10.0,36.4,clear
699,Sunflower,Laxmeshwar,2012-04-20,2980.0,2.0,36.4,clear
700,Sunflower,Mundaragi,2012-04-20,3170.0,3.0,36.4,clear
701,Sunflower,Nargunda,2012-04-20,2990.0,12.0,36.4,clear
702,Sunflower,Rona,2012-04-20,3185.0,0.0,36.4,clear
703,Groundnut,Gadag,2012-04-23,4250.0,31.0,36.4,rain
704,Groundnut,Laxmeshwar,2012-04-23,4153.0,25.0,36.4,rain
705,Groundnut,Mundaragi,2012-04-23,3790.0,138.0,36.4,rain
706,Groundnut,Rona,2012-04-23,3850.0,16.0,36.4,rain
707,Safflower,Gadag,2012-04-23,2800.0,1.0,36.4,rain
708,Safflower,Laxmeshwar,2012-04-23,3292.0,0.0,36.4,rain
709,Sunflower,Gadag,2012-04-23,2500.0,18.0,36.4,rain
710,Sunflower,Laxmeshwar,2012-04-23,2980.0,2.0,36.4,rain
711,Sunflower,Mundaragi,2012-04-23,3139.0,5.0,36.4,rain
712,Sunflower,Rona,2012-04-23,3180.0,0.0,36.4,rain
713,Groundnut,Gadag,2012-04-26,3900.0,5.0,32.6,clear
714,Groundnut,Laxmeshwar,2012-04-26,4829.0,3.0,32.6,clear
715,Groundnut,Mundaragi,2012-04-26,4389.0,47.0,32.6,clear
716,Groundnut,Rona,2012-04-26,3250.0,9.0,32.6,clear
717,Safflower,Laxmeshwar,2012-04-26,3268.0,0.0,32.6,clear
718,Sunflower,Gadag,2012-04-26,2800.0,1.0,32.6,clear
719,Sunflower,Mundaragi,2012-04-26,3172.0,0.0,32.6,clear
720,Sunflower,Rona,2012-04-26,3200.0,0.0,32.6,clear
721,Groundnut,Gadag,2012-04-27,3750.0,21.0,34.2,rain
722,Groundnut,Laxmeshwar,2012-04-27,3669.0,33.0,34.2,rain
723,Groundnut,Mundaragi,2012-04-27,4269.0,78.0,34.2,rain
724,Groundnut,Rona,2012-04-27,3250.0,8.0,34.2,rain
725,Safflower,Laxmeshwar,2012-04-27,3060.0,0.0,34.2,rain
726,Sunflower,Gadag,2012-04-27,2200.0,13.0,34.2,rain
727,Sunflower,Laxmeshwar,2012-04-27,2880.0,1.0,34.2,rain
728,Sunflower,Mundaragi,2012-04-27,3176.0,2.0,34.2,rain
729,Sunflower,Rona,2012-04-27,3050.0,0.0,34.2,rain
730,Groundnut,Gadag,2012-04-28,3650.0,28.0,33.0,clear
731,Groundnut,Laxmeshwar,2012-04-28,4369.0,3.0,33.0,clear
732,Groundnut,Rona,2012-04-28,3285.0,9.0,33.0,clear
733,Safflower,Gadag,2012-04-28,2500.0,1.0,33.0,clear
734,Sunflower,Gadag,2012-04-28,2600.0,32.0,33.0,clear
735,Groundnut,Gadag,2012-04-30,3950.0,47.0,36.0,clear
736,Groundnut,Laxmeshwar,2012-04-30,4401.0,28.0,36.0,clear
737,Groundnut,Mundaragi,2012-04-30,4193.0,179.0,36.0,clear
738,Groundnut,Rona,2012-04-30,3810.0,13.0,36.0,clear
739,Safflower,Gadag,2012-04-30,2500.0,1.0,36.0,clear
740,Safflower,Laxmeshwar,2012-04-30,3222.0,0.0,36.0,clear
741,Sunflower,Gadag,2012-04-30,2500.0,15.0,36.0,clear
742,Sunflower,Laxmeshwar,2012-04-30,2869.0,2.0,36.0,clear
743,Sunflower,Mundaragi,2012-04-30,3140.0,3.0,36.0,clear
744,Sunflower,Rona,2012-04-30,3150.0,0.0,36.0,clear
745,Groundnut,Gadag,2012-02-05,4100.0,33.0,30.6,clear
746,Groundnut,Laxmeshwar,2012-02-05,4220.5,11.0,30.6,clear
747,Groundnut,Mundaragi,2012-02-05,4129.0,122.0,30.6,clear
748,Groundnut,Rona,2012-02-05,3850.0,15.0,30.6,clear
749,Safflower,Gadag,2012-02-05,2800.0,3.0,30.6,clear
