,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1095,Soyabean,Wardha,2016-07-28,3400.0,7.0,32.0,clear
1096,Soyabean,Hinganghat,2016-07-29,3200.0,85.0,32.1,clear
1097,Soyabean,Sindi(Selu),2016-07-29,3050.0,0.0,32.1,clear
1098,Soyabean,Wardha,2016-07-29,3400.0,5.0,32.1,clear
1099,Soyabean,Hinganghat,2016-01-08,3200.0,137.0,30.1,clear
1100,Soyabean,Sindi(Selu),2016-01-08,3250.0,1.0,30.1,clear
1101,Soyabean,Wardha,2016-01-08,3500.0,2.0,30.1,clear
1102,Soyabean,Hinganghat,2016-02-08,3200.0,54.0,31.0,clear
1103,Soyabean,Wardha,2016-02-08,3325.0,2.0,31.0,clear
1104,Soyabean,Hinganghat,2016-03-08,3200.0,71.0,36.0,clear
1105,Soyabean,Sindi(Selu),2016-03-08,3395.0,1.0,36.0,clear
1106,Soyabean,Hinganghat,2016-04-08,3200.0,68.0,40.8,clear
1107,Soyabean,Sindi(Selu),2016-04-08,3250.0,0.0,40.8,clear
1108,Soyabean,Wardha,2016-04-08,3200.0,1.0,40.8,clear
1109,Soyabean,Hinganghat,2016-05-08,3200.0,52.0,40.0,clear
1110,Soyabean,Sindi(Selu),2016-05-08,3300.0,4.0,40.0,clear
1111,Soyabean,Wardha,2016-05-08,3230.0,1.0,40.0,clear
1112,Soyabean,Hinganghat,2016-08-08,3200.0,63.0,30.1,clear
1113,Soyabean,Sindi(Selu),2016-08-08,3250.0,2.0,30.1,clear
1114,Soyabean,Wardha,2016-08-08,3330.0,4.0,30.1,clear
1115,Soyabean,Hinganghat,2016-09-08,3200.0,75.0,32.4,clear
1116,Soyabean,Wardha,2016-09-08,3500.0,10.0,32.4,clear
1117,Soyabean,Hinganghat,2016-10-08,3200.0,60.0,25.5,clear
1118,Soyabean,Sindi(Selu),2016-10-08,3350.0,2.0,25.5,clear
1119,Soyabean,Wardha,2016-10-08,3450.0,4.0,25.5,clear
1120,Soyabean,Hinganghat,2016-11-08,3350.0,60.0,30.4,clear
1121,Soyabean,Wardha,2016-11-08,3310.0,9.0,30.4,clear
1122,Soyabean,Hinganghat,2016-12-08,3400.0,66.0,29.1,clear
1123,Soyabean,Sindi(Selu),2016-12-08,3450.0,1.0,29.1,clear
1124,Soyabean,Wardha,2016-12-08,3350.0,5.0,29.1,clear
1125,Soyabean,Hinganghat,2016-08-16,3175.0,56.0,30.5,clear
1126,Soyabean,Wardha,2016-08-16,3450.0,8.0,30.5,clear
1127,Soyabean,Hinganghat,2016-08-18,3200.0,40.0,32.0,clear
1128,Soyabean,Hinganghat,2016-08-19,3325.0,75.0,31.0,clear
1129,Soyabean,Wardha,2016-08-19,3400.0,6.0,31.0,clear
1130,Soyabean,Hinganghat,2016-08-22,3175.0,99.0,31.6,clear
1131,Soyabean,Wardha,2016-08-22,3415.0,9.0,31.6,clear
1132,Soyabean,Hinganghat,2016-08-23,3150.0,90.0,31.0,clear
1133,Soyabean,Hinganghat,2016-08-24,3175.0,24.0,33.0,clear
1134,Soyabean,Wardha,2016-08-24,3380.0,7.0,33.0,clear
1135,Soyabean,Hinganghat,2016-08-25,3100.0,38.0,33.4,clear
1136,Soyabean,Hinganghat,2016-08-26,3000.0,72.0,32.6,clear
1137,Soyabean,Sindi(Selu),2016-08-26,3240.0,6.0,32.6,clear
1138,Soyabean,Hinganghat,2016-08-29,3000.0,109.0,34.0,clear
1139,Soyabean,Sindi(Selu),2016-08-29,2800.0,3.0,34.0,clear
1140,Soyabean,Wardha,2016-08-29,3300.0,11.0,34.0,clear
1141,Soyabean,Hinganghat,2016-08-30,3000.0,57.0,29.2,clear
1142,Soyabean,Wardha,2016-08-30,3275.0,7.0,29.2,clear
1143,Soyabean,Hinganghat,2016-08-31,2950.0,29.0,25.0,clear
1144,Soyabean,Hinganghat,2016-07-09,3000.0,116.0,26.1,clear
1145,Soyabean,Hinganghat,2016-08-09,3000.0,32.0,29.8,clear
1146,Soyabean,Sindi(Selu),2016-08-09,3090.0,0.0,29.8,clear
1147,Soyabean,Wardha,2016-08-09,3200.0,5.0,29.8,clear
1148,Soyabean,Hinganghat,2016-12-09,3100.0,51.0,27.4,clear
1149,Soyabean,Wardha,2016-12-09,3105.0,5.0,27.4,clear
1150,Soyabean,Hinganghat,2016-09-14,3100.0,44.0,29.0,clear
1151,Soyabean,Hinganghat,2016-09-15,3000.0,34.0,31.6,clear
1152,Soyabean,Wardha,2016-09-15,3050.0,3.0,31.6,clear
1153,Soyabean,Hinganghat,2016-09-16,3000.0,40.0,30.5,clear
1154,Soyabean,Hinganghat,2016-09-19,3000.0,51.0,30.8,clear
1155,Soyabean,Sindi(Selu),2016-09-19,3050.0,1.0,30.8,clear
1156,Soyabean,Wardha,2016-09-19,3200.0,6.0,30.8,clear
1157,Soyabean,Hinganghat,2016-09-20,3000.0,67.0,26.0,clear
1158,Soyabean,Hinganghat,2016-09-22,2975.0,44.0,31.6,clear
1159,Soyabean,Sindi(Selu),2016-09-22,3000.0,5.0,31.6,clear
1160,Soyabean,Wardha,2016-09-22,3050.0,4.0,31.6,clear
1161,Soyabean,Hinganghat,2016-09-23,3150.0,55.0,29.4,clear
1162,Soyabean,Hinganghat,2016-09-26,3000.0,72.0,28.5,clear
1163,Soyabean,Wardha,2016-09-26,3000.0,7.0,28.5,clear
1164,Soyabean,Hinganghat,2016-09-27,3000.0,55.0,29.2,clear
1165,Soyabean,Hinganghat,2016-09-28,3000.0,60.0,32.5,clear
1166,Soyabean,Hinganghat,2016-09-29,3000.0,45.0,30.6,clear
1167,Soyabean,Wardha,2016-09-29,2800.0,7.0,30.6,clear
1168,Soyabean,Hinganghat,2016-03-10,3000.0,52.0,37.6,clear
1169,Soyabean,Sindi(Selu),2016-03-10,2950.0,10.0,37.6,clear
1170,Soyabean,Wardha,2016-03-10,2900.0,7.0,37.6,clear
1171,Soyabean,Hinganghat,2016-04-10,3075.0,49.0,41.9,clear
1172,Soyabean,Hinganghat,2016-05-10,3000.0,67.0,39.2,clear
1173,Soyabean,Hinganghat,2016-06-10,3100.0,57.0,38.6,clear
1174,Soyabean,Sindi(Selu),2016-06-10,2900.0,55.0,38.6,clear
1175,Soyabean,Hinganghat,2016-07-10,3000.0,85.0,25.8,clear
1176,Soyabean,Hinganghat,2016-10-10,3000.0,166.0,31.0,clear
1177,Soyabean,Sindi(Selu),2016-10-10,3000.0,40.0,31.0,clear
1178,Soyabean,Hinganghat,2016-10-13,2975.0,163.0,31.0,clear
1179,Soyabean,Hinganghat,2016-10-14,3000.0,173.0,30.2,clear
1180,Soyabean,Hinganghat,2016-10-17,2800.0,594.0,30.0,clear
1181,Soyabean,Sindi(Selu),2016-10-17,2700.0,300.0,30.0,clear
1182,Soyabean,Hinganghat,2016-11-11,2700.0,390.0,28.0,clear
1183,Soyabean,Pulgaon,2016-11-11,2690.0,10.0,28.0,clear
1184,Soyabean,Sindi(Selu),2016-11-11,2720.0,23.0,28.0,clear
1185,Soyabean,Wardha,2016-11-11,2650.0,55.0,28.0,clear
1186,Soyabean,Hinganghat,2016-11-15,2625.0,686.0,29.4,clear
1187,Soyabean,Pulgaon,2016-11-15,2630.0,24.0,29.4,clear
1188,Soyabean,Sindi,2016-11-15,2575.0,13.0,29.4,clear
1189,Soyabean,Wardha,2016-11-15,2650.0,90.0,29.4,clear
1190,Soyabean,Hinganghat,2016-11-16,2675.0,382.0,28.0,clear
1191,Soyabean,Pulgaon,2016-11-16,2650.0,19.0,28.0,clear
1192,Soyabean,Samudrapur,2016-11-16,2500.0,22.0,28.0,clear
1193,Soyabean,Sindi,2016-11-16,2655.0,14.0,28.0,clear
1194,Soyabean,Sindi(Selu),2016-11-16,2750.0,83.0,28.0,clear
1195,Soyabean,Wardha,2016-11-16,2750.0,59.0,28.0,clear
1196,Soyabean,Hinganghat,2016-11-17,2600.0,362.0,27.5,clear
1197,Soyabean,Pulgaon,2016-11-17,2800.0,42.0,27.5,clear
1198,Soyabean,Samudrapur,2016-11-17,2650.0,10.0,27.5,clear
1199,Soyabean,Sindi(Selu),2016-11-17,2550.0,102.0,27.5,clear
1200,Soyabean,Wardha,2016-11-17,2850.0,69.0,27.5,clear
1201,Soyabean,Hinganghat,2016-11-18,2775.0,468.0,27.6,clear
1202,Soyabean,Pulgaon,2016-11-18,2765.0,15.0,27.6,clear
1203,Soyabean,Sindi,2016-11-18,2775.0,33.0,27.6,clear
1204,Soyabean,Sindi(Selu),2016-11-18,2750.0,92.0,27.6,clear
1205,Soyabean,Wardha,2016-11-18,2950.0,129.0,27.6,clear
1206,Soyabean,Pulgaon,2016-01-23,3451.0,3.0,26.5,clear
1207,Soyabean,Sindi(Selu),2016-01-23,3400.0,21.0,26.5,clear
1208,Soyabean,Pulgaon,2016-03-19,3450.0,5.0,38.0,clear
1209,Soyabean,Sindi(Selu),2016-03-19,3250.0,18.0,38.0,clear
1210,Soyabean,Pulgaon,2016-11-19,2790.0,15.0,28.4,clear
1211,Soyabean,Sindi,2016-11-19,2810.0,13.0,28.4,clear
1212,Soyabean,Sindi(Selu),2016-11-19,2750.0,48.0,28.4,clear
1213,Soyabean,Samudrapur,2016-10-29,2700.0,59.0,30.0,clear
1214,Soyabean,Samudrapur,2016-11-20,2700.0,53.0,29.6,clear
1215,Soyabean,Sindi,2016-10-15,2825.0,68.0,31.2,clear
1216,Soyabean,Sindi(Selu),2016-01-16,3455.0,9.0,26.2,clear
1217,Soyabean,Sindi(Selu),2016-05-28,3650.0,1.0,43.0,clear
1218,Soyabean,Sindi(Selu),2016-06-18,3600.0,0.0,30.8,clear
1219,Soyabean,Sindi(Selu),2016-02-07,3550.0,0.0,32.3,clear
1220,Soyabean,Sindi(Selu),2016-07-16,3445.0,3.0,32.6,clear
1221,Soyabean,Sindi(Selu),2016-07-23,3250.0,0.0,25.5,clear
1222,Soyabean,Sindi(Selu),2016-08-13,3500.0,0.0,27.4,clear
1223,Soyabean,Sindi(Selu),2016-12-11,2600.0,44.0,29.0,clear
1224,Soyabean,Wardha,2016-06-09,3050.0,1.0,37.5,clear
1225,Soyabean,Arvi,2017-02-01,2675.0,36.0,31.2,clear
1226,Soyabean,Ashti(Karanja),2017-02-01,2850.0,29.0,31.2,clear
1227,Soyabean,Hinganghat,2017-02-01,2775.0,536.0,31.2,clear
1228,Soyabean,Pulgaon,2017-02-01,2780.0,4.0,31.2,clear
1229,Soyabean,Sindi,2017-02-01,2800.0,35.0,31.2,clear
1230,Soyabean,Sindi(Selu),2017-02-01,2750.0,49.0,31.2,clear
1231,Soyabean,Wardha,2017-02-01,2950.0,86.0,31.2,clear
1232,Soyabean,Arvi,2017-03-01,2700.0,58.0,35.2,clear
1233,Soyabean,Ashti(Karanja),2017-03-01,2800.0,32.0,35.2,clear
1234,Soyabean,Hinganghat,2017-03-01,2775.0,440.0,35.2,clear
1235,Soyabean,Pulgaon,2017-03-01,2770.0,10.0,35.2,clear
1236,Soyabean,Sindi,2017-03-01,2815.0,31.0,35.2,clear
1237,Soyabean,Wardha,2017-03-01,2970.0,88.0,35.2,clear
1238,Soyabean,Arvi,2017-04-01,2720.0,46.0,42.4,clear
1239,Soyabean,Ashti(Karanja),2017-04-01,2810.0,41.0,42.4,clear
1240,Soyabean,Hinganghat,2017-04-01,2775.0,531.0,42.4,clear
1241,Soyabean,Pulgaon,2017-04-01,2700.0,15.0,42.4,clear
1242,Soyabean,Sindi,2017-04-01,2790.0,7.0,42.4,clear
1243,Soyabean,Sindi(Selu),2017-04-01,2700.0,94.0,42.4,clear
1244,Soyabean,Wardha,2017-04-01,2850.0,105.0,42.4,clear
1245,Soyabean,Arvi,2017-06-01,2690.0,50.0,33.8,clear
1246,Soyabean,Ashti(Karanja),2017-06-01,2795.0,18.0,33.8,clear
1247,Soyabean,Hinganghat,2017-06-01,2770.0,559.0,33.8,clear
1248,Soyabean,Pulgaon,2017-06-01,2775.0,11.0,33.8,clear
1249,Soyabean,Sindi,2017-06-01,2780.0,30.0,33.8,clear
1250,Soyabean,Sindi(Selu),2017-06-01,2750.0,51.0,33.8,clear
1251,Soyabean,Wardha,2017-06-01,2900.0,89.0,33.8,clear
1252,Soyabean,Arvi,2017-07-01,2665.0,42.0,29.0,clear
1253,Soyabean,Pulgaon,2017-07-01,2725.0,7.0,29.0,clear
1254,Soyabean,Sindi,2017-07-01,2810.0,24.0,29.0,clear
1255,Soyabean,Sindi(Selu),2017-07-01,2700.0,24.0,29.0,clear
1256,Soyabean,Arvi,2017-09-01,2585.0,46.0,32.0,clear
1257,Soyabean,Ashti(Karanja),2017-09-01,2720.0,38.0,32.0,clear
1258,Soyabean,Hinganghat,2017-09-01,2670.0,761.0,32.0,clear
1259,Soyabean,Pulgaon,2017-09-01,2750.0,15.0,32.0,clear
1260,Soyabean,Sindi,2017-09-01,2805.0,20.0,32.0,clear
1261,Soyabean,Sindi(Selu),2017-09-01,2700.0,76.0,32.0,clear
1262,Soyabean,Wardha,2017-09-01,2750.0,88.0,32.0,clear
1263,Soyabean,Arvi,2017-10-01,2650.0,34.0,34.6,clear
1264,Soyabean,Ashti(Karanja),2017-10-01,2690.0,19.0,34.6,clear
1265,Soyabean,Hinganghat,2017-10-01,2650.0,448.0,34.6,clear
1266,Soyabean,Pulgaon,2017-10-01,2730.0,14.0,34.6,clear
1267,Soyabean,Wardha,2017-10-01,2950.0,70.0,34.6,clear
1268,Soyabean,Arvi,2017-11-01,2610.0,50.0,31.4,clear
1269,Soyabean,Ashti(Karanja),2017-11-01,2720.0,17.0,31.4,clear
1270,Soyabean,Hinganghat,2017-11-01,2550.0,380.0,31.4,clear
1271,Soyabean,Pulgaon,2017-11-01,2700.0,12.0,31.4,clear
1272,Soyabean,Sindi,2017-11-01,2795.0,20.0,31.4,clear
1273,Soyabean,Sindi(Selu),2017-11-01,2700.0,47.0,31.4,clear
1274,Soyabean,Wardha,2017-11-01,2950.0,49.0,31.4,clear
1275,Soyabean,Arvi,2017-01-13,2700.0,50.0,24.5,clear
1276,Soyabean,Ashti(Karanja),2017-01-13,2800.0,32.0,24.5,clear
1277,Soyabean,Hinganghat,2017-01-13,2650.0,304.0,24.5,clear
1278,Soyabean,Pulgaon,2017-01-13,2700.0,12.0,24.5,clear
1279,Soyabean,Sindi,2017-01-13,2715.0,8.0,24.5,clear
1280,Soyabean,Sindi(Selu),2017-01-13,2700.0,45.0,24.5,clear
1281,Soyabean,Wardha,2017-01-13,3030.0,58.0,24.5,clear
1282,Soyabean,Arvi,2017-01-14,2670.0,30.0,25.5,clear
1283,Soyabean,Pulgaon,2017-01-14,2750.0,9.0,25.5,clear
1284,Soyabean,Sindi(Selu),2017-01-14,2700.0,17.0,25.5,clear
1285,Soyabean,Arvi,2017-01-16,2700.0,50.0,29.0,clear
1286,Soyabean,Ashti(Karanja),2017-01-16,2750.0,35.0,29.0,clear
1287,Soyabean,Hinganghat,2017-01-16,2600.0,453.0,29.0,clear
1288,Soyabean,Sindi(Selu),2017-01-16,2700.0,84.0,29.0,clear
1289,Soyabean,Wardha,2017-01-16,2850.0,95.0,29.0,clear
1290,Soyabean,Arvi,2017-01-17,2700.0,64.0,28.8,clear
1291,Soyabean,Ashti(Karanja),2017-01-17,2780.0,19.0,28.8,clear
1292,Soyabean,Hinganghat,2017-01-17,2600.0,316.0,28.8,clear
1293,Soyabean,Pulgaon,2017-01-17,2725.0,10.0,28.8,clear
1294,Soyabean,Wardha,2017-01-17,2900.0,71.0,28.8,clear
1295,Soyabean,Arvi,2017-01-18,2720.0,57.0,28.8,clear
1296,Soyabean,Ashti(Karanja),2017-01-18,2740.0,16.0,28.8,clear
1297,Soyabean,Hinganghat,2017-01-18,2700.0,304.0,28.8,clear
1298,Soyabean,Pulgaon,2017-01-18,2750.0,9.0,28.8,clear
1299,Soyabean,Sindi(Selu),2017-01-18,2700.0,65.0,28.8,clear
1300,Soyabean,Wardha,2017-01-18,2850.0,89.0,28.8,clear
1301,Soyabean,Arvi,2017-01-24,2660.0,60.0,30.0,clear
1302,Soyabean,Hinganghat,2017-01-24,2600.0,384.0,30.0,clear
1303,Soyabean,Pulgaon,2017-01-24,2755.0,6.0,30.0,clear
1304,Soyabean,Wardha,2017-01-24,2750.0,75.0,30.0,clear
1305,Soyabean,Arvi,2017-01-25,2600.0,32.0,29.5,clear
1306,Soyabean,Hinganghat,2017-01-25,2625.0,322.0,29.5,clear
1307,Soyabean,Pulgaon,2017-01-25,2750.0,13.0,29.5,clear
1308,Soyabean,Sindi,2017-01-25,2780.0,14.0,29.5,clear
1309,Soyabean,Sindi(Selu),2017-01-25,2650.0,42.0,29.5,clear
1310,Soyabean,Wardha,2017-01-25,2750.0,61.0,29.5,clear
1311,Soyabean,Arvi,2017-01-27,2670.0,45.0,30.0,clear
1312,Soyabean,Ashti(Karanja),2017-01-27,2750.0,15.0,30.0,clear
1313,Soyabean,Hinganghat,2017-01-27,2700.0,336.0,30.0,clear
1314,Soyabean,Pulgaon,2017-01-27,2730.0,8.0,30.0,clear
1315,Soyabean,Sindi,2017-01-27,2745.0,10.0,30.0,clear
1316,Soyabean,Sindi(Selu),2017-01-27,2700.0,23.0,30.0,clear
1317,Soyabean,Wardha,2017-01-27,2850.0,64.0,30.0,clear
1318,Soyabean,Arvi,2017-01-28,2610.0,42.0,28.9,clear
1319,Soyabean,Pulgaon,2017-01-28,2725.0,9.0,28.9,clear
1320,Soyabean,Arvi,2017-01-30,2625.0,30.0,31.4,clear
1321,Soyabean,Ashti(Karanja),2017-01-30,2710.0,19.0,31.4,clear
1322,Soyabean,Hinganghat,2017-01-30,2600.0,524.0,31.4,clear
1323,Soyabean,Pulgaon,2017-01-30,2700.0,6.0,31.4,clear
1324,Soyabean,Sindi,2017-01-30,2725.0,19.0,31.4,clear
1325,Soyabean,Sindi(Selu),2017-01-30,2700.0,43.0,31.4,clear
1326,Soyabean,Wardha,2017-01-30,2700.0,59.0,31.4,clear
1327,Soyabean,Arvi,2017-01-31,2600.0,42.0,32.9,clear
1328,Soyabean,Ashti(Karanja),2017-01-31,2550.0,19.0,32.9,clear
1329,Soyabean,Hinganghat,2017-01-31,2600.0,288.0,32.9,clear
1330,Soyabean,Pulgaon,2017-01-31,2650.0,11.0,32.9,clear
1331,Soyabean,Sindi,2017-01-31,2610.0,4.0,32.9,clear
1332,Soyabean,Wardha,2017-01-31,2915.0,58.0,32.9,clear
1333,Soyabean,Arvi,2017-01-02,2565.0,48.0,29.1,clear
1334,Soyabean,Ashti(Karanja),2017-01-02,2700.0,13.0,29.1,clear
1335,Soyabean,Hinganghat,2017-01-02,2600.0,324.0,29.1,clear
1336,Soyabean,Wardha,2017-01-02,2650.0,51.0,29.1,clear
1337,Soyabean,Arvi,2017-03-02,2560.0,41.0,35.6,clear
1338,Soyabean,Ashti(Karanja),2017-03-02,2700.0,19.0,35.6,clear
1339,Soyabean,Hinganghat,2017-03-02,2600.0,311.0,35.6,clear
1340,Soyabean,Pulgaon,2017-03-02,2715.0,7.0,35.6,clear
1341,Soyabean,Sindi,2017-03-02,2740.0,16.0,35.6,clear
1342,Soyabean,Sindi(Selu),2017-03-02,2700.0,33.0,35.6,clear
1343,Soyabean,Wardha,2017-03-02,2925.0,32.0,35.6,clear
1344,Soyabean,Arvi,2017-04-02,2615.0,30.0,41.1,clear
1345,Soyabean,Sindi,2017-04-02,2725.0,3.0,41.1,clear
1346,Soyabean,Sindi(Selu),2017-04-02,2640.0,25.0,41.1,clear
1347,Soyabean,Arvi,2017-06-02,2670.0,51.0,38.2,clear
1348,Soyabean,Ashti(Karanja),2017-06-02,2700.0,20.0,38.2,clear
1349,Soyabean,Hinganghat,2017-06-02,2600.0,431.0,38.2,clear
1350,Soyabean,Pulgaon,2017-06-02,2675.0,22.0,38.2,clear
1351,Soyabean,Sindi(Selu),2017-06-02,2650.0,49.0,38.2,clear
1352,Soyabean,Wardha,2017-06-02,2650.0,75.0,38.2,clear
1353,Soyabean,Arvi,2017-07-02,2550.0,50.0,29.4,clear
1354,Soyabean,Ashti(Karanja),2017-07-02,2550.0,23.0,29.4,clear
1355,Soyabean,Hinganghat,2017-07-02,2600.0,301.0,29.4,clear
1356,Soyabean,Pulgaon,2017-07-02,2710.0,26.0,29.4,clear
1357,Soyabean,Sindi,2017-07-02,2625.0,5.0,29.4,clear
1358,Soyabean,Wardha,2017-07-02,2700.0,50.0,29.4,clear
1359,Soyabean,Arvi,2017-08-02,2575.0,37.0,32.6,clear
1360,Soyabean,Ashti(Karanja),2017-08-02,2650.0,20.0,32.6,clear
1361,Soyabean,Hinganghat,2017-08-02,2600.0,362.0,32.6,clear
1362,Soyabean,Pulgaon,2017-08-02,2700.0,18.0,32.6,clear
1363,Soyabean,Sindi(Selu),2017-08-02,2600.0,53.0,32.6,clear
1364,Soyabean,Wardha,2017-08-02,2750.0,41.0,32.6,clear
1365,Soyabean,Arvi,2017-10-02,2615.0,41.0,33.7,clear
1366,Soyabean,Ashti(Karanja),2017-10-02,2700.0,15.0,33.7,clear
1367,Soyabean,Hinganghat,2017-10-02,2650.0,285.0,33.7,clear
1368,Soyabean,Pulgaon,2017-10-02,2700.0,12.0,33.7,clear
1369,Soyabean,Sindi,2017-10-02,2640.0,10.0,33.7,clear
1370,Soyabean,Sindi(Selu),2017-10-02,2650.0,42.0,33.7,clear
1371,Soyabean,Wardha,2017-10-02,2650.0,55.0,33.7,clear
1372,Soyabean,Arvi,2017-11-02,2645.0,33.0,31.0,clear
1373,Soyabean,Pulgaon,2017-11-02,2680.0,3.0,31.0,clear
1374,Soyabean,Sindi,2017-11-02,2640.0,11.0,31.0,clear
1375,Soyabean,Sindi(Selu),2017-11-02,2750.0,48.0,31.0,clear
1376,Soyabean,Arvi,2017-02-13,2675.0,45.0,31.1,clear
1377,Soyabean,Ashti(Karanja),2017-02-13,2550.0,13.0,31.1,clear
1378,Soyabean,Hinganghat,2017-02-13,2600.0,502.0,31.1,clear
1379,Soyabean,Pulgaon,2017-02-13,2690.0,10.0,31.1,clear
1380,Soyabean,Sindi,2017-02-13,2635.0,19.0,31.1,clear
1381,Soyabean,Sindi(Selu),2017-02-13,2600.0,34.0,31.1,clear
1382,Soyabean,Wardha,2017-02-13,2750.0,40.0,31.1,clear
1383,Soyabean,Arvi,2017-02-14,2750.0,35.0,31.6,clear
1384,Soyabean,Ashti(Karanja),2017-02-14,2550.0,11.0,31.6,clear
1385,Soyabean,Hinganghat,2017-02-14,2600.0,233.0,31.6,clear
1386,Soyabean,Pulgaon,2017-02-14,2700.0,7.0,31.6,clear
1387,Soyabean,Sindi,2017-02-14,2650.0,7.0,31.6,clear
1388,Soyabean,Wardha,2017-02-14,2750.0,38.0,31.6,clear
1389,Soyabean,Arvi,2017-02-15,5675.0,560.0,32.3,clear
1390,Soyabean,Ashti(Karanja),2017-02-15,2560.0,5.0,32.3,clear
1391,Soyabean,Hinganghat,2017-02-15,2650.0,200.0,32.3,clear
1392,Soyabean,Wardha,2017-02-15,2700.0,42.0,32.3,clear
1393,Soyabean,Arvi,2017-01-03,2665.0,36.0,25.7,clear
1394,Soyabean,Ashti(Karanja),2017-01-03,2700.0,22.0,25.7,clear
1395,Soyabean,Hinganghat,2017-01-03,2600.0,200.0,25.7,clear
1396,Soyabean,Pulgaon,2017-01-03,2690.0,8.0,25.7,clear
1397,Soyabean,Wardha,2017-01-03,2700.0,54.0,25.7,clear
1398,Soyabean,Arvi,2017-02-03,2665.0,36.0,31.5,clear
1399,Soyabean,Ashti(Karanja),2017-02-03,2600.0,6.0,31.5,clear
1400,Soyabean,Hinganghat,2017-02-03,2535.0,266.0,31.5,clear
1401,Soyabean,Pulgaon,2017-02-03,2695.0,6.0,31.5,clear
1402,Soyabean,Wardha,2017-02-03,2700.0,57.0,31.5,clear
1403,Soyabean,Arvi,2017-03-03,2650.0,27.0,36.0,clear
1404,Soyabean,Ashti(Karanja),2017-03-03,2600.0,7.0,36.0,clear
1405,Soyabean,Hinganghat,2017-03-03,2650.0,311.0,36.0,clear
1406,Soyabean,Pulgaon,2017-03-03,2700.0,5.0,36.0,clear
1407,Soyabean,Sindi(Selu),2017-03-03,2700.0,34.0,36.0,clear
1408,Soyabean,Wardha,2017-03-03,2600.0,67.0,36.0,clear
1409,Soyabean,Arvi,2017-04-03,2640.0,37.0,41.1,clear
1410,Soyabean,Pulgaon,2017-04-03,2650.0,5.0,41.1,clear
1411,Soyabean,Sindi,2017-04-03,2575.0,5.0,41.1,clear
1412,Soyabean,Sindi(Selu),2017-04-03,2650.0,35.0,41.1,clear
1413,Soyabean,Arvi,2017-06-03,2600.0,42.0,42.0,clear
1414,Soyabean,Hinganghat,2017-06-03,2600.0,425.0,42.0,clear
1415,Soyabean,Pulgaon,2017-06-03,2695.0,10.0,42.0,clear
1416,Soyabean,Sindi(Selu),2017-06-03,2700.0,41.0,42.0,clear
1417,Soyabean,Wardha,2017-06-03,2600.0,67.0,42.0,clear
1418,Soyabean,Arvi,2017-07-03,2600.0,40.0,31.1,clear
1419,Soyabean,Hinganghat,2017-07-03,2600.0,316.0,31.1,clear
1420,Soyabean,Pulgaon,2017-07-03,2690.0,16.0,31.1,clear
1421,Soyabean,Wardha,2017-07-03,2700.0,54.0,31.1,clear
1422,Soyabean,Arvi,2017-08-03,2615.0,11.0,30.2,clear
1423,Soyabean,Hinganghat,2017-08-03,2575.0,148.0,30.2,clear
1424,Soyabean,Pulgaon,2017-08-03,2695.0,15.0,30.2,clear
1425,Soyabean,Wardha,2017-08-03,2700.0,54.0,30.2,clear
1426,Soyabean,Arvi,2017-10-03,2600.0,45.0,34.5,clear
1427,Soyabean,Hinganghat,2017-10-03,2600.0,379.0,34.5,clear
1428,Soyabean,Pulgaon,2017-10-03,2695.0,8.0,34.5,clear
1429,Soyabean,Sindi(Selu),2017-10-03,2600.0,25.0,34.5,clear
1430,Soyabean,Wardha,2017-10-03,2700.0,41.0,34.5,clear
1431,Soyabean,Arvi,2017-11-03,2625.0,25.0,31.6,clear
1432,Soyabean,Pulgaon,2017-11-03,2695.0,12.0,31.6,clear
1433,Soyabean,Arvi,2017-03-15,2600.0,34.0,33.7,clear
1434,Soyabean,Ashti(Karanja),2017-03-15,2650.0,13.0,33.7,clear
1435,Soyabean,Hinganghat,2017-03-15,2575.0,262.0,33.7,clear
1436,Soyabean,Pulgaon,2017-03-15,2600.0,8.0,33.7,clear
1437,Soyabean,Sindi,2017-03-15,2515.0,10.0,33.7,clear
1438,Soyabean,Sindi(Selu),2017-03-15,2700.0,19.0,33.7,clear
1439,Soyabean,Wardha,2017-03-15,2650.0,35.0,33.7,clear
1440,Soyabean,Arvi,2017-03-17,2570.0,36.0,36.0,clear
1441,Soyabean,Ashti(Karanja),2017-03-17,2600.0,16.0,36.0,clear
1442,Soyabean,Hinganghat,2017-03-17,2530.0,217.0,36.0,clear
1443,Soyabean,Pulgaon,2017-03-17,2650.0,12.0,36.0,clear
1444,Soyabean,Sindi,2017-03-17,2605.0,5.0,36.0,clear
1445,Soyabean,Sindi(Selu),2017-03-17,2650.0,44.0,36.0,clear
1446,Soyabean,Wardha,2017-03-17,2675.0,42.0,36.0,clear
1447,Soyabean,Arvi,2017-03-18,2570.0,30.0,35.8,clear
1448,Soyabean,Pulgaon,2017-03-18,2615.0,8.0,35.8,clear
1449,Soyabean,Sindi,2017-03-18,2605.0,9.0,35.8,clear
1450,Soyabean,Arvi,2017-03-20,2660.0,47.0,34.6,clear
1451,Soyabean,Ashti(Karanja),2017-03-20,2600.0,27.0,34.6,clear
1452,Soyabean,Hinganghat,2017-03-20,2650.0,438.0,34.6,clear
1453,Soyabean,Pulgaon,2017-03-20,2690.0,10.0,34.6,clear
