,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1090,Soyabean,Amarawati,2016-12-24,2652.0,768.0,29.2,clear
1091,Soyabean,Chandur Railway,2016-12-24,2625.0,24.0,29.2,clear
1092,Soyabean,Daryapur,2016-12-24,2650.0,39.0,29.2,clear
1093,Soyabean,Morshi,2016-12-24,2675.0,55.0,29.2,clear
1094,Soyabean,Nanggaon,2016-12-24,2545.0,42.0,29.2,clear
1095,Soyabean,Achalpur,2016-12-26,2700.0,22.0,27.8,clear
1096,Soyabean,Chandur Railway,2016-12-26,2578.0,42.0,27.8,clear
1097,Soyabean,Daryapur,2016-12-26,2570.0,32.0,27.8,clear
1098,Soyabean,Dhamngaon-Railway,2016-12-26,2550.0,230.0,27.8,clear
1099,Soyabean,Morshi,2016-12-26,2700.0,15.0,27.8,clear
1100,Soyabean,Nanggaon,2016-12-26,2500.0,54.0,27.8,clear
1101,Soyabean,Varud,2016-12-26,2645.0,7.0,27.8,clear
1102,Soyabean,Achalpur,2016-12-27,2725.0,17.0,26.2,clear
1103,Soyabean,Amarawati,2016-12-27,2706.0,699.0,26.2,clear
1104,Soyabean,Chandur Bazar,2016-12-27,2715.0,52.0,26.2,clear
1105,Soyabean,Chandur Railway,2016-12-27,2715.0,32.0,26.2,clear
1106,Soyabean,Daryapur,2016-12-27,2650.0,37.0,26.2,clear
1107,Soyabean,Dhamngaon-Railway,2016-12-27,2650.0,210.0,26.2,clear
1108,Soyabean,Nanggaon,2016-12-27,2505.0,59.0,26.2,clear
1109,Soyabean,Tiwasa,2016-12-27,2800.0,25.0,26.2,clear
1110,Soyabean,Achalpur,2016-12-29,2773.0,80.0,29.2,clear
1111,Soyabean,Amarawati,2016-12-29,2650.0,812.0,29.2,clear
1112,Soyabean,Chandur Railway,2016-12-29,2624.0,30.0,29.2,clear
1113,Soyabean,Dhamngaon-Railway,2016-12-29,2650.0,170.0,29.2,clear
1114,Soyabean,Varud,2016-12-29,2694.0,5.0,29.2,clear
1115,Sunflower,Achalpur,2016-12-29,2725.0,0.0,29.2,clear
1116,Soyabean,Achalpur,2016-12-30,2773.0,28.0,30.4,clear
1117,Soyabean,Amarawati,2016-12-30,2700.0,665.0,30.4,clear
1118,Soyabean,Anajngaon,2016-12-30,2550.0,62.0,30.4,clear
1119,Soyabean,Chandur Railway,2016-12-30,2728.0,45.0,30.4,clear
1120,Soyabean,Daryapur,2016-12-30,2625.0,47.0,30.4,clear
1121,Soyabean,Morshi,2016-12-30,2778.0,25.0,30.4,clear
1122,Soyabean,Tiwasa,2016-12-30,2800.0,27.0,30.4,clear
1123,Soyabean,Varud,2016-12-30,2733.0,5.0,30.4,clear
1124,Soyabean,Achalpur,2016-12-31,2775.0,22.0,29.2,clear
1125,Soyabean,Chandur Railway,2016-12-31,2667.0,35.0,29.2,clear
1126,Soyabean,Daryapur,2016-12-31,2635.0,31.0,29.2,clear
1127,Soyabean,Dhamngaon-Railway,2016-12-31,2550.0,70.0,29.2,clear
1128,Soyabean,Morshi,2016-12-31,2725.0,40.0,29.2,clear
1129,Soyabean,Nanggaon,2016-12-31,2525.0,25.0,29.2,clear
1130,Soyabean,Amarawati,2016-08-01,3185.0,350.0,26.8,clear
1131,Soyabean,Anajngaon,2016-08-01,3411.0,18.0,26.8,clear
1132,Soyabean,Chandur Railway,2016-08-01,3500.0,17.0,26.8,clear
1133,Soyabean,Daryapur,2016-08-01,3385.0,27.0,26.8,clear
1134,Soyabean,Dhamngaon-Railway,2016-08-01,3500.0,120.0,26.8,clear
1135,Soyabean,Dharni,2016-08-01,3250.0,10.0,26.8,clear
1136,Soyabean,Morshi,2016-08-01,3219.0,5.0,26.8,clear
1137,Soyabean,Nanggaon,2016-08-01,3190.0,80.0,26.8,clear
1138,Soyabean,Amarawati,2016-10-02,3312.0,363.0,30.4,clear
1139,Soyabean,Anajngaon,2016-10-02,3275.0,20.0,30.4,clear
1140,Soyabean,Chandur Bazar,2016-10-02,3475.0,38.0,30.4,clear
1141,Soyabean,Chandur Railway,2016-10-02,3500.0,20.0,30.4,clear
1142,Soyabean,Daryapur,2016-10-02,3435.0,21.0,30.4,clear
1143,Soyabean,Dhamngaon-Railway,2016-10-02,3500.0,143.0,30.4,clear
1144,Soyabean,Morshi,2016-10-02,3302.0,6.0,30.4,clear
1145,Soyabean,Nanggaon,2016-10-02,3181.0,14.0,30.4,clear
1146,Soyabean,Amarawati,2016-02-13,3250.0,202.0,32.2,clear
1147,Soyabean,Chandur Railway,2016-02-13,3560.0,6.0,32.2,clear
1148,Soyabean,Daryapur,2016-02-13,3455.0,5.0,32.2,clear
1149,Soyabean,Morshi,2016-02-13,3247.0,11.0,32.2,clear
1150,Soyabean,Nanggaon,2016-02-13,3121.0,9.0,32.2,clear
1151,Soyabean,Amarawati,2016-02-16,3318.0,0.0,33.8,clear
1152,Soyabean,Chandur Railway,2016-02-16,3500.0,22.0,33.8,clear
1153,Soyabean,Daryapur,2016-02-16,3200.0,10.0,33.8,clear
1154,Soyabean,Nanggaon,2016-02-16,3155.0,14.0,33.8,clear
1155,Soyabean,Amarawati,2016-02-20,3383.0,354.0,35.0,clear
1156,Soyabean,Chandur Railway,2016-02-20,3500.0,12.0,35.0,clear
1157,Soyabean,Daryapur,2016-02-20,3380.0,9.0,35.0,clear
1158,Soyabean,Dhamngaon-Railway,2016-02-20,3450.0,250.0,35.0,clear
1159,Soyabean,Morshi,2016-02-20,3253.0,5.0,35.0,clear
1160,Soyabean,Nanggaon,2016-02-20,3100.0,10.0,35.0,clear
1161,Soyabean,Amarawati,2016-02-22,3150.0,457.0,35.2,clear
1162,Soyabean,Chandur Railway,2016-02-22,3500.0,12.0,35.2,clear
1163,Soyabean,Daryapur,2016-02-22,3290.0,4.0,35.2,clear
1164,Soyabean,Nanggaon,2016-02-22,3137.0,16.0,35.2,clear
1165,Soyabean,Amarawati,2016-02-24,3225.0,0.0,35.0,clear
1166,Soyabean,Anajngaon,2016-02-24,3350.0,9.0,35.0,clear
1167,Soyabean,Chandur Bazar,2016-02-24,3600.0,5.0,35.0,clear
1168,Soyabean,Chandur Railway,2016-02-24,3500.0,18.0,35.0,clear
1169,Soyabean,Morshi,2016-02-24,3189.0,46.0,35.0,clear
1170,Soyabean,Amarawati,2016-08-03,3432.0,0.0,26.8,clear
1171,Soyabean,Chandur Railway,2016-08-03,3500.0,3.0,26.8,clear
1172,Soyabean,Daryapur,2016-08-03,3325.0,10.0,26.8,clear
1173,Soyabean,Dhamngaon-Railway,2016-08-03,3500.0,50.0,26.8,clear
1174,Soyabean,Amarawati,2016-11-03,3240.0,0.0,30.8,clear
1175,Soyabean,Anajngaon,2016-11-03,3300.0,4.0,30.8,clear
1176,Soyabean,Chandur Railway,2016-11-03,3575.0,11.0,30.8,clear
1177,Soyabean,Daryapur,2016-11-03,3150.0,2.0,30.8,clear
1178,Soyabean,Nanggaon,2016-11-03,3325.0,5.0,30.8,clear
1179,Soyabean,Amarawati,2016-12-03,3375.0,122.0,28.4,clear
1180,Soyabean,Chandur Railway,2016-12-03,3575.0,8.0,28.4,clear
1181,Soyabean,Daryapur,2016-12-03,3365.0,9.0,28.4,clear
1182,Soyabean,Dhamngaon-Railway,2016-12-03,3450.0,150.0,28.4,clear
1183,Soyabean,Amarawati,2016-03-14,3637.0,0.0,35.4,clear
1184,Soyabean,Chandur Railway,2016-03-14,3560.0,18.0,35.4,clear
1185,Soyabean,Daryapur,2016-03-14,3300.0,3.0,35.4,clear
1186,Soyabean,Dhamngaon-Railway,2016-03-14,3650.0,140.0,35.4,clear
1187,Soyabean,Amarawati,2016-03-15,3600.0,84.0,34.2,clear
1188,Soyabean,Chandur Railway,2016-03-15,3560.0,12.0,34.2,clear
1189,Soyabean,Daryapur,2016-03-15,3400.0,4.0,34.2,clear
1190,Soyabean,Amarawati,2016-03-16,3560.0,0.0,35.0,clear
1191,Soyabean,Anajngaon,2016-03-16,3225.0,7.0,35.0,clear
1192,Soyabean,Chandur Bazar,2016-03-16,3450.0,13.0,35.0,clear
1193,Soyabean,Chandur Railway,2016-03-16,3460.0,9.0,35.0,clear
1194,Soyabean,Dhamngaon-Railway,2016-03-16,3580.0,180.0,35.0,clear
1195,Soyabean,Morshi,2016-03-16,3282.0,5.0,35.0,clear
1196,Soyabean,Amarawati,2016-03-17,3150.0,170.0,36.6,clear
1197,Soyabean,Chandur Railway,2016-03-17,3385.0,12.0,36.6,clear
1198,Soyabean,Amarawati,2016-03-18,3575.0,318.0,38.2,clear
1199,Soyabean,Anajngaon,2016-03-18,3225.0,5.0,38.2,clear
1200,Soyabean,Chandur Railway,2016-03-18,3500.0,13.0,38.2,clear
1201,Soyabean,Daryapur,2016-03-18,3250.0,2.0,38.2,clear
1202,Soyabean,Dhamngaon-Railway,2016-03-18,3500.0,120.0,38.2,clear
1203,Soyabean,Amarawati,2016-03-19,3565.0,163.0,36.8,clear
1204,Soyabean,Chandur Railway,2016-03-19,3460.0,16.0,36.8,clear
1205,Soyabean,Daryapur,2016-03-19,3395.0,7.0,36.8,clear
1206,Soyabean,Morshi,2016-03-19,3177.0,5.0,36.8,clear
1207,Soyabean,Amarawati,2016-03-21,3525.0,219.0,37.6,clear
1208,Soyabean,Chandur Railway,2016-03-21,3700.0,21.0,37.6,clear
1209,Soyabean,Daryapur,2016-03-21,3205.0,14.0,37.6,clear
1210,Soyabean,Morshi,2016-03-21,3134.0,1.0,37.6,clear
1211,Soyabean,Amarawati,2016-03-22,3662.0,81.0,38.0,clear
1212,Soyabean,Chandur Railway,2016-03-22,3556.0,14.0,38.0,clear
1213,Soyabean,Daryapur,2016-03-22,3575.0,8.0,38.0,clear
1214,Soyabean,Morshi,2016-03-22,3164.0,2.0,38.0,clear
1215,Soyabean,Amarawati,2016-02-04,3825.0,151.0,30.6,clear
1216,Soyabean,Morshi,2016-02-04,3284.0,9.0,30.6,clear
1217,Soyabean,Nanggaon,2016-02-04,3200.0,9.0,30.6,clear
1218,Soyabean,Amarawati,2016-04-04,3550.0,201.0,41.0,clear
1219,Soyabean,Chandur Railway,2016-04-04,3750.0,8.0,41.0,clear
1220,Soyabean,Daryapur,2016-04-04,3800.0,6.0,41.0,clear
1221,Soyabean,Nanggaon,2016-04-04,3600.0,20.0,41.0,clear
1222,Soyabean,Amarawati,2016-05-04,3368.0,211.0,41.6,clear
1223,Soyabean,Chandur Railway,2016-05-04,3785.0,11.0,41.6,clear
1224,Soyabean,Daryapur,2016-05-04,3875.0,6.0,41.6,clear
1225,Soyabean,Dhamngaon-Railway,2016-05-04,3750.0,250.0,41.6,clear
1226,Soyabean,Nanggaon,2016-05-04,3500.0,25.0,41.6,clear
1227,Soyabean,Amarawati,2016-06-04,3525.0,29.0,43.2,clear
1228,Soyabean,Anajngaon,2016-06-04,3700.0,2.0,43.2,clear
1229,Soyabean,Chandur Railway,2016-06-04,3650.0,9.0,43.2,clear
1230,Soyabean,Daryapur,2016-06-04,3500.0,12.0,43.2,clear
1231,Soyabean,Morshi,2016-06-04,3427.0,9.0,43.2,clear
1232,Soyabean,Amarawati,2016-07-04,3600.0,224.0,25.8,clear
1233,Soyabean,Chandur Railway,2016-07-04,3765.0,6.0,25.8,clear
1234,Soyabean,Dhamngaon-Railway,2016-07-04,3750.0,90.0,25.8,clear
1235,Soyabean,Amarawati,2016-09-04,3850.0,0.0,30.2,clear
1236,Soyabean,Chandur Railway,2016-09-04,3700.0,7.0,30.2,clear
1237,Soyabean,Daryapur,2016-09-04,3705.0,11.0,30.2,clear
1238,Soyabean,Morshi,2016-09-04,3543.0,20.0,30.2,clear
1239,Soyabean,Amarawati,2016-11-04,3550.0,277.0,30.0,clear
1240,Soyabean,Chandur Railway,2016-11-04,3800.0,13.0,30.0,clear
1241,Soyabean,Daryapur,2016-11-04,3880.0,6.0,30.0,clear
1242,Soyabean,Amarawati,2016-12-04,3525.0,27.0,27.8,clear
1243,Soyabean,Chandur Railway,2016-12-04,3700.0,15.0,27.8,clear
1244,Soyabean,Daryapur,2016-12-04,3640.0,11.0,27.8,clear
1245,Soyabean,Dhamngaon-Railway,2016-12-04,3750.0,160.0,27.8,clear
1246,Soyabean,Amarawati,2016-04-13,3550.0,85.0,39.8,clear
1247,Soyabean,Anajngaon,2016-04-13,3750.0,6.0,39.8,clear
1248,Soyabean,Chandur Bazar,2016-04-13,3515.0,16.0,39.8,clear
1249,Soyabean,Chandur Railway,2016-04-13,3785.0,13.0,39.8,clear
1250,Soyabean,Daryapur,2016-04-13,3800.0,14.0,39.8,clear
1251,Soyabean,Morshi,2016-04-13,3256.0,17.0,39.8,clear
1252,Soyabean,Amarawati,2016-04-16,3575.0,354.0,43.2,clear
1253,Soyabean,Chandur Railway,2016-04-16,3625.0,6.0,43.2,clear
1254,Soyabean,Daryapur,2016-04-16,3715.0,18.0,43.2,clear
1255,Soyabean,Amarawati,2016-04-18,3575.0,300.0,42.2,clear
1256,Soyabean,Chandur Railway,2016-04-18,3760.0,8.0,42.2,clear
1257,Soyabean,Daryapur,2016-04-18,3665.0,15.0,42.2,clear
1258,Soyabean,Dhamngaon-Railway,2016-04-18,3550.0,65.0,42.2,clear
1259,Soyabean,Amarawati,2016-04-21,3550.0,277.0,42.4,clear
1260,Soyabean,Chandur Railway,2016-04-21,3750.0,10.0,42.4,clear
1261,Soyabean,Dhamngaon-Railway,2016-04-21,3750.0,165.0,42.4,clear
1262,Soyabean,Nanggaon,2016-04-21,3525.0,19.0,42.4,clear
1263,Soyabean,Amarawati,2016-04-23,3525.0,299.0,39.0,clear
1264,Soyabean,Chandur Railway,2016-04-23,3750.0,4.0,39.0,clear
1265,Soyabean,Daryapur,2016-04-23,3615.0,10.0,39.0,clear
1266,Soyabean,Morshi,2016-04-23,3539.0,10.0,39.0,clear
1267,Soyabean,Nanggaon,2016-04-23,3525.0,6.0,39.0,clear
1268,Soyabean,Amarawati,2016-04-25,3675.0,266.0,41.0,clear
1269,Soyabean,Chandur Railway,2016-04-25,3680.0,13.0,41.0,clear
1270,Soyabean,Daryapur,2016-04-25,3625.0,12.0,41.0,clear
1271,Soyabean,Dhamngaon-Railway,2016-04-25,3750.0,120.0,41.0,clear
1272,Soyabean,Nanggaon,2016-04-25,3386.0,12.0,41.0,clear
1273,Soyabean,Amarawati,2016-04-26,3500.0,270.0,42.4,clear
1274,Soyabean,Chandur Railway,2016-04-26,3650.0,6.0,42.4,clear
1275,Soyabean,Daryapur,2016-04-26,3750.0,9.0,42.4,clear
1276,Soyabean,Nanggaon,2016-04-26,3374.0,14.0,42.4,clear
1277,Soyabean,Amarawati,2016-04-27,3425.0,129.0,42.4,clear
1278,Soyabean,Anajngaon,2016-04-27,3250.0,2.0,42.4,clear
1279,Soyabean,Chandur Railway,2016-04-27,3650.0,3.0,42.4,clear
1280,Soyabean,Daryapur,2016-04-27,3670.0,10.0,42.4,clear
1281,Soyabean,Dhamngaon-Railway,2016-04-27,3500.0,30.0,42.4,clear
1282,Soyabean,Morshi,2016-04-27,3261.0,5.0,42.4,clear
1283,Soyabean,Nanggaon,2016-04-27,3171.0,10.0,42.4,clear
1284,Soyabean,Amarawati,2016-04-28,3520.0,209.0,42.0,clear
1285,Soyabean,Chandur Railway,2016-04-28,3700.0,3.0,42.0,clear
1286,Soyabean,Dhamngaon-Railway,2016-04-28,3700.0,55.0,42.0,clear
1287,Soyabean,Nanggaon,2016-04-28,3425.0,3.0,42.0,clear
1288,Soyabean,Amarawati,2016-04-29,3425.0,160.0,32.8,clear
1289,Soyabean,Anajngaon,2016-04-29,3600.0,6.0,32.8,clear
1290,Soyabean,Chandur Railway,2016-04-29,3700.0,4.0,32.8,clear
1291,Soyabean,Daryapur,2016-04-29,3570.0,3.0,32.8,clear
1292,Soyabean,Dhamngaon-Railway,2016-04-29,3700.0,50.0,32.8,clear
1293,Soyabean,Nanggaon,2016-04-29,3251.0,5.0,32.8,clear
1294,Soyabean,Amarawati,2016-02-05,3525.0,167.0,31.6,clear
1295,Soyabean,Chandur Railway,2016-02-05,3680.0,7.0,31.6,clear
1296,Soyabean,Daryapur,2016-02-05,3375.0,3.0,31.6,clear
1297,Soyabean,Dhamngaon-Railway,2016-02-05,3300.0,70.0,31.6,clear
1298,Soyabean,Nanggaon,2016-02-05,3281.0,2.0,31.6,clear
1299,Soyabean,Amarawati,2016-11-05,3575.0,216.0,30.0,clear
1300,Soyabean,Anajngaon,2016-11-05,3550.0,5.0,30.0,clear
1301,Soyabean,Chandur Railway,2016-11-05,3750.0,6.0,30.0,clear
1302,Soyabean,Daryapur,2016-11-05,3655.0,11.0,30.0,clear
1303,Soyabean,Dhamngaon-Railway,2016-11-05,3800.0,100.0,30.0,clear
1304,Soyabean,Morshi,2016-11-05,3251.0,5.0,30.0,clear
1305,Soyabean,Nanggaon,2016-11-05,3351.0,10.0,30.0,clear
1306,Soyabean,Amarawati,2016-05-13,3400.0,207.0,43.8,clear
1307,Soyabean,Anajngaon,2016-05-13,3550.0,5.0,43.8,clear
1308,Soyabean,Chandur Railway,2016-05-13,3700.0,14.0,43.8,clear
1309,Soyabean,Daryapur,2016-05-13,3600.0,9.0,43.8,clear
1310,Soyabean,Amarawati,2016-05-14,3550.0,287.0,42.8,clear
1311,Soyabean,Chandur Railway,2016-05-14,3650.0,10.0,42.8,clear
1312,Soyabean,Dhamngaon-Railway,2016-05-14,3650.0,70.0,42.8,clear
1313,Soyabean,Morshi,2016-05-14,3247.0,8.0,42.8,clear
1314,Soyabean,Amarawati,2016-05-16,3525.0,415.0,42.6,clear
1315,Soyabean,Chandur Railway,2016-05-16,3650.0,13.0,42.6,clear
1316,Soyabean,Nanggaon,2016-05-16,3300.0,13.0,42.6,clear
1317,Soyabean,Amarawati,2016-05-17,3500.0,236.0,44.0,clear
1318,Soyabean,Chandur Railway,2016-05-17,3680.0,6.0,44.0,clear
1319,Soyabean,Nanggaon,2016-05-17,3250.0,6.0,44.0,clear
1320,Soyabean,Amarawati,2016-05-27,3250.0,210.0,31.2,clear
1321,Soyabean,Anajngaon,2016-05-27,3450.0,5.0,31.2,clear
1322,Soyabean,Chandur Railway,2016-05-27,3600.0,7.0,31.2,clear
1323,Soyabean,Daryapur,2016-05-27,3500.0,7.0,31.2,clear
1324,Soyabean,Dhamngaon-Railway,2016-05-27,3500.0,70.0,31.2,clear
1325,Soyabean,Amarawati,2016-05-31,3225.0,325.0,41.2,clear
1326,Soyabean,Chandur Railway,2016-05-31,3300.0,5.0,41.2,clear
1327,Soyabean,Daryapur,2016-05-31,3500.0,2.0,41.2,clear
1328,Soyabean,Nanggaon,2016-05-31,3200.0,2.0,41.2,clear
1329,Soyabean,Amarawati,2016-01-06,3585.0,88.0,30.2,clear
1330,Soyabean,Anajngaon,2016-01-06,3300.0,5.0,30.2,clear
1331,Soyabean,Chandur Railway,2016-01-06,3574.0,1.0,30.2,clear
1332,Soyabean,Daryapur,2016-01-06,3315.0,5.0,30.2,clear
1333,Soyabean,Morshi,2016-01-06,3304.0,9.0,30.2,clear
1334,Soyabean,Nanggaon,2016-01-06,3200.0,10.0,30.2,clear
1335,Soyabean,Amarawati,2016-03-06,3225.0,220.0,34.8,clear
1336,Soyabean,Anajngaon,2016-03-06,3450.0,2.0,34.8,clear
1337,Soyabean,Chandur Railway,2016-03-06,3600.0,6.0,34.8,clear
1338,Soyabean,Daryapur,2016-03-06,3370.0,11.0,34.8,clear
1339,Soyabean,Dhamngaon-Railway,2016-03-06,3650.0,120.0,34.8,clear
1340,Soyabean,Nanggaon,2016-03-06,3402.0,3.0,34.8,clear
1341,Soyabean,Amarawati,2016-06-28,3258.0,35.0,30.2,clear
1342,Soyabean,Chandur Railway,2016-06-28,3585.0,2.0,30.2,clear
1343,Soyabean,Daryapur,2016-06-28,3550.0,4.0,30.2,clear
1344,Soyabean,Dhamngaon-Railway,2016-06-28,3500.0,70.0,30.2,clear
1345,Soyabean,Nanggaon,2016-06-28,3261.0,1.0,30.2,clear
1346,Soyabean,Amarawati,2016-06-29,3450.0,46.0,27.2,clear
1347,Soyabean,Anajngaon,2016-06-29,3450.0,7.0,27.2,clear
1348,Soyabean,Chandur Railway,2016-06-29,3600.0,2.0,27.2,clear
1349,Soyabean,Daryapur,2016-06-29,3550.0,1.0,27.2,clear
1350,Soyabean,Morshi,2016-06-29,3500.0,8.0,27.2,clear
1351,Soyabean,Nanggaon,2016-06-29,3250.0,5.0,27.2,clear
1352,Soyabean,Amarawati,2016-04-07,3356.0,107.0,38.4,clear
1353,Soyabean,Chandur Railway,2016-04-07,3460.0,6.0,38.4,clear
1354,Soyabean,Dharni,2016-04-07,3950.0,5.0,38.4,clear
1355,Soyabean,Nanggaon,2016-04-07,3260.0,4.0,38.4,clear
1356,Soyabean,Amarawati,2016-07-30,3350.0,48.0,29.2,clear
1357,Soyabean,Nanggaon,2016-07-30,3145.0,3.0,29.2,clear
1358,Soyabean,Amarawati,2016-01-08,3440.0,65.0,30.2,clear
1359,Soyabean,Nanggaon,2016-01-08,3213.0,3.0,30.2,clear
1360,Soyabean,Amarawati,2016-02-08,3450.0,116.0,32.0,clear
1361,Soyabean,Nanggaon,2016-02-08,3250.0,8.0,32.0,clear
1362,Soyabean,Amarawati,2016-03-08,3443.0,45.0,36.2,clear
1363,Soyabean,Anajngaon,2016-03-08,3200.0,1.0,36.2,clear
1364,Soyabean,Nanggaon,2016-03-08,3425.0,4.0,36.2,clear
1365,Soyabean,Amarawati,2016-05-08,3495.0,16.0,37.6,clear
1366,Soyabean,Anajngaon,2016-05-08,3150.0,5.0,37.6,clear
1367,Soyabean,Nanggaon,2016-05-08,3226.0,2.0,37.6,clear
1368,Soyabean,Amarawati,2016-06-08,3374.0,84.0,41.4,clear
1369,Soyabean,Morshi,2016-06-08,3150.0,5.0,41.4,clear
1370,Soyabean,Nanggaon,2016-06-08,3100.0,2.0,41.4,clear
1371,Soyabean,Amarawati,2016-09-08,3420.0,138.0,32.2,clear
1372,Soyabean,Chandur Railway,2016-09-08,3150.0,1.0,32.2,clear
1373,Soyabean,Nanggaon,2016-09-08,3250.0,5.0,32.2,clear
1374,Soyabean,Amarawati,2016-10-08,3360.0,164.0,27.4,clear
1375,Soyabean,Anajngaon,2016-10-08,3850.0,3.0,27.4,clear
1376,Soyabean,Chandur Railway,2016-10-08,3200.0,0.0,27.4,clear
1377,Soyabean,Dhamngaon-Railway,2016-10-08,3250.0,45.0,27.4,clear
1378,Soyabean,Morshi,2016-10-08,3362.0,6.0,27.4,clear
1379,Soyabean,Nanggaon,2016-10-08,3300.0,4.0,27.4,clear
1380,Soyabean,Amarawati,2016-08-13,3350.0,104.0,24.8,clear
1381,Soyabean,Chandur Railway,2016-08-13,3225.0,1.0,24.8,clear
1382,Soyabean,Morshi,2016-08-13,3140.0,5.0,24.8,clear
1383,Soyabean,Nanggaon,2016-08-13,3200.0,1.0,24.8,clear
1384,Soyabean,Amarawati,2016-08-16,3155.0,117.0,29.2,clear
1385,Soyabean,Chandur Railway,2016-08-16,3300.0,1.0,29.2,clear
1386,Soyabean,Daryapur,2016-08-16,3255.0,11.0,29.2,clear
1387,Soyabean,Dhamngaon-Railway,2016-08-16,3200.0,65.0,29.2,clear
1388,Soyabean,Nanggaon,2016-08-16,3175.0,4.0,29.2,clear
1389,Soyabean,Amarawati,2016-08-20,3305.0,87.0,25.2,clear
1390,Soyabean,Chandur Railway,2016-08-20,3200.0,2.0,25.2,clear
1391,Soyabean,Daryapur,2016-08-20,3200.0,4.0,25.2,clear
1392,Soyabean,Dhamngaon-Railway,2016-08-20,3150.0,70.0,25.2,clear
1393,Soyabean,Morshi,2016-08-20,3155.0,9.0,25.2,clear
1394,Soyabean,Nanggaon,2016-08-20,3075.0,4.0,25.2,clear
1395,Soyabean,Amarawati,2016-08-22,3240.0,151.0,25.4,clear
1396,Soyabean,Chandur Railway,2016-08-22,3100.0,0.0,25.4,clear
1397,Soyabean,Daryapur,2016-08-22,3200.0,4.0,25.4,clear
1398,Soyabean,Dhamngaon-Railway,2016-08-22,3150.0,65.0,25.4,clear
1399,Soyabean,Nanggaon,2016-08-22,3116.0,2.0,25.4,clear
1400,Soyabean,Amarawati,2016-08-23,3098.0,166.0,29.0,clear
1401,Soyabean,Chandur Railway,2016-08-23,3331.0,2.0,29.0,clear
1402,Soyabean,Daryapur,2016-08-23,3140.0,26.0,29.0,clear
1403,Soyabean,Nanggaon,2016-08-23,3050.0,6.0,29.0,clear
1404,Soyabean,Amarawati,2016-08-24,3090.0,140.0,31.2,clear
1405,Soyabean,Anajngaon,2016-08-24,3300.0,12.0,31.2,clear
1406,Soyabean,Daryapur,2016-08-24,3175.0,10.0,31.2,clear
1407,Soyabean,Dhamngaon-Railway,2016-08-24,3200.0,70.0,31.2,clear
1408,Soyabean,Morshi,2016-08-24,3211.0,6.0,31.2,clear
1409,Soyabean,Nanggaon,2016-08-24,3088.0,2.0,31.2,clear
1410,Soyabean,Amarawati,2016-08-27,3252.0,72.0,29.6,clear
1411,Soyabean,Chandur Railway,2016-08-27,2925.0,2.0,29.6,clear
1412,Soyabean,Daryapur,2016-08-27,3035.0,4.0,29.6,clear
1413,Soyabean,Morshi,2016-08-27,2855.0,5.0,29.6,clear
1414,Soyabean,Nanggaon,2016-08-27,2910.0,1.0,29.6,clear
1415,Soyabean,Amarawati,2016-08-29,3000.0,72.0,33.2,clear
1416,Soyabean,Chandur Railway,2016-08-29,2900.0,1.0,33.2,clear
1417,Soyabean,Daryapur,2016-08-29,2995.0,9.0,33.2,clear
1418,Soyabean,Dhamngaon-Railway,2016-08-29,3000.0,30.0,33.2,clear
1419,Soyabean,Nanggaon,2016-08-29,3021.0,1.0,33.2,clear
1420,Soyabean,Amarawati,2016-08-31,2949.0,66.0,25.6,clear
1421,Soyabean,Chandur Railway,2016-08-31,2965.0,297.0,25.6,clear
1422,Soyabean,Daryapur,2016-08-31,3145.0,1.0,25.6,clear
1423,Soyabean,Dhamngaon-Railway,2016-08-31,3000.0,11.0,25.6,clear
1424,Soyabean,Morshi,2016-08-31,3150.0,4.0,25.6,clear
1425,Soyabean,Amarawati,2016-03-09,3010.0,52.0,36.6,clear
1426,Soyabean,Daryapur,2016-03-09,3115.0,9.0,36.6,clear
1427,Soyabean,Morshi,2016-03-09,2963.0,5.0,36.6,clear
1428,Soyabean,Nanggaon,2016-03-09,3200.0,0.0,36.6,clear
1429,Soyabean,Amarawati,2016-06-09,3040.0,40.0,35.0,clear
1430,Soyabean,Chandur Railway,2016-06-09,2923.0,2.0,35.0,clear
1431,Soyabean,Nanggaon,2016-06-09,3090.0,2.0,35.0,clear
1432,Soyabean,Amarawati,2016-07-09,3025.0,65.0,25.2,clear
1433,Soyabean,Anajngaon,2016-07-09,2850.0,6.0,25.2,clear
1434,Soyabean,Chandur Railway,2016-07-09,3020.0,0.0,25.2,clear
1435,Soyabean,Daryapur,2016-07-09,3000.0,6.0,25.2,clear
1436,Soyabean,Dhamngaon-Railway,2016-07-09,3050.0,30.0,25.2,clear
1437,Soyabean,Morshi,2016-07-09,3042.0,10.0,25.2,clear
1438,Soyabean,Nanggaon,2016-07-09,2865.0,1.0,25.2,clear
1439,Soyabean,Amarawati,2016-10-09,3025.0,46.0,31.0,clear
1440,Soyabean,Chandur Railway,2016-10-09,3100.0,1.0,31.0,clear
1441,Soyabean,Daryapur,2016-10-09,3000.0,3.0,31.0,clear
1442,Soyabean,Morshi,2016-10-09,2966.0,3.0,31.0,clear
1443,Soyabean,Nanggaon,2016-10-09,3075.0,1.0,31.0,clear
1444,Soyabean,Amarawati,2016-09-14,3100.0,53.0,26.8,clear
1445,Soyabean,Chandur Railway,2016-09-14,2800.0,0.0,26.8,clear
