,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
347,Safflower,Kalamb(Osmanabad),2012-04-28,2800.0,0.2,38.0,clear
348,Safflower,Umarga,2012-04-28,3050.0,0.3,38.0,clear
349,Soyabean,Kalamb(Osmanabad),2012-04-28,3400.0,1.0,38.0,clear
350,Soyabean,Umarga,2012-04-28,3251.0,0.4,38.0,clear
351,Sunflower,Kalamb(Osmanabad),2012-04-28,3000.0,0.1,38.0,clear
352,Sunflower,Umarga,2012-04-28,3150.0,0.4,38.0,clear
353,Safflower,Kalamb(Osmanabad),2012-03-05,2990.0,0.4,38.2,clear
354,Soyabean,Kalamb(Osmanabad),2012-03-05,3550.0,1.5,38.2,clear
355,Sunflower,Kalamb(Osmanabad),2012-03-05,3000.0,0.2,38.2,clear
356,Sunflower,Osmanabad,2012-03-05,2800.0,0.1,38.2,clear
357,Safflower,Kalamb(Osmanabad),2012-08-05,2950.0,0.2,32.8,clear
358,Safflower,Umarga,2012-08-05,3100.0,1.1,32.8,clear
359,Soyabean,Kalamb(Osmanabad),2012-08-05,3495.0,1.2,32.8,clear
360,Sunflower,Kalamb(Osmanabad),2012-08-05,3250.0,0.1,32.8,clear
361,Sunflower,Umarga,2012-08-05,3300.0,0.4,32.8,clear
362,Safflower,Kalamb(Osmanabad),2012-10-05,2950.0,0.1,27.8,rain
363,Safflower,Umarga,2012-10-05,3370.0,0.7,27.8,rain
364,Soyabean,Kalamb(Osmanabad),2012-10-05,3460.0,0.2,27.8,rain
365,Sunflower,Kalamb(Osmanabad),2012-10-05,2911.0,0.4,27.8,rain
366,Sunflower,Umarga,2012-10-05,3360.0,0.2,27.8,rain
367,Safflower,Kalamb(Osmanabad),2012-11-05,2950.0,0.1,32.6,clear
368,Soyabean,Kalamb(Osmanabad),2012-11-05,3460.0,1.2,32.6,clear
369,Sunflower,Umarga,2012-11-05,3300.0,0.2,32.6,clear
370,Safflower,Kalamb(Osmanabad),2012-05-14,2950.0,0.1,39.8,clear
371,Safflower,Umarga,2012-05-14,3210.0,0.3,39.8,clear
372,Soyabean,Kalamb(Osmanabad),2012-05-14,3296.0,1.4,39.8,clear
373,Soyabean,Umarga,2012-05-14,3200.0,0.3,39.8,clear
374,Sunflower,Kalamb(Osmanabad),2012-05-14,3100.0,0.1,39.8,clear
375,Sunflower,Umarga,2012-05-14,3301.0,0.2,39.8,clear
376,Safflower,Kalamb(Osmanabad),2012-05-15,2950.0,0.1,40.6,clear
377,Soyabean,Kalamb(Osmanabad),2012-05-15,3250.0,0.6,40.6,clear
378,Sunflower,Kalamb(Osmanabad),2012-05-15,3051.0,0.1,40.6,clear
379,Safflower,Kalamb(Osmanabad),2012-05-17,2951.0,0.1,40.8,clear
380,Soyabean,Kalamb(Osmanabad),2012-05-17,3270.0,0.5,40.8,clear
381,Sunflower,Kalamb(Osmanabad),2012-05-17,2800.0,0.2,40.8,clear
382,Safflower,Kalamb(Osmanabad),2012-05-18,3100.0,0.3,40.8,clear
383,Soyabean,Kalamb(Osmanabad),2012-05-18,3250.0,0.1,40.8,clear
384,Sunflower,Kalamb(Osmanabad),2012-05-18,3050.0,0.2,40.8,clear
385,Safflower,Kalamb(Osmanabad),2012-05-23,3000.0,0.1,41.0,clear
386,Soyabean,Kalamb(Osmanabad),2012-05-23,3200.0,0.2,41.0,clear
387,Sunflower,Kalamb(Osmanabad),2012-05-23,3090.0,0.1,41.0,clear
388,Sunflower,Umarga,2012-05-23,3100.0,0.1,41.0,clear
389,Safflower,Kalamb(Osmanabad),2012-05-25,2975.0,0.1,40.2,clear
390,Soyabean,Kalamb(Osmanabad),2012-05-25,3190.0,1.0,40.2,clear
391,Sunflower,Kalamb(Osmanabad),2012-05-25,3100.0,0.2,40.2,clear
392,Safflower,Kalamb(Osmanabad),2012-05-26,3000.0,0.1,37.2,clear
393,Soyabean,Kalamb(Osmanabad),2012-05-26,3310.0,1.0,37.2,clear
394,Soyabean,Umarga,2012-05-26,3160.0,0.2,37.2,clear
395,Sunflower,Kalamb(Osmanabad),2012-05-26,3100.0,0.2,37.2,clear
396,Sunflower,Umarga,2012-05-26,3000.0,0.2,37.2,clear
397,Safflower,Kalamb(Osmanabad),2012-05-28,2851.0,0.1,38.6,clear
398,Soyabean,Kalamb(Osmanabad),2012-05-28,3200.0,0.8,38.6,clear
399,Soyabean,Umarga,2012-05-28,3200.0,0.1,38.6,clear
400,Sunflower,Kalamb(Osmanabad),2012-05-28,3100.0,0.1,38.6,clear
401,Safflower,Kalamb(Osmanabad),2012-04-06,2950.0,1.0,38.8,clear
402,Soyabean,Kalamb(Osmanabad),2012-04-06,3200.0,2.1,38.8,clear
403,Safflower,Kalamb(Osmanabad),2012-06-06,2975.0,0.1,34.2,clear
404,Safflower,Murim,2012-06-06,3351.0,0.1,34.2,clear
405,Soyabean,Kalamb(Osmanabad),2012-06-06,3200.0,0.5,34.2,clear
406,Soyabean,Umarga,2012-06-06,3260.0,0.1,34.2,clear
407,Sunflower,Kalamb(Osmanabad),2012-06-06,2500.0,0.1,34.2,clear
408,Safflower,Kalamb(Osmanabad),2012-09-06,2900.0,0.1,31.6,clear
409,Safflower,Umarga,2012-09-06,3201.0,0.1,31.6,clear
410,Soyabean,Kalamb(Osmanabad),2012-09-06,3200.0,1.1,31.6,clear
411,Soyabean,Umarga,2012-09-06,3150.0,0.2,31.6,clear
412,Sunflower,Kalamb(Osmanabad),2012-09-06,2800.0,0.2,31.6,clear
413,Sunflower,Umarga,2012-09-06,3100.0,0.1,31.6,clear
414,Safflower,Kalamb(Osmanabad),2012-11-06,2950.0,0.1,32.4,clear
415,Soyabean,Kalamb(Osmanabad),2012-11-06,3100.0,1.2,32.4,clear
416,Soyabean,Umarga,2012-11-06,3250.0,0.1,32.4,clear
417,Sunflower,Kalamb(Osmanabad),2012-11-06,2700.0,0.1,32.4,clear
418,Safflower,Kalamb(Osmanabad),2012-12-06,2925.0,0.1,32.6,clear
419,Soyabean,Kalamb(Osmanabad),2012-12-06,3200.0,0.2,32.6,clear
420,Soyabean,Umarga,2012-12-06,3300.0,0.2,32.6,clear
421,Sunflower,Kalamb(Osmanabad),2012-12-06,2600.0,0.2,32.6,clear
422,Safflower,Kalamb(Osmanabad),2012-06-13,2950.0,0.1,37.4,clear
423,Safflower,Umarga,2012-06-13,3300.0,0.1,37.4,clear
424,Soyabean,Kalamb(Osmanabad),2012-06-13,3150.0,2.4,37.4,clear
425,Soyabean,Umarga,2012-06-13,3200.0,0.1,37.4,clear
426,Safflower,Kalamb(Osmanabad),2012-06-20,2950.0,0.1,35.6,clear
427,Safflower,Umarga,2012-06-20,3280.0,0.4,35.6,clear
428,Soyabean,Kalamb(Osmanabad),2012-06-20,3200.0,0.2,35.6,clear
429,Soyabean,Umarga,2012-06-20,3200.0,0.5,35.6,clear
430,Sunflower,Kalamb(Osmanabad),2012-06-20,3100.0,0.3,35.6,clear
431,Safflower,Kalamb(Osmanabad),2012-06-26,3022.0,0.1,36.2,clear
432,Soyabean,Kalamb(Osmanabad),2012-06-26,3700.0,0.2,36.2,clear
433,Soyabean,Umarga,2012-06-26,3501.0,0.1,36.2,clear
434,Sunflower,Kalamb(Osmanabad),2012-06-26,2800.0,0.1,36.2,clear
435,Safflower,Kalamb(Osmanabad),2012-10-07,3300.0,0.1,27.0,clear
436,Safflower,Umarga,2012-10-07,2900.0,0.1,27.0,clear
437,Soyabean,Kalamb(Osmanabad),2012-10-07,4100.0,0.6,27.0,clear
438,Soyabean,Umarga,2012-10-07,3900.0,0.1,27.0,clear
439,Safflower,Kalamb(Osmanabad),2012-11-07,3401.0,0.1,25.8,clear
440,Soyabean,Kalamb(Osmanabad),2012-11-07,4150.0,1.1,25.8,clear
441,Soyabean,Umarga,2012-11-07,3800.0,0.4,25.8,clear
442,Safflower,Kalamb(Osmanabad),2012-07-13,3600.0,0.1,33.8,clear
443,Soyabean,Kalamb(Osmanabad),2012-07-13,4340.0,1.1,33.8,clear
444,Soyabean,Umarga,2012-07-13,4100.0,0.5,33.8,clear
445,Safflower,Kalamb(Osmanabad),2012-07-18,3601.0,0.1,28.6,clear
446,Soyabean,Kalamb(Osmanabad),2012-07-18,4500.0,0.4,28.6,clear
447,Safflower,Kalamb(Osmanabad),2012-07-20,3701.0,0.1,29.8,clear
448,Safflower,Umarga,2012-07-20,3700.0,0.1,29.8,clear
449,Soyabean,Kalamb(Osmanabad),2012-07-20,4600.0,1.3,29.8,clear
450,Soyabean,Umarga,2012-07-20,4650.0,0.2,29.8,clear
451,Sunflower,Kalamb(Osmanabad),2012-07-20,3333.0,0.1,29.8,clear
452,Safflower,Kalamb(Osmanabad),2012-07-24,3400.0,0.1,33.4,clear
453,Soyabean,Kalamb(Osmanabad),2012-07-24,4700.0,1.6,33.4,clear
454,Soyabean,Umarga,2012-07-24,4686.0,0.3,33.4,clear
455,Sunflower,Kalamb(Osmanabad),2012-07-24,3200.0,0.1,33.4,clear
456,Safflower,Kalamb(Osmanabad),2012-07-28,3600.0,0.1,33.6,clear
457,Soyabean,Kalamb(Osmanabad),2012-07-28,4550.0,0.1,33.6,clear
458,Soyabean,Umarga,2012-07-28,4000.0,0.2,33.6,clear
459,Sunflower,Umarga,2012-07-28,3200.0,0.3,33.6,clear
460,Safflower,Kalamb(Osmanabad),2012-07-31,3551.0,0.1,26.8,clear
461,Soyabean,Kalamb(Osmanabad),2012-07-31,4300.0,3.0,26.8,clear
462,Soyabean,Umarga,2012-07-31,4301.0,0.2,26.8,clear
463,Sunflower,Kalamb(Osmanabad),2012-07-31,3000.0,0.1,26.8,clear
464,Safflower,Kalamb(Osmanabad),2012-03-08,3590.0,0.1,33.0,clear
465,Safflower,Umarga,2012-03-08,3750.0,0.2,33.0,clear
466,Soyabean,Kalamb(Osmanabad),2012-03-08,4180.0,0.9,33.0,clear
467,Soyabean,Umarga,2012-03-08,4000.0,0.1,33.0,clear
468,Sunflower,Kalamb(Osmanabad),2012-03-08,3300.0,0.1,33.0,clear
469,Safflower,Kalamb(Osmanabad),2012-04-08,3551.0,0.1,41.2,clear
470,Soyabean,Kalamb(Osmanabad),2012-04-08,4200.0,0.2,41.2,clear
471,Soyabean,Umarga,2012-04-08,4300.0,0.1,41.2,clear
472,Sunflower,Kalamb(Osmanabad),2012-04-08,3351.0,0.1,41.2,clear
473,Safflower,Kalamb(Osmanabad),2012-06-08,3541.0,0.1,36.0,clear
474,Safflower,Umarga,2012-06-08,3801.0,0.1,36.0,clear
475,Soyabean,Kalamb(Osmanabad),2012-06-08,4400.0,1.0,36.0,clear
476,Soyabean,Umarga,2012-06-08,4000.0,0.2,36.0,clear
477,Safflower,Kalamb(Osmanabad),2012-11-08,3500.0,0.1,30.8,clear
478,Safflower,Umarga,2012-11-08,3400.0,0.1,30.8,clear
479,Soyabean,Kalamb(Osmanabad),2012-11-08,4490.0,1.2,30.8,clear
480,Sunflower,Kalamb(Osmanabad),2012-11-08,3100.0,0.1,30.8,clear
481,Safflower,Kalamb(Osmanabad),2012-08-27,3552.0,0.1,29.8,clear
482,Soyabean,Kalamb(Osmanabad),2012-08-27,4531.0,0.5,29.8,clear
483,Soyabean,Umarga,2012-08-27,4525.0,0.1,29.8,clear
484,Safflower,Kalamb(Osmanabad),2012-01-09,3650.0,0.1,30.4,clear
485,Soyabean,Kalamb(Osmanabad),2012-01-09,4400.0,0.1,30.4,clear
486,Safflower,Kalamb(Osmanabad),2012-10-09,3600.0,0.1,32.4,clear
487,Soyabean,Kalamb(Osmanabad),2012-10-09,4450.0,0.4,32.4,clear
488,Safflower,Kalamb(Osmanabad),2012-11-09,3570.0,0.1,32.0,clear
489,Safflower,Kalamb(Osmanabad),2012-09-13,3800.0,0.1,33.0,clear
490,Safflower,Osmanabad,2012-09-13,3601.0,0.1,33.0,clear
491,Safflower,Umarga,2012-09-13,3700.0,0.5,33.0,clear
492,Soyabean,Kalamb(Osmanabad),2012-09-13,3901.0,2.3,33.0,clear
493,Soyabean,Osmanabad,2012-09-13,3800.0,0.1,33.0,clear
494,Safflower,Kalamb(Osmanabad),2012-09-14,3540.0,0.1,32.6,clear
495,Soyabean,Kalamb(Osmanabad),2012-09-14,4051.0,0.4,32.6,clear
496,Sunflower,Umarga,2012-09-14,3450.0,0.1,32.6,clear
497,Safflower,Kalamb(Osmanabad),2012-09-18,3591.0,0.1,31.0,clear
498,Safflower,Umarga,2012-09-18,3610.0,0.1,31.0,clear
499,Soyabean,Kalamb(Osmanabad),2012-09-18,3700.0,0.8,31.0,clear
500,Sunflower,Kalamb(Osmanabad),2012-09-18,3100.0,0.1,31.0,clear
501,Safflower,Kalamb(Osmanabad),2012-09-21,3750.0,0.1,32.2,clear
502,Soyabean,Kalamb(Osmanabad),2012-09-21,3200.0,3.3,32.2,clear
503,Soyabean,Umarga,2012-09-21,3900.0,0.2,32.2,clear
504,Safflower,Kalamb(Osmanabad),2012-09-25,3700.0,0.1,30.8,clear
505,Soyabean,Kalamb(Osmanabad),2012-09-25,3351.0,2.1,30.8,clear
506,Sunflower,Kalamb(Osmanabad),2012-09-25,3300.0,0.1,30.8,clear
507,Safflower,Kalamb(Osmanabad),2012-05-10,3700.0,0.1,34.2,rain
508,Soyabean,Kalamb(Osmanabad),2012-05-10,2552.0,11.6,34.2,rain
509,Soyabean,Murim,2012-05-10,2883.0,0.9,34.2,rain
510,Soyabean,Osmanabad,2012-05-10,2700.0,2.2,34.2,rain
511,Sunflower,Kalamb(Osmanabad),2012-05-10,3000.0,0.1,34.2,rain
512,Safflower,Kalamb(Osmanabad),2012-06-10,3700.0,0.1,35.6,clear
513,Soyabean,Kalamb(Osmanabad),2012-06-10,2500.0,8.9,35.6,clear
514,Soyabean,Murim,2012-06-10,2806.0,0.4,35.6,clear
515,Sunflower,Kalamb(Osmanabad),2012-06-10,2500.0,0.1,35.6,clear
516,Sunflower,Umarga,2012-06-10,3201.0,0.3,35.6,clear
517,Safflower,Kalamb(Osmanabad),2012-08-10,3526.0,0.1,30.8,clear
518,Soyabean,Kalamb(Osmanabad),2012-08-10,2600.0,21.8,30.8,clear
519,Soyabean,Murim,2012-08-10,2726.0,0.5,30.8,clear
520,Safflower,Kalamb(Osmanabad),2012-10-10,3600.0,0.1,32.4,clear
521,Soyabean,Kalamb(Osmanabad),2012-10-10,2870.0,27.3,32.4,clear
522,Soyabean,Murim,2012-10-10,2865.0,0.8,32.4,clear
523,Soyabean,Umarga,2012-10-10,2900.0,4.5,32.4,clear
524,Sunflower,Kalamb(Osmanabad),2012-10-10,2900.0,0.1,32.4,clear
525,Sunflower,Umarga,2012-10-10,3230.0,0.3,32.4,clear
526,Safflower,Kalamb(Osmanabad),2012-10-14,2300.0,0.2,33.4,clear
527,Soyabean,Kalamb(Osmanabad),2012-10-14,1900.0,78.2,33.4,clear
528,Soyabean,Osmanabad,2012-10-14,2650.0,9.7,33.4,clear
529,Safflower,Kalamb(Osmanabad),2012-10-30,3631.0,0.1,31.6,clear
530,Soyabean,Kalamb(Osmanabad),2012-10-30,3081.0,226.3,31.6,clear
531,Soyabean,Murim,2012-10-30,2965.0,1.4,31.6,clear
532,Soyabean,Tuljapur,2012-10-30,3151.0,1.0,31.6,clear
533,Soyabean,Umarga,2012-10-30,3160.0,11.4,31.6,clear
534,Sunflower,Kalamb(Osmanabad),2012-10-30,3450.0,0.7,31.6,clear
535,Sunflower,Murim,2012-10-30,3531.0,0.4,31.6,clear
536,Sunflower,Umarga,2012-10-30,3481.0,3.5,31.6,clear
537,Safflower,Kalamb(Osmanabad),2012-06-11,3500.0,0.1,35.6,clear
538,Soyabean,Kalamb(Osmanabad),2012-06-11,3050.0,100.3,35.6,clear
539,Soyabean,Murim,2012-06-11,3053.0,1.4,35.6,clear
540,Soyabean,Umarga,2012-06-11,3170.0,11.9,35.6,clear
541,Sunflower,Kalamb(Osmanabad),2012-06-11,3200.0,2.7,35.6,clear
542,Sunflower,Umarga,2012-06-11,3588.0,3.0,35.6,clear
543,Safflower,Kalamb(Osmanabad),2012-11-14,3500.0,0.1,32.2,clear
544,Soyabean,Kalamb(Osmanabad),2012-11-14,3051.0,116.5,32.2,clear
545,Soyabean,Umarga,2012-11-14,3151.0,4.3,32.2,clear
546,Sunflower,Kalamb(Osmanabad),2012-11-14,2500.0,0.1,32.2,clear
547,Safflower,Kalamb(Osmanabad),2012-11-30,3700.0,0.1,33.0,clear
548,Soyabean,Kalamb(Osmanabad),2012-11-30,3140.0,80.1,33.0,clear
549,Soyabean,Murim,2012-11-30,3025.0,0.4,33.0,clear
550,Soyabean,Umarga,2012-11-30,3150.0,1.7,33.0,clear
551,Sunflower,Kalamb(Osmanabad),2012-11-30,3637.0,0.7,33.0,clear
552,Sunflower,Murim,2012-11-30,3920.0,0.1,33.0,clear
553,Sunflower,Umarga,2012-11-30,3840.0,0.6,33.0,clear
554,Safflower,Kalamb(Osmanabad),2012-12-15,3400.0,0.1,32.4,clear
555,Soyabean,Kalamb(Osmanabad),2012-12-15,3200.0,55.3,32.4,clear
556,Soyabean,Murim,2012-12-15,3080.0,0.7,32.4,clear
557,Sunflower,Kalamb(Osmanabad),2012-12-15,3400.0,0.5,32.4,clear
558,Sunflower,Murim,2012-12-15,3750.0,0.2,32.4,clear
559,Safflower,Kalamb(Osmanabad),2012-12-19,3500.0,0.1,31.2,clear
560,Soyabean,Kalamb(Osmanabad),2012-12-19,3200.0,78.8,31.2,clear
561,Soyabean,Murim,2012-12-19,3128.0,0.2,31.2,clear
562,Soyabean,Tuljapur,2012-12-19,3225.0,2.5,31.2,clear
563,Sunflower,Kalamb(Osmanabad),2012-12-19,3200.0,0.4,31.2,clear
564,Sunflower,Murim,2012-12-19,3701.0,0.3,31.2,clear
565,Safflower,Kalamb(Osmanabad),2012-12-20,3500.0,0.1,30.0,clear
566,Soyabean,Kalamb(Osmanabad),2012-12-20,3180.0,40.4,30.0,clear
567,Soyabean,Tuljapur,2012-12-20,3212.0,4.6,30.0,clear
568,Sunflower,Kalamb(Osmanabad),2012-12-20,3300.0,1.1,30.0,clear
569,Sunflower,Murim,2012-12-20,3718.0,0.2,30.0,clear
570,Safflower,Kalamb(Osmanabad),2012-12-21,3400.0,0.1,31.6,clear
571,Soyabean,Kalamb(Osmanabad),2012-12-21,3186.0,43.2,31.6,clear
572,Soyabean,Tuljapur,2012-12-21,3215.0,2.1,31.6,clear
573,Sunflower,Kalamb(Osmanabad),2012-12-21,3491.0,0.6,31.6,clear
574,Safflower,Kalamb(Osmanabad),2012-12-26,3650.0,0.1,31.2,clear
575,Soyabean,Kalamb(Osmanabad),2012-12-26,3170.0,77.4,31.2,clear
576,Soyabean,Umarga,2012-12-26,3150.0,9.7,31.2,clear
577,Sunflower,Kalamb(Osmanabad),2012-12-26,3275.0,0.8,31.2,clear
578,Sunflower,Murim,2012-12-26,3602.0,0.1,31.2,clear
579,Sunflower,Umarga,2012-12-26,3450.0,2.8,31.2,clear
580,Safflower,Murim,2012-04-20,3300.0,0.2,39.8,rain
581,Soyabean,Kalamb(Osmanabad),2012-04-20,3100.0,1.4,39.8,rain
582,Soyabean,Umarga,2012-04-20,2980.0,0.1,39.8,rain
583,Sunflower,Kalamb(Osmanabad),2012-04-20,3000.0,0.3,39.8,rain
584,Sunflower,Umarga,2012-04-20,3151.0,0.2,39.8,rain
585,Safflower,Osmanabad,2012-08-01,2651.0,0.1,31.6,clear
586,Soyabean,Osmanabad,2012-08-01,2150.0,3.5,31.6,clear
587,Sunflower,Osmanabad,2012-08-01,3000.0,0.1,31.6,clear
588,Safflower,Osmanabad,2012-02-23,2649.0,0.1,36.2,clear
589,Soyabean,Kalamb(Osmanabad),2012-02-23,2325.0,2.5,36.2,clear
590,Soyabean,Osmanabad,2012-02-23,2400.0,5.2,36.2,clear
591,Soyabean,Umarga,2012-02-23,2250.0,0.3,36.2,clear
592,Sunflower,Kalamb(Osmanabad),2012-02-23,2800.0,0.1,36.2,clear
593,Sunflower,Umarga,2012-02-23,3001.0,0.2,36.2,clear
594,Safflower,Osmanabad,2012-08-04,3451.0,0.5,30.0,clear
595,Soyabean,Osmanabad,2012-08-04,3001.0,3.4,30.0,clear
596,Safflower,Osmanabad,2012-05-13,2700.0,0.2,36.4,clear
597,Sunflower,Osmanabad,2012-05-13,3000.0,0.1,36.4,clear
598,Safflower,Umarga,2012-10-01,2900.0,0.2,32.6,rain
599,Soyabean,Kalamb(Osmanabad),2012-10-01,2370.0,9.0,32.6,rain
600,Sunflower,Kalamb(Osmanabad),2012-10-01,3160.0,0.3,32.6,rain
601,Sunflower,Murim,2012-10-01,3175.0,0.1,32.6,rain
602,Sunflower,Umarga,2012-10-01,2901.0,1.5,32.6,rain
603,Safflower,Umarga,2012-01-28,2951.0,0.1,31.6,clear
604,Soyabean,Kalamb(Osmanabad),2012-01-28,2300.0,5.8,31.6,clear
605,Soyabean,Umarga,2012-01-28,2350.0,0.6,31.6,clear
606,Sunflower,Kalamb(Osmanabad),2012-01-28,2880.0,0.3,31.6,clear
607,Safflower,Umarga,2012-01-31,2801.0,0.1,31.6,clear
608,Soyabean,Kalamb(Osmanabad),2012-01-31,2275.0,4.3,31.6,clear
609,Soyabean,Umarga,2012-01-31,2324.0,1.0,31.6,clear
610,Sunflower,Kalamb(Osmanabad),2012-01-31,2650.0,0.2,31.6,clear
611,Sunflower,Umarga,2012-01-31,3100.0,0.3,31.6,clear
612,Safflower,Umarga,2012-04-02,2800.0,0.2,39.2,clear
613,Soyabean,Kalamb(Osmanabad),2012-04-02,2330.0,3.8,39.2,clear
614,Soyabean,Umarga,2012-04-02,2300.0,0.2,39.2,clear
615,Sunflower,Kalamb(Osmanabad),2012-04-02,3052.0,0.1,39.2,clear
616,Sunflower,Murim,2012-04-02,3100.0,0.1,39.2,clear
617,Safflower,Umarga,2012-08-02,2750.0,0.3,30.6,clear
618,Soyabean,Kalamb(Osmanabad),2012-08-02,2300.0,3.2,30.6,clear
619,Soyabean,Umarga,2012-08-02,2300.0,0.3,30.6,clear
620,Sunflower,Umarga,2012-08-02,2950.0,0.6,30.6,clear
621,Safflower,Umarga,2012-09-02,2700.0,0.3,31.6,rain
622,Soyabean,Kalamb(Osmanabad),2012-09-02,2330.0,2.9,31.6,rain
623,Soyabean,Osmanabad,2012-09-02,2250.0,3.2,31.6,rain
624,Soyabean,Umarga,2012-09-02,2200.0,0.2,31.6,rain
625,Sunflower,Kalamb(Osmanabad),2012-09-02,2951.0,0.1,31.6,rain
626,Sunflower,Murim,2012-09-02,3101.0,0.1,31.6,rain
627,Sunflower,Osmanabad,2012-09-02,3000.0,0.1,31.6,rain
628,Sunflower,Umarga,2012-09-02,2900.0,0.2,31.6,rain
629,Safflower,Umarga,2012-02-13,2700.0,0.2,34.8,clear
630,Soyabean,Kalamb(Osmanabad),2012-02-13,2350.0,4.5,34.8,clear
631,Soyabean,Umarga,2012-02-13,2300.0,0.7,34.8,clear
632,Sunflower,Umarga,2012-02-13,3000.0,0.2,34.8,clear
633,Safflower,Umarga,2012-02-25,2851.0,0.7,36.0,clear
634,Soyabean,Kalamb(Osmanabad),2012-02-25,2425.0,5.5,36.0,clear
635,Sunflower,Kalamb(Osmanabad),2012-02-25,2572.0,0.4,36.0,clear
636,Sunflower,Umarga,2012-02-25,2690.0,0.4,36.0,clear
637,Safflower,Umarga,2012-03-19,2901.0,0.1,39.0,clear
638,Safflower,Umarga,2012-03-28,3150.0,0.2,38.6,clear
639,Soyabean,Kalamb(Osmanabad),2012-03-28,2821.0,3.3,38.6,clear
640,Soyabean,Umarga,2012-03-28,2681.0,0.1,38.6,clear
641,Sunflower,Kalamb(Osmanabad),2012-03-28,3100.0,0.2,38.6,clear
642,Sunflower,Umarga,2012-03-28,3200.0,0.6,38.6,clear
643,Safflower,Umarga,2012-03-29,3200.0,0.5,39.0,clear
644,Soyabean,Umarga,2012-03-29,2701.0,0.3,39.0,clear
645,Sunflower,Umarga,2012-03-29,3200.0,0.2,39.0,clear
646,Safflower,Umarga,2012-03-30,3150.0,0.5,40.0,clear
647,Soyabean,Umarga,2012-03-30,2701.0,0.3,40.0,clear
648,Safflower,Umarga,2012-03-04,3390.0,1.0,37.2,clear
649,Soyabean,Kalamb(Osmanabad),2012-03-04,2900.0,0.1,37.2,clear
650,Soyabean,Umarga,2012-03-04,2800.0,0.2,37.2,clear
651,Sunflower,Umarga,2012-03-04,3101.0,1.7,37.2,clear
652,Safflower,Umarga,2012-07-04,3470.0,0.4,32.2,clear
653,Soyabean,Umarga,2012-07-04,2850.0,0.7,32.2,clear
654,Sunflower,Umarga,2012-07-04,3150.0,0.4,32.2,clear
655,Safflower,Umarga,2012-04-25,3100.0,0.6,40.6,clear
656,Soyabean,Kalamb(Osmanabad),2012-04-25,3250.0,1.5,40.6,clear
657,Sunflower,Kalamb(Osmanabad),2012-04-25,3150.0,0.6,40.6,clear
658,Sunflower,Umarga,2012-04-25,3150.0,0.4,40.6,clear
659,Safflower,Umarga,2012-09-05,3200.0,0.3,28.2,clear
660,Soyabean,Kalamb(Osmanabad),2012-09-05,3495.0,0.6,28.2,clear
661,Sunflower,Umarga,2012-09-05,3300.0,0.6,28.2,clear
662,Safflower,Umarga,2012-05-29,3251.0,0.1,38.8,clear
663,Safflower,Umarga,2012-07-06,3300.0,0.2,31.2,clear
664,Soyabean,Kalamb(Osmanabad),2012-07-06,3000.0,1.0,31.2,clear
665,Soyabean,Umarga,2012-07-06,3200.0,0.1,31.2,clear
666,Sunflower,Kalamb(Osmanabad),2012-07-06,3050.0,0.1,31.2,clear
667,Safflower,Umarga,2012-06-21,3300.0,0.1,36.0,clear
668,Soyabean,Kalamb(Osmanabad),2012-06-21,3250.0,0.1,36.0,clear
669,Soyabean,Umarga,2012-06-21,3300.0,0.2,36.0,clear
670,Sunflower,Umarga,2012-06-21,2800.0,0.2,36.0,clear
671,Safflower,Umarga,2012-06-29,3300.0,0.1,33.4,clear
672,Soyabean,Kalamb(Osmanabad),2012-06-29,3850.0,0.1,33.4,clear
673,Sunflower,Kalamb(Osmanabad),2012-06-29,2500.0,0.1,33.4,clear
674,Safflower,Umarga,2012-02-07,3300.0,0.1,34.2,clear
675,Soyabean,Kalamb(Osmanabad),2012-02-07,3800.0,1.6,34.2,clear
676,Soyabean,Umarga,2012-02-07,3851.0,0.4,34.2,clear
677,Sunflower,Kalamb(Osmanabad),2012-02-07,3100.0,0.1,34.2,clear
678,Sunflower,Umarga,2012-02-07,3000.0,0.2,34.2,clear
679,Safflower,Umarga,2012-04-07,3390.0,0.1,40.0,clear
680,Soyabean,Kalamb(Osmanabad),2012-04-07,3900.0,1.4,40.0,clear
681,Soyabean,Umarga,2012-04-07,3700.0,0.1,40.0,clear
682,Sunflower,Umarga,2012-04-07,3290.0,0.2,40.0,clear
683,Safflower,Umarga,2012-07-16,3721.0,0.3,31.4,clear
684,Soyabean,Umarga,2012-07-16,4301.0,0.5,31.4,clear
685,Sunflower,Umarga,2012-07-16,3000.0,0.1,31.4,clear
686,Safflower,Umarga,2012-07-17,3500.0,0.1,32.4,clear
687,Soyabean,Kalamb(Osmanabad),2012-07-17,4500.0,0.9,32.4,clear
688,Soyabean,Umarga,2012-07-17,4300.0,0.2,32.4,clear
689,Sunflower,Umarga,2012-07-17,3001.0,0.2,32.4,clear
690,Safflower,Umarga,2012-07-30,3795.0,0.1,30.0,clear
691,Safflower,Umarga,2012-09-08,3500.0,0.1,31.0,clear
692,Soyabean,Kalamb(Osmanabad),2012-09-08,4451.0,0.4,31.0,clear
693,Soyabean,Umarga,2012-09-08,3601.0,0.1,31.0,clear
694,Safflower,Umarga,2012-10-08,3610.0,0.1,31.2,clear
695,Soyabean,Umarga,2012-10-08,4450.0,0.5,31.2,clear
