,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
374,Soyabean,Kalmeshwar,2012-03-24,2650.0,16.5,38.0,clear
375,Soyabean,Savner,2012-03-24,2631.0,25.5,38.0,clear
376,Soyabean,Kalmeshwar,2012-03-26,2650.0,23.7,39.4,clear
377,Soyabean,Katol,2012-03-26,2450.0,200.0,39.4,clear
378,Soyabean,Nagpur,2012-03-26,2553.0,52.3,39.4,clear
379,Soyabean,Savner,2012-03-26,2588.0,33.8,39.4,clear
380,Soyabean,Kalmeshwar,2012-03-27,2650.0,17.5,39.4,clear
381,Soyabean,Katol,2012-03-27,2430.0,210.0,39.4,clear
382,Soyabean,Nagpur,2012-03-27,2677.0,38.3,39.4,clear
383,Soyabean,Savner,2012-03-27,2625.0,29.5,39.4,clear
384,Soyabean,Kalmeshwar,2012-03-28,2650.0,31.5,39.0,clear
385,Soyabean,Katol,2012-03-28,2430.0,100.0,39.0,clear
386,Soyabean,Nagpur,2012-03-28,2630.0,37.0,39.0,clear
387,Soyabean,Savner,2012-03-28,2663.0,35.7,39.0,clear
388,Soyabean,Kalmeshwar,2012-03-29,2650.0,6.5,39.0,clear
389,Soyabean,Katol,2012-03-29,2500.0,120.0,39.0,clear
390,Soyabean,Mandhal,2012-03-29,2650.0,7.9,39.0,clear
391,Soyabean,Nagpur,2012-03-29,2645.0,52.2,39.0,clear
392,Soyabean,Savner,2012-03-29,2770.0,50.0,39.0,clear
393,Soyabean,Kalmeshwar,2012-03-30,2775.0,30.4,38.6,clear
394,Soyabean,Katol,2012-03-30,2350.0,140.0,38.6,clear
395,Soyabean,Nagpur,2012-03-30,2640.0,25.5,38.6,clear
396,Soyabean,Savner,2012-03-30,2728.0,40.0,38.6,clear
397,Soyabean,Kalmeshwar,2012-03-31,2750.0,14.5,38.6,clear
398,Soyabean,Nagpur,2012-03-31,2631.0,682.9,38.6,clear
399,Soyabean,Savner,2012-03-31,2758.0,23.0,38.6,clear
400,Soyabean,Kalmeshwar,2012-03-04,2750.0,21.5,35.0,clear
401,Soyabean,Nagpur,2012-03-04,2550.0,49.3,35.0,clear
402,Soyabean,Kalmeshwar,2012-04-04,2770.0,10.3,41.2,clear
403,Soyabean,Nagpur,2012-04-04,2750.0,75.5,41.2,clear
404,Soyabean,Kalmeshwar,2012-09-04,2975.0,19.5,29.0,rain
405,Soyabean,Katol,2012-09-04,2800.0,100.0,29.0,rain
406,Soyabean,Nagpur,2012-09-04,3082.0,50.5,29.0,rain
407,Soyabean,Savner,2012-09-04,2893.0,40.9,29.0,rain
408,Soyabean,Kalmeshwar,2012-10-04,2980.0,20.7,31.2,clear
409,Soyabean,Katol,2012-10-04,3000.0,200.0,31.2,clear
410,Soyabean,Nagpur,2012-10-04,3035.0,65.7,31.2,clear
411,Soyabean,Savner,2012-10-04,2900.0,32.6,31.2,clear
412,Soyabean,Umared,2012-10-04,3000.0,200.0,31.2,clear
413,Soyabean,Kalmeshwar,2012-11-04,3075.0,16.3,30.2,clear
414,Soyabean,Katol,2012-11-04,2700.0,160.0,30.2,clear
415,Soyabean,Nagpur,2012-11-04,3020.0,53.8,30.2,clear
416,Soyabean,Savner,2012-11-04,3028.0,20.0,30.2,clear
417,Soyabean,Kalmeshwar,2012-12-04,3050.0,12.7,29.2,clear
418,Soyabean,Katol,2012-12-04,3100.0,170.0,29.2,clear
419,Soyabean,Mandhal,2012-12-04,2900.0,1.4,29.2,clear
420,Soyabean,Nagpur,2012-12-04,2990.0,71.6,29.2,clear
421,Soyabean,Savner,2012-12-04,3025.0,20.6,29.2,clear
422,Soyabean,Umared,2012-12-04,3100.0,210.0,29.2,clear
423,Soyabean,Kalmeshwar,2012-04-13,3075.0,10.3,38.6,clear
424,Soyabean,Katol,2012-04-13,3100.0,200.0,38.6,clear
425,Soyabean,Nagpur,2012-04-13,3065.0,215.1,38.6,clear
426,Soyabean,Savner,2012-04-13,3055.0,23.0,38.6,clear
427,Sunflower,Umared,2012-04-13,3250.0,1058.6,38.6,clear
428,Soyabean,Kalmeshwar,2012-04-17,3075.0,14.7,41.0,clear
429,Soyabean,Nagpur,2012-04-17,3020.0,42.6,41.0,clear
430,Soyabean,Savner,2012-04-17,3038.0,17.0,41.0,clear
431,Soyabean,Umared,2012-04-17,3100.0,156.0,41.0,clear
432,Soyabean,Kalmeshwar,2012-04-18,3080.0,8.2,42.0,clear
433,Soyabean,Nagpur,2012-04-18,3145.0,12.9,42.0,clear
434,Soyabean,Savner,2012-04-18,3115.0,73.0,42.0,clear
435,Sunflower,Umared,2012-04-18,3000.0,800.0,42.0,clear
436,Soyabean,Kalmeshwar,2012-04-19,3050.0,5.3,39.6,clear
437,Soyabean,Katol,2012-04-19,3100.0,140.0,39.6,clear
438,Soyabean,Nagpur,2012-04-19,3070.0,65.1,39.6,clear
439,Soyabean,Savner,2012-04-19,3062.0,12.5,39.6,clear
440,Soyabean,Umared,2012-04-19,3000.0,110.0,39.6,clear
441,Soyabean,Kalmeshwar,2012-04-20,3075.0,6.7,41.0,clear
442,Soyabean,Katol,2012-04-20,3000.0,140.0,41.0,clear
443,Soyabean,Savner,2012-04-20,3038.0,15.0,41.0,clear
444,Sunflower,Umared,2012-04-20,3000.0,690.7,41.0,clear
445,Soyabean,Kalmeshwar,2012-04-21,3150.0,13.5,37.2,clear
446,Soyabean,Nagpur,2012-04-21,3075.0,69.7,37.2,clear
447,Soyabean,Savner,2012-04-21,3105.0,16.5,37.2,clear
448,Soyabean,Umared,2012-04-21,3200.0,188.0,37.2,clear
449,Soyabean,Kalmeshwar,2012-04-23,3060.0,10.5,39.8,clear
450,Soyabean,Katol,2012-04-23,3100.0,130.0,39.8,clear
451,Soyabean,Nagpur,2012-04-23,3100.0,58.5,39.8,clear
452,Soyabean,Savner,2012-04-23,3150.0,15.2,39.8,clear
453,Soyabean,Kalmeshwar,2012-04-25,3150.0,7.5,40.0,clear
454,Soyabean,Katol,2012-04-25,3000.0,100.0,40.0,clear
455,Soyabean,Nagpur,2012-04-25,3300.0,36.3,40.0,clear
456,Sunflower,Nagpur,2012-04-25,2500.0,7.0,40.0,clear
457,Sunflower,Umared,2012-04-25,3100.0,260.0,40.0,clear
458,Soyabean,Kalmeshwar,2012-04-27,3150.0,6.1,39.0,clear
459,Soyabean,Katol,2012-04-27,3200.0,120.0,39.0,clear
460,Soyabean,Nagpur,2012-04-27,3282.0,30.2,39.0,clear
461,Sunflower,Umared,2012-04-27,3100.0,300.0,39.0,clear
462,Soyabean,Kalmeshwar,2012-04-30,3390.0,6.3,41.6,clear
463,Soyabean,Nagpur,2012-04-30,3385.0,81.3,41.6,clear
464,Soyabean,Savner,2012-04-30,3308.0,15.0,41.6,clear
465,Soyabean,Kalmeshwar,2012-02-05,3550.0,10.5,30.0,clear
466,Soyabean,Katol,2012-02-05,3500.0,140.0,30.0,clear
467,Soyabean,Nagpur,2012-02-05,3425.0,57.2,30.0,clear
468,Soyabean,Nagpur(Hingna),2012-02-05,3030.0,1.4,30.0,clear
469,Soyabean,Savner,2012-02-05,3355.0,16.0,30.0,clear
470,Soyabean,Kalmeshwar,2012-03-05,3625.0,5.6,35.2,clear
471,Soyabean,Katol,2012-03-05,3500.0,75.0,35.2,clear
472,Soyabean,Mandhal,2012-03-05,3450.0,2.3,35.2,clear
473,Soyabean,Nagpur,2012-03-05,3570.0,19.5,35.2,clear
474,Soyabean,Savner,2012-03-05,3494.0,19.7,35.2,clear
475,Soyabean,Kalmeshwar,2012-04-05,3450.0,7.3,39.4,clear
476,Soyabean,Katol,2012-04-05,3400.0,150.0,39.4,clear
477,Soyabean,Nagpur,2012-04-05,3525.0,37.6,39.4,clear
478,Soyabean,Savner,2012-04-05,3475.0,12.1,39.4,clear
479,Soyabean,Kalmeshwar,2012-05-05,3525.0,6.1,39.2,clear
480,Soyabean,Nagpur,2012-05-05,3412.0,29.5,39.2,clear
481,Soyabean,Savner,2012-05-05,3422.0,14.4,39.2,clear
482,Soyabean,Kalmeshwar,2012-07-05,3425.0,7.6,33.6,clear
483,Soyabean,Katol,2012-07-05,3300.0,100.0,33.6,clear
484,Soyabean,Nagpur,2012-07-05,3440.0,35.9,33.6,clear
485,Soyabean,Savner,2012-07-05,3354.0,14.3,33.6,clear
486,Soyabean,Kalmeshwar,2012-08-05,3525.0,6.2,24.6,rain
487,Soyabean,Katol,2012-08-05,3250.0,111.1,24.6,rain
488,Soyabean,Nagpur,2012-08-05,3455.0,43.9,24.6,rain
489,Soyabean,Savner,2012-08-05,3375.0,3.0,24.6,rain
490,Soyabean,Kalmeshwar,2012-09-05,3375.0,8.2,25.0,rain
491,Soyabean,Katol,2012-09-05,3300.0,97.3,25.0,rain
492,Soyabean,Nagpur,2012-09-05,3323.0,56.2,25.0,rain
493,Soyabean,Savner,2012-09-05,3370.0,11.0,25.0,rain
494,Sunflower,Umared,2012-09-05,2900.0,160.0,25.0,rain
495,Soyabean,Kalmeshwar,2012-10-05,3325.0,6.1,34.2,clear
496,Soyabean,Katol,2012-10-05,3400.0,100.0,34.2,clear
497,Soyabean,Mandhal,2012-10-05,3300.0,7.4,34.2,clear
498,Soyabean,Nagpur,2012-10-05,3265.0,62.5,34.2,clear
499,Soyabean,Savner,2012-10-05,3345.0,11.6,34.2,clear
500,Soyabean,Kalmeshwar,2012-11-05,3325.0,11.4,30.0,clear
501,Soyabean,Katol,2012-11-05,3300.0,110.0,30.0,clear
502,Soyabean,Nagpur,2012-11-05,3350.0,63.5,30.0,clear
503,Soyabean,Savner,2012-11-05,3346.0,7.7,30.0,clear
504,Soyabean,Kalmeshwar,2012-12-05,3100.0,6.4,28.4,clear
505,Soyabean,Nagpur,2012-12-05,3200.0,30.7,28.4,clear
506,Soyabean,Savner,2012-12-05,3260.0,4.0,28.4,clear
507,Soyabean,Umared,2012-12-05,3250.0,125.1,28.4,clear
508,Soyabean,Kalmeshwar,2012-05-14,3150.0,6.1,40.5,clear
509,Soyabean,Katol,2012-05-14,3100.0,80.0,40.5,clear
510,Soyabean,Nagpur,2012-05-14,3130.0,23.0,40.5,clear
511,Soyabean,Savner,2012-05-14,3281.0,12.2,40.5,clear
512,Soyabean,Kalmeshwar,2012-05-15,3125.0,9.6,43.0,clear
513,Soyabean,Katol,2012-05-15,3100.0,90.0,43.0,clear
514,Soyabean,Nagpur,2012-05-15,3150.0,5.7,43.0,clear
515,Soyabean,Savner,2012-05-15,3115.0,12.5,43.0,clear
516,Soyabean,Umared,2012-05-15,3200.0,28.0,43.0,clear
517,Soyabean,Kalmeshwar,2012-05-16,3150.0,3.1,43.6,clear
518,Soyabean,Katol,2012-05-16,3100.0,80.0,43.6,clear
519,Soyabean,Nagpur,2012-05-16,3150.0,4.3,43.6,clear
520,Soyabean,Savner,2012-05-16,3063.0,13.0,43.6,clear
521,Soyabean,Kalmeshwar,2012-05-17,3125.0,3.2,44.2,clear
522,Soyabean,Katol,2012-05-17,3025.0,50.0,44.2,clear
523,Soyabean,Mandhal,2012-05-17,3000.0,1.8,44.2,clear
524,Soyabean,Nagpur,2012-05-17,3140.0,13.8,44.2,clear
525,Soyabean,Savner,2012-05-17,3112.0,11.5,44.2,clear
526,Soyabean,Kalmeshwar,2012-05-18,3285.0,1.7,44.8,rain
527,Soyabean,Katol,2012-05-18,3175.0,35.0,44.8,rain
528,Soyabean,Nagpur,2012-05-18,3106.0,2.5,44.8,rain
529,Soyabean,Savner,2012-05-18,3103.0,8.4,44.8,rain
530,Soyabean,Kalmeshwar,2012-05-19,3150.0,1.5,43.2,clear
531,Soyabean,Nagpur,2012-05-19,3225.0,8.0,43.2,clear
532,Soyabean,Savner,2012-05-19,3096.0,11.0,43.2,clear
533,Soyabean,Kalmeshwar,2012-05-21,3175.0,5.1,44.0,clear
534,Soyabean,Katol,2012-05-21,3150.0,12.0,44.0,clear
535,Soyabean,Nagpur,2012-05-21,3175.0,10.7,44.0,clear
536,Soyabean,Savner,2012-05-21,3110.0,11.2,44.0,clear
537,Soyabean,Kalmeshwar,2012-05-22,3150.0,4.3,43.6,clear
538,Soyabean,Katol,2012-05-22,3100.0,30.0,43.6,clear
539,Soyabean,Nagpur,2012-05-22,3205.0,7.3,43.6,clear
540,Soyabean,Savner,2012-05-22,3129.0,3.4,43.6,clear
541,Soyabean,Kalmeshwar,2012-05-23,2975.0,4.7,43.4,clear
542,Soyabean,Nagpur,2012-05-23,3275.0,3.6,43.4,clear
543,Soyabean,Savner,2012-05-23,3050.0,3.3,43.4,clear
544,Soyabean,Kalmeshwar,2012-05-25,3150.0,3.1,45.2,clear
545,Soyabean,Katol,2012-05-25,3120.0,60.0,45.2,clear
546,Soyabean,Nagpur,2012-05-25,3175.0,13.1,45.2,clear
547,Soyabean,Savner,2012-05-25,3032.0,4.2,45.2,clear
548,Soyabean,Kalmeshwar,2012-05-26,3100.0,4.8,46.0,clear
549,Soyabean,Nagpur,2012-05-26,3135.0,11.4,46.0,clear
550,Soyabean,Savner,2012-05-26,3038.0,2.0,46.0,clear
551,Soyabean,Kalmeshwar,2012-05-28,3100.0,3.2,44.6,clear
552,Soyabean,Katol,2012-05-28,3150.0,25.0,44.6,clear
553,Soyabean,Nagpur,2012-05-28,3180.0,17.9,44.6,clear
554,Soyabean,Savner,2012-05-28,3038.0,3.0,44.6,clear
555,Soyabean,Kalmeshwar,2012-05-29,3275.0,1.7,45.4,clear
556,Soyabean,Nagpur,2012-05-29,3181.0,17.9,45.4,clear
557,Soyabean,Savner,2012-05-29,3100.0,6.9,45.4,clear
558,Soyabean,Kalmeshwar,2012-01-06,3270.0,0.5,29.6,clear
559,Soyabean,Katol,2012-01-06,3110.0,27.4,29.6,clear
560,Soyabean,Savner,2012-01-06,3063.0,8.8,29.6,clear
561,Soyabean,Kalmeshwar,2012-02-06,3250.0,4.7,31.2,clear
562,Soyabean,Nagpur,2012-02-06,3155.0,1.0,31.2,clear
563,Soyabean,Savner,2012-02-06,3126.0,3.2,31.2,clear
564,Soyabean,Kalmeshwar,2012-04-06,3125.0,3.7,39.6,clear
565,Soyabean,Katol,2012-04-06,3100.0,34.4,39.6,clear
566,Soyabean,Nagpur,2012-04-06,3175.0,2.7,39.6,clear
567,Soyabean,Savner,2012-04-06,3060.0,4.9,39.6,clear
568,Soyabean,Kalmeshwar,2012-05-06,3250.0,4.3,39.6,clear
569,Soyabean,Katol,2012-05-06,3000.0,24.1,39.6,clear
570,Soyabean,Nagpur,2012-05-06,3150.0,21.3,39.6,clear
571,Soyabean,Nagpur(Hingna),2012-05-06,3025.0,0.5,39.6,clear
572,Soyabean,Savner,2012-05-06,3079.0,3.7,39.6,clear
573,Soyabean,Kalmeshwar,2012-06-06,3150.0,2.1,41.8,clear
574,Soyabean,Katol,2012-06-06,3130.0,29.6,41.8,clear
575,Soyabean,Nagpur,2012-06-06,3075.0,0.1,41.8,clear
576,Soyabean,Savner,2012-06-06,3088.0,3.0,41.8,clear
577,Soyabean,Kalmeshwar,2012-08-06,3250.0,1.7,26.2,clear
578,Soyabean,Katol,2012-08-06,3140.0,27.6,26.2,clear
579,Soyabean,Nagpur,2012-08-06,3190.0,19.1,26.2,clear
580,Soyabean,Savner,2012-08-06,3138.0,2.7,26.2,clear
581,Soyabean,Kalmeshwar,2012-09-06,3150.0,2.1,29.4,rain
582,Soyabean,Nagpur,2012-09-06,3225.0,4.8,29.4,rain
583,Soyabean,Savner,2012-09-06,3156.0,2.8,29.4,rain
584,Soyabean,Kalmeshwar,2012-11-06,3150.0,2.1,29.8,clear
585,Soyabean,Katol,2012-11-06,3110.0,25.1,29.8,clear
586,Soyabean,Savner,2012-11-06,3212.0,3.4,29.8,clear
587,Soyabean,Kalmeshwar,2012-12-06,3275.0,3.5,31.0,clear
588,Soyabean,Katol,2012-12-06,3090.0,21.8,31.0,clear
589,Soyabean,Nagpur,2012-12-06,2937.0,2.9,31.0,clear
590,Soyabean,Savner,2012-12-06,2750.0,1.0,31.0,clear
591,Soyabean,Kalmeshwar,2012-06-16,3190.0,2.1,36.8,rain
592,Soyabean,Nagpur,2012-06-16,3200.0,21.2,36.8,rain
593,Soyabean,Savner,2012-06-16,3100.0,1.6,36.8,rain
594,Soyabean,Kalmeshwar,2012-06-18,3290.0,1.5,32.4,clear
595,Soyabean,Katol,2012-06-18,3150.0,6.8,32.4,clear
596,Soyabean,Nagpur,2012-06-18,3325.0,6.0,32.4,clear
597,Soyabean,Savner,2012-06-18,3163.0,2.7,32.4,clear
598,Soyabean,Kalmeshwar,2012-06-19,3190.0,2.1,31.6,clear
599,Soyabean,Katol,2012-06-19,3120.0,23.2,31.6,clear
600,Soyabean,Nagpur,2012-06-19,3338.0,6.6,31.6,clear
601,Soyabean,Savner,2012-06-19,3150.0,3.2,31.6,clear
602,Soyabean,Kalmeshwar,2012-06-20,3290.0,5.3,31.4,clear
603,Soyabean,Katol,2012-06-20,3203.0,20.4,31.4,clear
604,Soyabean,Nagpur,2012-06-20,3450.0,1.6,31.4,clear
605,Soyabean,Savner,2012-06-20,3300.0,5.0,31.4,clear
606,Soyabean,Kalmeshwar,2012-06-25,3450.0,2.5,33.8,clear
607,Soyabean,Katol,2012-06-25,3415.0,20.5,33.8,clear
608,Soyabean,Nagpur,2012-06-25,3551.0,19.4,33.8,clear
609,Soyabean,Savner,2012-06-25,3313.0,3.0,33.8,clear
610,Soyabean,Kalmeshwar,2012-06-27,3345.0,1.1,36.6,clear
611,Soyabean,Katol,2012-06-27,3450.0,28.6,36.6,clear
612,Soyabean,Nagpur,2012-06-27,3588.0,14.9,36.6,clear
613,Soyabean,Kalmeshwar,2012-02-07,3525.0,1.5,31.8,clear
614,Soyabean,Nagpur,2012-02-07,3850.0,83.9,31.8,clear
615,Soyabean,Savner,2012-02-07,3500.0,1.3,31.8,clear
616,Soyabean,Kalmeshwar,2012-04-07,3475.0,1.1,39.2,clear
617,Soyabean,Nagpur,2012-04-07,3775.0,43.9,39.2,clear
618,Soyabean,Savner,2012-04-07,3450.0,1.1,39.2,clear
619,Soyabean,Kalmeshwar,2012-09-07,3900.0,1.3,31.0,clear
620,Soyabean,Nagpur,2012-09-07,4050.0,27.7,31.0,clear
621,Soyabean,Savner,2012-09-07,3825.0,3.4,31.0,clear
622,Soyabean,Kalmeshwar,2012-11-07,3925.0,0.9,30.4,clear
623,Soyabean,Nagpur,2012-11-07,4175.0,91.8,30.4,clear
624,Soyabean,Savner,2012-11-07,3780.0,1.4,30.4,clear
625,Soyabean,Kalmeshwar,2012-07-16,4100.0,1.2,28.0,rain
626,Soyabean,Nagpur,2012-07-16,4600.0,21.2,28.0,rain
627,Soyabean,Savner,2012-07-16,4013.0,3.6,28.0,rain
628,Sunflower,Nagpur,2012-07-16,2200.0,0.0,28.0,rain
629,Soyabean,Kalmeshwar,2012-07-18,4000.0,0.5,33.4,rain
630,Soyabean,Savner,2012-07-18,4193.0,1.5,33.4,rain
631,Soyabean,Kalmeshwar,2012-07-21,4290.0,3.1,31.0,rain
632,Soyabean,Nagpur,2012-07-21,5175.0,119.1,31.0,rain
633,Soyabean,Savner,2012-07-21,4351.0,2.7,31.0,rain
634,Soyabean,Kalmeshwar,2012-10-16,2875.0,76.5,34.0,clear
635,Soyabean,Katol,2012-10-16,2940.0,121.1,34.0,clear
636,Soyabean,Nagpur,2012-10-16,2811.0,404.5,34.0,clear
637,Soyabean,Parshiwani,2012-10-16,3028.0,21.7,34.0,clear
638,Soyabean,Savner,2012-10-16,2871.0,41.1,34.0,clear
639,Soyabean,Kalmeshwar,2012-10-17,2850.0,27.5,33.0,clear
640,Soyabean,Katol,2012-10-17,2818.0,98.9,33.0,clear
641,Soyabean,Nagpur,2012-10-17,2876.0,409.5,33.0,clear
642,Soyabean,Narkhed,2012-10-17,2850.0,0.5,33.0,clear
643,Soyabean,Parshiwani,2012-10-17,2935.0,15.0,33.0,clear
644,Soyabean,Savner,2012-10-17,2930.0,61.9,33.0,clear
645,Soyabean,Kalmeshwar,2012-10-19,2890.0,25.7,32.0,clear
646,Soyabean,Katol,2012-10-19,2990.0,75.3,32.0,clear
647,Soyabean,Nagpur,2012-10-19,2983.0,483.5,32.0,clear
648,Soyabean,Narkhed,2012-10-19,3151.0,0.4,32.0,clear
649,Soyabean,Parshiwani,2012-10-19,2951.0,15.5,32.0,clear
650,Soyabean,Kalmeshwar,2012-10-20,2950.0,53.5,30.4,clear
651,Soyabean,Nagpur,2012-10-20,2875.0,664.6,30.4,clear
652,Soyabean,Narkhed,2012-10-20,3011.0,1.0,30.4,clear
653,Soyabean,Parshiwani,2012-10-20,3051.0,12.8,30.4,clear
654,Soyabean,Ramtek,2012-10-20,2832.0,25.5,30.4,clear
655,Soyabean,Savner,2012-10-20,3081.0,120.9,30.4,clear
656,Soyabean,Kalmeshwar,2012-10-23,2980.0,35.0,32.0,clear
657,Soyabean,Katol,2012-10-23,3020.0,120.0,32.0,clear
658,Soyabean,Mandhal,2012-10-23,3000.0,28.9,32.0,clear
659,Soyabean,Nagpur,2012-10-23,3032.0,521.1,32.0,clear
660,Soyabean,Nagpur(Hingna),2012-10-23,2896.0,37.4,32.0,clear
661,Soyabean,Narkhed,2012-10-23,3150.0,0.4,32.0,clear
662,Soyabean,Parshiwani,2012-10-23,3050.0,13.6,32.0,clear
663,Soyabean,Ramtek,2012-10-23,2850.0,18.2,32.0,clear
664,Soyabean,Savner,2012-10-23,3086.0,145.0,32.0,clear
665,Soyabean,Kalmeshwar,2012-10-25,3075.0,80.5,34.0,clear
666,Soyabean,Katol,2012-10-25,3070.0,123.0,34.0,clear
667,Soyabean,Mandhal,2012-10-25,3107.0,203.6,34.0,clear
668,Soyabean,Nagpur,2012-10-25,3070.0,404.7,34.0,clear
669,Soyabean,Nagpur(Hingna),2012-10-25,3050.0,12.2,34.0,clear
670,Soyabean,Parshiwani,2012-10-25,3111.0,16.5,34.0,clear
671,Soyabean,Ramtek,2012-10-25,2955.0,38.0,34.0,clear
672,Soyabean,Savner,2012-10-25,3065.0,200.2,34.0,clear
673,Soyabean,Umared,2012-10-25,3000.0,450.0,34.0,clear
674,Soyabean,Kalmeshwar,2012-10-29,3130.0,165.0,30.6,clear
675,Soyabean,Katol,2012-10-29,3100.0,220.8,30.6,clear
676,Soyabean,Nagpur,2012-10-29,2960.0,584.4,30.6,clear
677,Soyabean,Parshiwani,2012-10-29,3060.0,14.6,30.6,clear
678,Soyabean,Savner,2012-10-29,3048.0,396.1,30.6,clear
679,Soyabean,Kalmeshwar,2012-10-30,3050.0,128.5,28.6,clear
680,Soyabean,Katol,2012-10-30,3060.0,208.4,28.6,clear
681,Soyabean,Nagpur,2012-10-30,2950.0,710.3,28.6,clear
682,Soyabean,Narkhed,2012-10-30,3101.0,0.9,28.6,clear
683,Soyabean,Parshiwani,2012-10-30,3125.0,11.0,28.6,clear
684,Soyabean,Ramtek,2012-10-30,3000.0,6.2,28.6,clear
685,Soyabean,Savner,2012-10-30,3024.0,229.2,28.6,clear
686,Soyabean,Kalmeshwar,2012-10-31,3025.0,130.5,30.0,clear
687,Soyabean,Katol,2012-10-31,3075.0,157.4,30.0,clear
688,Soyabean,Nagpur,2012-10-31,2957.0,498.2,30.0,clear
689,Soyabean,Nagpur(Hingna),2012-10-31,2985.0,51.7,30.0,clear
690,Soyabean,Narkhed,2012-10-31,3126.0,0.9,30.0,clear
691,Soyabean,Parshiwani,2012-10-31,3028.0,64.9,30.0,clear
692,Soyabean,Savner,2012-10-31,3035.0,224.9,30.0,clear
693,Soyabean,Kalmeshwar,2012-02-11,3050.0,127.5,27.0,clear
694,Soyabean,Katol,2012-02-11,3140.0,202.8,27.0,clear
695,Soyabean,Nagpur(Hingna),2012-02-11,3003.0,26.4,27.0,clear
696,Soyabean,Savner,2012-02-11,3092.0,139.5,27.0,clear
697,Soyabean,Umared,2012-02-11,3100.0,159.4,27.0,clear
698,Soyabean,Kalmeshwar,2012-03-11,3025.0,86.5,34.2,clear
699,Soyabean,Nagpur,2012-03-11,3025.0,222.8,34.2,clear
700,Soyabean,Parshiwani,2012-03-11,3051.0,30.0,34.2,clear
701,Soyabean,Kalmeshwar,2012-05-11,3010.0,177.5,41.4,clear
702,Soyabean,Katol,2012-05-11,3051.0,242.5,41.4,clear
703,Soyabean,Nagpur,2012-05-11,2936.0,283.2,41.4,clear
704,Soyabean,Nagpur(Hingna),2012-05-11,2966.0,19.2,41.4,clear
705,Soyabean,Parshiwani,2012-05-11,2987.0,10.0,41.4,clear
706,Soyabean,Savner,2012-05-11,3026.0,270.2,41.4,clear
707,Soyabean,Kalmeshwar,2012-06-11,3025.0,100.3,36.4,rain
708,Soyabean,Katol,2012-06-11,3110.0,82.8,36.4,rain
709,Soyabean,Nagpur,2012-06-11,2975.0,294.3,36.4,rain
710,Soyabean,Parshiwani,2012-06-11,3032.0,4.3,36.4,rain
711,Soyabean,Ramtek,2012-06-11,2970.0,20.0,36.4,rain
712,Soyabean,Savner,2012-06-11,3031.0,187.9,36.4,rain
713,Soyabean,Umared,2012-06-11,3100.0,400.0,36.4,rain
714,Soyabean,Kalmeshwar,2012-07-11,3125.0,113.5,33.0,clear
715,Soyabean,Katol,2012-07-11,3120.0,145.0,33.0,clear
716,Soyabean,Nagpur,2012-07-11,3012.0,312.9,33.0,clear
717,Soyabean,Nagpur(Hingna),2012-07-11,2986.0,53.3,33.0,clear
718,Soyabean,Parshiwani,2012-07-11,3067.0,4.1,33.0,clear
719,Soyabean,Savner,2012-07-11,3085.0,142.2,33.0,clear
720,Soyabean,Kalmeshwar,2012-09-11,3125.0,88.5,30.2,rain
721,Soyabean,Katol,2012-09-11,3141.0,314.5,30.2,rain
722,Soyabean,Nagpur,2012-09-11,3023.0,168.9,30.2,rain
723,Soyabean,Nagpur(Hingna),2012-09-11,3091.0,35.9,30.2,rain
724,Soyabean,Savner,2012-09-11,3070.0,190.7,30.2,rain
725,Soyabean,Kalmeshwar,2012-10-11,3130.0,66.9,32.6,clear
726,Soyabean,Kalmeshwar,2012-11-19,3125.0,77.5,26.6,clear
727,Soyabean,Katol,2012-11-19,3125.0,147.0,26.6,clear
728,Soyabean,Nagpur,2012-11-19,2995.0,148.1,26.6,clear
729,Soyabean,Parshiwani,2012-11-19,2900.0,11.0,26.6,clear
730,Soyabean,Kalmeshwar,2012-11-20,3150.0,67.5,29.0,clear
731,Soyabean,Katol,2012-11-20,3170.0,106.7,29.0,clear
732,Soyabean,Nagpur,2012-11-20,3012.0,202.9,29.0,clear
733,Soyabean,Nagpur(Hingna),2012-11-20,3031.0,45.9,29.0,clear
734,Soyabean,Parshiwani,2012-11-20,3050.0,11.7,29.0,clear
735,Soyabean,Ramtek,2012-11-20,2785.0,22.0,29.0,clear
736,Soyabean,Savner,2012-11-20,3095.0,126.5,29.0,clear
737,Soyabean,Umared,2012-11-20,3100.0,350.0,29.0,clear
738,Soyabean,Kalmeshwar,2012-11-21,3125.0,81.5,30.4,clear
739,Soyabean,Katol,2012-11-21,3126.0,123.4,30.4,clear
740,Soyabean,Nagpur,2012-11-21,3040.0,130.6,30.4,clear
741,Soyabean,Nagpur(Hingna),2012-11-21,3051.0,10.8,30.4,clear
742,Soyabean,Parshiwani,2012-11-21,3025.0,16.0,30.4,clear
743,Soyabean,Savner,2012-11-21,3106.0,116.5,30.4,clear
744,Soyabean,Kalmeshwar,2012-11-23,3100.0,56.2,31.2,clear
745,Soyabean,Katol,2012-11-23,2890.0,230.0,31.2,clear
746,Soyabean,Nagpur,2012-11-23,2985.0,232.3,31.2,clear
747,Soyabean,Nagpur(Hingna),2012-11-23,3011.0,22.3,31.2,clear
748,Soyabean,Umared,2012-11-23,3100.0,80.0,31.2,clear
749,Soyabean,Kalmeshwar,2012-11-24,3125.0,47.6,30.0,clear
