,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1128,Soyabean,Jintur(Bori),2017-04-18,2750.0,6.0,42.0,clear
1129,Soyabean,Parbhani,2017-04-18,2775.0,8.0,42.0,clear
1130,Safflower,Jintur(Bori),2017-04-19,2801.0,1.0,38.8,clear
1131,Soyabean,Gangakhed,2017-04-19,2780.0,5.0,38.8,clear
1132,Soyabean,Jintur,2017-04-19,2825.0,7.0,38.8,clear
1133,Soyabean,Jintur(Bori),2017-04-19,2800.0,1.0,38.8,clear
1134,Soyabean,Manwat,2017-04-19,2700.0,26.0,38.8,clear
1135,Soyabean,Sonpeth,2017-04-19,2725.0,43.0,38.8,clear
1136,Safflower,Jintur(Bori),2017-04-20,2800.0,0.0,40.4,clear
1137,Soyabean,Jintur(Bori),2017-04-20,2451.0,0.0,40.4,clear
1138,Soyabean,Parbhani,2017-04-20,2800.0,12.0,40.4,clear
1139,Safflower,Jintur(Bori),2017-04-24,2300.0,0.0,38.6,clear
1140,Safflower,Sonpeth,2017-04-24,2851.0,0.0,38.6,clear
1141,Soyabean,Jintur,2017-04-24,2835.0,11.0,38.6,clear
1142,Soyabean,Jintur(Bori),2017-04-24,2500.0,1.0,38.6,clear
1143,Soyabean,Parbhani,2017-04-24,2775.0,9.0,38.6,clear
1144,Soyabean,Sonpeth,2017-04-24,2706.0,27.0,38.6,clear
1145,Safflower,Jintur(Bori),2017-04-25,2751.0,0.0,38.8,clear
1146,Safflower,Purna,2017-04-25,2611.0,0.0,38.8,clear
1147,Soyabean,Jintur,2017-04-25,2800.0,7.0,38.8,clear
1148,Soyabean,Jintur(Bori),2017-04-25,2630.0,1.0,38.8,clear
1149,Soyabean,Parbhani,2017-04-25,2825.0,18.0,38.8,clear
1150,Soyabean,Purna,2017-04-25,2887.0,55.0,38.8,clear
1151,Soyabean,Selu,2017-04-25,2780.0,46.0,38.8,clear
1152,Safflower,Jintur(Bori),2017-04-28,2745.0,1.0,39.8,clear
1153,Soyabean,Jintur(Bori),2017-04-28,2448.5,0.0,39.8,clear
1154,Soyabean,Sonpeth,2017-04-28,2690.0,32.0,39.8,clear
1155,Safflower,Jintur(Bori),2017-02-05,2711.0,0.0,30.2,clear
1156,Safflower,Sonpeth,2017-02-05,2780.0,1.0,30.2,clear
1157,Soyabean,Jintur(Bori),2017-02-05,2518.5,2.0,30.2,clear
1158,Soyabean,Manwat,2017-02-05,2600.0,25.0,30.2,clear
1159,Soyabean,Parbhani,2017-02-05,2775.0,8.0,30.2,clear
1160,Safflower,Jintur(Bori),2017-03-05,2700.0,0.0,33.6,clear
1161,Soyabean,Jintur(Bori),2017-03-05,2450.0,0.0,33.6,clear
1162,Soyabean,Parbhani,2017-03-05,2750.0,15.0,33.6,clear
1163,Safflower,Jintur(Bori),2017-05-05,2700.0,2.0,41.8,clear
1164,Soyabean,Jintur(Bori),2017-05-05,2700.0,5.0,41.8,clear
1165,Soyabean,Manwat,2017-05-05,2600.0,13.0,41.8,clear
1166,Safflower,Jintur(Bori),2017-09-05,2625.0,1.0,31.8,clear
1167,Soyabean,Parbhani,2017-09-05,2725.0,4.0,31.8,clear
1168,Safflower,Jintur(Bori),2017-05-18,2775.0,0.0,41.4,clear
1169,Soyabean,Jintur,2017-05-18,2550.0,1.0,41.4,clear
1170,Soyabean,Jintur(Bori),2017-05-18,2000.5,0.0,41.4,clear
1171,Soyabean,Pathari,2017-05-18,2200.0,1.0,41.4,clear
1172,Safflower,Jintur(Bori),2017-05-23,2691.0,0.0,42.0,clear
1173,Soyabean,Jintur(Bori),2017-05-23,2675.0,8.0,42.0,clear
1174,Soyabean,Parbhani,2017-05-23,2700.0,4.0,42.0,clear
1175,Safflower,Jintur(Bori),2017-05-29,2691.0,1.0,39.6,clear
1176,Safflower,Purna,2017-05-29,2596.0,0.0,39.6,clear
1177,Soyabean,Jintur(Bori),2017-05-29,2125.5,0.0,39.6,clear
1178,Soyabean,Purna,2017-05-29,2790.0,6.0,39.6,clear
1179,Safflower,Jintur(Bori),2017-05-30,2725.0,1.0,37.8,clear
1180,Soyabean,Jintur(Bori),2017-05-30,2401.0,2.0,37.8,clear
1181,Soyabean,Pathari,2017-05-30,2251.0,6.0,37.8,clear
1182,Safflower,Jintur(Bori),2017-01-06,2700.0,0.0,28.2,clear
1183,Soyabean,Jintur(Bori),2017-01-06,2550.0,1.0,28.2,clear
1184,Soyabean,Parbhani,2017-01-06,2650.0,7.0,28.2,clear
1185,Soyabean,Pathari,2017-01-06,2400.0,4.0,28.2,clear
1186,Soyabean,Purna,2017-01-06,2527.0,30.0,28.2,clear
1187,Safflower,Jintur(Bori),2017-02-06,2721.0,0.0,30.0,clear
1188,Soyabean,Jintur,2017-02-06,2600.0,2.0,30.0,clear
1189,Soyabean,Jintur(Bori),2017-02-06,2500.0,3.0,30.0,clear
1190,Soyabean,Parbhani,2017-02-06,2700.0,20.0,30.0,clear
1191,Safflower,Jintur(Bori),2017-12-06,2700.0,0.0,28.2,clear
1192,Soyabean,Jintur,2017-12-06,2400.0,5.0,28.2,clear
1193,Soyabean,Jintur(Bori),2017-12-06,2477.0,0.0,28.2,clear
1194,Safflower,Jintur(Bori),2017-06-13,2700.0,0.0,31.2,clear
1195,Soyabean,Jintur(Bori),2017-06-13,2331.0,0.0,31.2,clear
1196,Soyabean,Parbhani,2017-06-13,2600.0,26.0,31.2,clear
1197,Safflower,Jintur(Bori),2017-06-28,2651.0,0.0,31.2,clear
1198,Soyabean,Jintur,2017-06-28,2200.0,0.0,31.2,clear
1199,Soyabean,Jintur(Bori),2017-06-28,2571.0,1.0,31.2,clear
1200,Soyabean,Parbhani,2017-06-28,2675.0,7.0,31.2,clear
1201,Soyabean,Purna,2017-06-28,2640.0,0.0,31.2,clear
1202,Safflower,Jintur(Bori),2017-06-07,2801.0,0.0,33.2,clear
1203,Soyabean,Jintur(Bori),2017-06-07,2700.0,1.0,33.2,clear
1204,Soyabean,Parbhani,2017-06-07,2705.0,5.0,33.2,clear
1205,Safflower,Jintur(Bori),2017-10-13,3151.0,0.0,30.8,clear
1206,Soyabean,Jintur,2017-10-13,2765.0,18.0,30.8,clear
1207,Soyabean,Jintur(Bori),2017-10-13,2725.0,9.0,30.8,clear
1208,Soyabean,Parbhani,2017-10-13,2650.0,35.0,30.8,clear
1209,Safflower,Jintur(Bori),2017-10-25,2971.0,0.0,32.2,clear
1210,Soyabean,Jintur,2017-10-25,2600.0,49.0,32.2,clear
1211,Soyabean,Jintur(Bori),2017-10-25,2550.0,158.0,32.2,clear
1212,Soyabean,Manwat,2017-10-25,2450.0,80.0,32.2,clear
1213,Soyabean,Parbhani,2017-10-25,2575.0,68.0,32.2,clear
1214,Safflower,Parbhani,2017-12-10,3160.0,0.0,27.2,clear
1215,Soyabean,Jintur,2017-12-10,2675.0,32.0,27.2,clear
1216,Soyabean,Jintur(Bori),2017-12-10,2700.0,14.0,27.2,clear
1217,Soyabean,Parbhani,2017-12-10,2670.0,24.0,27.2,clear
1218,Soyabean,Selu,2017-12-10,2425.0,7.0,27.2,clear
1219,Soyabean,Tadkalas,2017-12-10,2611.0,20.0,27.2,clear
1220,Safflower,Parbhani,2017-10-18,2925.0,0.0,29.6,clear
1221,Soyabean,Parbhani,2017-10-18,2550.0,38.0,29.6,clear
1222,Safflower,Purna,2017-12-05,2600.0,1.0,29.2,clear
1223,Soyabean,Jintur(Bori),2017-12-05,2588.5,1.0,29.2,clear
1224,Soyabean,Parbhani,2017-12-05,2750.0,9.0,29.2,clear
1225,Soyabean,Purna,2017-12-05,2750.0,50.0,29.2,clear
1226,Safflower,Purna,2017-06-27,2550.0,0.0,29.8,clear
1227,Soyabean,Jintur(Bori),2017-06-27,2125.0,0.0,29.8,clear
1228,Soyabean,Manwat,2017-06-27,2476.0,6.0,29.8,clear
1229,Soyabean,Purna,2017-06-27,2616.0,5.0,29.8,clear
1230,Soyabean,Selu,2017-06-27,2600.0,13.0,29.8,clear
1231,Soyabean,Sonpeth,2017-06-27,2475.0,1.0,29.8,clear
1232,Safflower,Sonpeth,2017-08-03,2650.0,0.0,31.2,clear
1233,Soyabean,Jintur(Bori),2017-08-03,2427.5,0.0,31.2,clear
1234,Soyabean,Parbhani,2017-08-03,2675.0,11.0,31.2,clear
1235,Soyabean,Purna,2017-08-03,2621.0,10.0,31.2,clear
1236,Soyabean,Sonpeth,2017-08-03,2630.0,16.0,31.2,clear
1237,Safflower,Sonpeth,2017-06-19,2700.0,0.0,36.2,clear
1238,Soyabean,Jintur,2017-06-19,2625.0,6.0,36.2,clear
1239,Soyabean,Manwat,2017-06-19,2570.0,5.0,36.2,clear
1240,Soyabean,Parbhani,2017-06-19,2700.0,4.0,36.2,clear
1241,Soyabean,Sonpeth,2017-06-19,2450.0,2.0,36.2,clear
1242,Safflower,Sonpeth,2017-07-28,3025.0,0.0,29.4,clear
1243,Soyabean,Parbhani,2017-07-28,2775.0,3.0,29.4,clear
1244,Soyabean,Sonpeth,2017-07-28,2720.0,2.0,29.4,clear
1245,Safflower,Sonpeth,2017-07-08,3111.0,0.0,33.0,clear
1246,Soyabean,Gangakhed,2017-07-08,3050.0,2.0,33.0,clear
1247,Soyabean,Purna,2017-07-08,2711.0,0.0,33.0,clear
1248,Soyabean,Sonpeth,2017-07-08,2700.0,5.0,33.0,clear
1249,Safflower,Sonpeth,2017-08-14,3102.0,0.0,26.6,clear
1250,Soyabean,Parbhani,2017-08-14,2800.0,11.0,26.6,clear
1251,Soyabean,Pathari,2017-08-14,2600.0,2.0,26.6,clear
1252,Soyabean,Selu,2017-08-14,2746.0,2.0,26.6,clear
1253,Soyabean,Sonpeth,2017-08-14,2775.0,0.0,26.6,clear
1254,Safflower,Sonpeth,2017-11-09,3100.0,0.0,29.4,clear
1255,Soyabean,Jintur,2017-11-09,2825.0,1.0,29.4,clear
1256,Soyabean,Manwat,2017-11-09,2800.0,15.0,29.4,clear
1257,Soyabean,Palam,2017-11-09,2850.0,4.0,29.4,clear
1258,Soyabean,Parbhani,2017-11-09,2850.0,8.0,29.4,clear
1259,Soyabean,Pathari,2017-11-09,2721.0,2.0,29.4,clear
1260,Soyabean,Sonpeth,2017-11-09,2750.0,0.0,29.4,clear
1261,Soyabean,Tadkalas,2017-11-09,3050.0,1.0,29.4,clear
1262,Safflower,Sonpeth,2017-09-25,3010.0,0.0,32.2,clear
1263,Soyabean,Gangakhed,2017-09-25,3050.0,2.0,32.2,clear
1264,Soyabean,Parbhani,2017-09-25,2850.0,12.0,32.2,clear
1265,Soyabean,Sonpeth,2017-09-25,2750.0,3.0,32.2,clear
1266,Safflower,Sonpeth,2017-10-23,2952.0,0.0,31.4,clear
1267,Soyabean,Jintur,2017-10-23,2600.0,105.0,31.4,clear
1268,Soyabean,Jintur(Bori),2017-10-23,2500.0,110.0,31.4,clear
1269,Soyabean,Manwat,2017-10-23,2450.0,116.0,31.4,clear
1270,Soyabean,Parbhani,2017-10-23,2511.0,75.0,31.4,clear
1271,Soyabean,Sonpeth,2017-10-23,2540.0,5.0,31.4,clear
1272,Soyabean,Tadkalas,2017-10-23,2651.0,149.0,31.4,clear
1273,Soyabean,Gangakhed,2017-02-01,2790.0,5.0,30.6,clear
1274,Soyabean,Jintur,2017-02-01,2825.0,210.0,30.6,clear
1275,Soyabean,Jintur(Bori),2017-02-01,2480.5,3.0,30.6,clear
1276,Soyabean,Manwat,2017-02-01,2700.0,70.0,30.6,clear
1277,Soyabean,Parbhani,2017-02-01,2825.0,34.0,30.6,clear
1278,Soyabean,Pathari,2017-02-01,2550.0,19.0,30.6,clear
1279,Soyabean,Selu,2017-02-01,2800.0,79.0,30.6,clear
1280,Soyabean,Sonpeth,2017-02-01,2633.0,48.0,30.6,clear
1281,Soyabean,Tadkalas,2017-02-01,2801.0,58.0,30.6,clear
1282,Soyabean,Gangakhed,2017-03-01,2800.0,2.0,33.8,clear
1283,Soyabean,Jintur(Bori),2017-03-01,2327.5,63.0,33.8,clear
1284,Soyabean,Manwat,2017-03-01,2675.0,53.0,33.8,clear
1285,Soyabean,Parbhani,2017-03-01,2800.0,72.0,33.8,clear
1286,Soyabean,Pathari,2017-03-01,2600.0,19.0,33.8,clear
1287,Soyabean,Purna,2017-03-01,2760.0,30.0,33.8,clear
1288,Soyabean,Gangakhed,2017-04-01,2780.0,3.0,38.8,clear
1289,Soyabean,Jintur,2017-04-01,2775.0,238.0,38.8,clear
1290,Soyabean,Jintur(Bori),2017-04-01,2250.0,81.0,38.8,clear
1291,Soyabean,Palam,2017-04-01,2801.0,17.0,38.8,clear
1292,Soyabean,Parbhani,2017-04-01,2775.0,57.0,38.8,clear
1293,Soyabean,Pathari,2017-04-01,2601.0,19.0,38.8,clear
1294,Soyabean,Gangakhed,2017-06-01,2800.0,6.0,40.8,clear
1295,Soyabean,Jintur,2017-06-01,2751.0,21.0,40.8,clear
1296,Soyabean,Jintur(Bori),2017-06-01,2257.0,44.0,40.8,clear
1297,Soyabean,Manwat,2017-06-01,2700.0,53.0,40.8,clear
1298,Soyabean,Parbhani,2017-06-01,2700.0,61.0,40.8,clear
1299,Soyabean,Pathari,2017-06-01,2551.0,6.0,40.8,clear
1300,Soyabean,Gangakhed,2017-07-01,2800.0,5.0,29.8,clear
1301,Soyabean,Jintur(Bori),2017-07-01,2241.5,1.0,29.8,clear
1302,Soyabean,Manwat,2017-07-01,2675.0,38.0,29.8,clear
1303,Soyabean,Parbhani,2017-07-01,2725.0,51.0,29.8,clear
1304,Soyabean,Pathari,2017-07-01,2551.0,15.0,29.8,clear
1305,Soyabean,Selu,2017-07-01,2750.0,88.0,29.8,clear
1306,Soyabean,Gangakhed,2017-09-01,2800.0,6.0,30.2,clear
1307,Soyabean,Jintur,2017-09-01,2700.0,51.0,30.2,clear
1308,Soyabean,Jintur(Bori),2017-09-01,2425.5,30.0,30.2,clear
1309,Soyabean,Manwat,2017-09-01,2650.0,84.0,30.2,clear
1310,Soyabean,Parbhani,2017-09-01,2775.0,116.0,30.2,clear
1311,Soyabean,Purna,2017-09-01,2731.0,40.0,30.2,clear
1312,Soyabean,Sonpeth,2017-09-01,2590.0,26.0,30.2,clear
1313,Soyabean,Tadkalas,2017-09-01,2801.0,84.0,30.2,clear
1314,Soyabean,Gangakhed,2017-10-01,2800.0,8.0,32.6,clear
1315,Soyabean,Jintur,2017-10-01,2700.0,54.0,32.6,clear
1316,Soyabean,Jintur(Bori),2017-10-01,2348.0,1.0,32.6,clear
1317,Soyabean,Manwat,2017-10-01,2651.0,43.0,32.6,clear
1318,Soyabean,Parbhani,2017-10-01,2725.0,37.0,32.6,clear
1319,Soyabean,Selu,2017-10-01,2700.0,24.0,32.6,clear
1320,Soyabean,Gangakhed,2017-11-01,2780.0,6.0,30.8,clear
1321,Soyabean,Jintur(Bori),2017-11-01,2262.5,2.0,30.8,clear
1322,Soyabean,Manwat,2017-11-01,2670.0,46.0,30.8,clear
1323,Soyabean,Palam,2017-11-01,2800.0,6.0,30.8,clear
1324,Soyabean,Parbhani,2017-11-01,2700.0,52.0,30.8,clear
1325,Soyabean,Purna,2017-11-01,2686.0,40.0,30.8,clear
1326,Soyabean,Sonpeth,2017-11-01,2586.0,18.0,30.8,clear
1327,Soyabean,Gangakhed,2017-12-01,2790.0,5.0,28.6,clear
1328,Soyabean,Jintur(Bori),2017-12-01,2576.5,22.0,28.6,clear
1329,Soyabean,Manwat,2017-12-01,2650.0,49.0,28.6,clear
1330,Soyabean,Parbhani,2017-12-01,2700.0,80.0,28.6,clear
1331,Soyabean,Selu,2017-12-01,2623.0,51.0,28.6,clear
1332,Soyabean,Tadkalas,2017-12-01,2785.0,59.0,28.6,clear
1333,Soyabean,Gangakhed,2017-01-13,2780.0,6.0,24.4,clear
1334,Soyabean,Jintur(Bori),2017-01-13,2396.0,32.0,24.4,clear
1335,Soyabean,Manwat,2017-01-13,2650.0,45.0,24.4,clear
1336,Soyabean,Parbhani,2017-01-13,2781.0,72.0,24.4,clear
1337,Soyabean,Selu,2017-01-13,2770.0,42.0,24.4,clear
1338,Soyabean,Sonpeth,2017-01-13,2681.0,26.0,24.4,clear
1339,Soyabean,Gangakhed,2017-01-14,2790.0,7.0,24.6,clear
1340,Soyabean,Parbhani,2017-01-14,2700.0,30.0,24.6,clear
1341,Soyabean,Gangakhed,2017-01-16,2800.0,8.0,27.6,clear
1342,Soyabean,Jintur,2017-01-16,2775.0,195.0,27.6,clear
1343,Soyabean,Jintur(Bori),2017-01-16,2450.0,53.0,27.6,clear
1344,Soyabean,Manwat,2017-01-16,2650.0,70.0,27.6,clear
1345,Soyabean,Parbhani,2017-01-16,2775.0,46.0,27.6,clear
1346,Soyabean,Selu,2017-01-16,2770.0,51.0,27.6,clear
1347,Soyabean,Tadkalas,2017-01-16,2800.0,75.0,27.6,clear
1348,Soyabean,Gangakhed,2017-01-17,2790.0,7.0,27.8,clear
1349,Soyabean,Jintur,2017-01-17,2775.0,141.0,27.8,clear
1350,Soyabean,Jintur(Bori),2017-01-17,2383.0,70.0,27.8,clear
1351,Soyabean,Palam,2017-01-17,2801.0,6.0,27.8,clear
1352,Soyabean,Parbhani,2017-01-17,2780.0,48.0,27.8,clear
1353,Soyabean,Gangakhed,2017-01-18,2790.0,7.0,27.8,clear
1354,Soyabean,Jintur,2017-01-18,2800.0,137.0,27.8,clear
1355,Soyabean,Jintur(Bori),2017-01-18,2290.5,60.0,27.8,clear
1356,Soyabean,Palam,2017-01-18,2801.0,5.0,27.8,clear
1357,Soyabean,Parbhani,2017-01-18,2677.5,63.0,27.8,clear
1358,Soyabean,Gangakhed,2017-01-23,2790.0,7.0,29.4,clear
1359,Soyabean,Palam,2017-01-23,2800.0,14.0,29.4,clear
1360,Soyabean,Gangakhed,2017-01-24,2790.0,7.0,29.2,clear
1361,Soyabean,Jintur,2017-01-24,2750.0,45.0,29.2,clear
1362,Soyabean,Jintur(Bori),2017-01-24,2505.5,54.0,29.2,clear
1363,Soyabean,Parbhani,2017-01-24,2786.0,14.0,29.2,clear
1364,Soyabean,Gangakhed,2017-01-25,2790.0,5.0,28.2,clear
1365,Soyabean,Jintur,2017-01-25,2775.0,54.0,28.2,clear
1366,Soyabean,Jintur(Bori),2017-01-25,2250.5,2.0,28.2,clear
1367,Soyabean,Palam,2017-01-25,2801.0,9.0,28.2,clear
1368,Soyabean,Parbhani,2017-01-25,2750.0,12.0,28.2,clear
1369,Soyabean,Gangakhed,2017-01-31,2790.0,17.0,29.8,clear
1370,Soyabean,Jintur,2017-01-31,2700.0,13.0,29.8,clear
1371,Soyabean,Gangakhed,2017-03-02,2800.0,15.0,33.4,clear
1372,Soyabean,Jintur,2017-03-02,2750.0,47.0,33.4,clear
1373,Soyabean,Gangakhed,2017-04-02,2780.0,9.0,39.0,clear
1374,Soyabean,Jintur,2017-04-02,2761.0,15.0,39.0,clear
1375,Soyabean,Palam,2017-04-02,2801.0,10.0,39.0,clear
1376,Soyabean,Parbhani,2017-04-02,2743.0,40.0,39.0,clear
1377,Soyabean,Selu,2017-04-02,2710.0,19.0,39.0,clear
1378,Soyabean,Gangakhed,2017-08-02,2790.0,17.0,32.8,clear
1379,Soyabean,Purna,2017-08-02,2722.0,50.0,32.8,clear
1380,Soyabean,Sonpeth,2017-08-02,2625.0,31.0,32.8,clear
1381,Soyabean,Gangakhed,2017-09-02,2790.0,5.0,30.2,clear
1382,Soyabean,Pathari,2017-09-02,2550.0,5.0,30.2,clear
1383,Soyabean,Purna,2017-09-02,2707.0,50.0,30.2,clear
1384,Soyabean,Selu,2017-09-02,2670.0,58.0,30.2,clear
1385,Soyabean,Gangakhed,2017-10-02,2790.0,5.0,28.6,clear
1386,Soyabean,Jintur(Bori),2017-10-02,2670.0,40.0,28.6,clear
1387,Soyabean,Pathari,2017-10-02,2550.0,6.0,28.6,clear
1388,Soyabean,Sonpeth,2017-10-02,2670.0,11.0,28.6,clear
1389,Soyabean,Gangakhed,2017-11-02,2785.0,5.0,29.2,clear
1390,Soyabean,Manwat,2017-11-02,2600.0,18.0,29.2,clear
1391,Soyabean,Palam,2017-11-02,2801.0,10.0,29.2,clear
1392,Soyabean,Pathari,2017-11-02,2461.0,1.0,29.2,clear
1393,Soyabean,Selu,2017-11-02,2716.0,51.0,29.2,clear
1394,Soyabean,Gangakhed,2017-02-13,2790.0,7.0,30.0,clear
1395,Soyabean,Jintur(Bori),2017-02-13,2417.5,1.0,30.0,clear
1396,Soyabean,Manwat,2017-02-13,2600.0,30.0,30.0,clear
1397,Soyabean,Pathari,2017-02-13,2575.0,5.0,30.0,clear
1398,Soyabean,Sonpeth,2017-02-13,2675.0,40.0,30.0,clear
1399,Soyabean,Gangakhed,2017-02-14,2790.0,7.0,30.6,clear
1400,Soyabean,Jintur,2017-02-14,2785.0,117.0,30.6,clear
1401,Soyabean,Jintur(Bori),2017-02-14,2119.5,0.0,30.6,clear
1402,Soyabean,Parbhani,2017-02-14,2741.0,40.0,30.6,clear
1403,Soyabean,Pathari,2017-02-14,2400.0,4.0,30.6,clear
1404,Soyabean,Purna,2017-02-14,2720.0,18.0,30.6,clear
1405,Soyabean,Gangakhed,2017-02-20,2790.0,7.0,34.2,clear
1406,Soyabean,Jintur,2017-02-20,2741.0,45.0,34.2,clear
1407,Soyabean,Manwat,2017-02-20,2600.0,41.0,34.2,clear
1408,Soyabean,Pathari,2017-02-20,2575.0,10.0,34.2,clear
1409,Soyabean,Gangakhed,2017-07-17,2780.0,3.0,27.8,clear
1410,Soyabean,Parbhani,2017-07-17,2725.0,7.0,27.8,clear
1411,Soyabean,Purna,2017-07-17,2728.0,10.0,27.8,clear
1412,Soyabean,Tadkalas,2017-07-17,2780.0,18.0,27.8,clear
1413,Soyabean,Gangakhed,2017-07-18,2785.0,2.0,28.2,clear
1414,Soyabean,Jintur,2017-07-18,2725.0,3.0,28.2,clear
1415,Soyabean,Parbhani,2017-07-18,2725.0,6.0,28.2,clear
1416,Soyabean,Gangakhed,2017-08-08,3050.0,2.0,30.4,clear
1417,Soyabean,Palam,2017-08-08,2750.0,4.0,30.4,clear
1418,Soyabean,Parbhani,2017-08-08,2775.0,7.0,30.4,clear
1419,Soyabean,Gangakhed,2017-05-09,3050.0,3.0,38.6,clear
1420,Soyabean,Parbhani,2017-05-09,2875.0,4.0,38.6,clear
1421,Soyabean,Purna,2017-05-09,2845.0,8.0,38.6,clear
1422,Soyabean,Gangakhed,2017-06-09,3050.0,4.0,32.2,clear
1423,Soyabean,Jintur,2017-06-09,2850.0,0.0,32.2,clear
1424,Soyabean,Manwat,2017-06-09,2850.0,3.0,32.2,clear
1425,Soyabean,Parbhani,2017-06-09,2900.0,8.0,32.2,clear
1426,Soyabean,Purna,2017-06-09,2936.0,19.0,32.2,clear
1427,Soyabean,Gangakhed,2017-09-21,3050.0,6.0,26.6,clear
1428,Soyabean,Manwat,2017-09-21,2750.0,9.0,26.6,clear
1429,Soyabean,Parbhani,2017-09-21,2875.0,8.0,26.6,clear
1430,Soyabean,Selu,2017-09-21,2700.0,9.0,26.6,clear
1431,Soyabean,Tadkalas,2017-09-21,3055.0,1.0,26.6,clear
1432,Soyabean,Gangakhed,2017-09-22,3050.0,2.0,29.2,clear
1433,Soyabean,Parbhani,2017-09-22,2849.0,16.0,29.2,clear
1434,Soyabean,Gangakhed,2017-09-26,3050.0,3.0,32.6,clear
1435,Soyabean,Parbhani,2017-09-26,2825.0,4.0,32.6,clear
1436,Soyabean,Selu,2017-09-26,2700.0,5.0,32.6,clear
1437,Soyabean,Gangakhed,2017-09-28,3050.0,4.0,33.2,clear
1438,Soyabean,Parbhani,2017-09-28,2800.0,8.0,33.2,clear
1439,Soyabean,Tadkalas,2017-09-28,2751.0,1.0,33.2,clear
1440,Soyabean,Gangakhed,2017-09-29,3050.0,2.0,31.8,clear
1441,Soyabean,Parbhani,2017-09-29,2700.0,8.0,31.8,clear
1442,Soyabean,Gangakhed,2017-04-10,3050.0,2.0,38.8,clear
1443,Soyabean,Jintur,2017-04-10,2698.0,7.0,38.8,clear
1444,Soyabean,Parbhani,2017-04-10,2700.0,13.0,38.8,clear
1445,Soyabean,Sonpeth,2017-04-10,2600.0,1.0,38.8,clear
1446,Soyabean,Gangakhed,2017-05-10,3050.0,3.0,40.0,clear
1447,Soyabean,Jintur,2017-05-10,2821.0,15.0,40.0,clear
1448,Soyabean,Parbhani,2017-05-10,2700.0,15.0,40.0,clear
1449,Soyabean,Gangakhed,2017-09-10,3050.0,3.0,31.2,clear
1450,Soyabean,Jintur,2017-09-10,2700.0,43.0,31.2,clear
1451,Soyabean,Jintur(Bori),2017-09-10,2600.0,6.0,31.2,clear
1452,Soyabean,Manwat,2017-09-10,2475.0,24.0,31.2,clear
1453,Soyabean,Parbhani,2017-09-10,2675.0,19.0,31.2,clear
1454,Soyabean,Selu,2017-09-10,2580.0,7.0,31.2,clear
1455,Soyabean,Tadkalas,2017-09-10,2651.0,15.0,31.2,clear
1456,Soyabean,Gangakhed,2017-10-16,3050.0,306.0,32.0,clear
1457,Soyabean,Jintur(Bori),2017-10-16,2500.0,12.0,32.0,clear
1458,Soyabean,Palam,2017-10-16,2850.0,3.0,32.0,clear
1459,Soyabean,Parbhani,2017-10-16,2650.0,58.0,32.0,clear
1460,Soyabean,Selu,2017-10-16,2500.0,4.0,32.0,clear
1461,Soyabean,Tadkalas,2017-10-16,2551.0,18.0,32.0,clear
1462,Soyabean,Gangakhed,2017-01-11,3050.0,20.0,23.4,clear
1463,Soyabean,Jintur,2017-01-11,2500.0,79.0,23.4,clear
1464,Soyabean,Parbhani,2017-01-11,2375.5,5.0,23.4,clear
1465,Soyabean,Pathari,2017-01-11,2200.0,55.0,23.4,clear
1466,Soyabean,Tadkalas,2017-01-11,2576.0,80.0,23.4,clear
1467,Soyabean,Gangakhed,2017-02-11,3050.0,15.0,31.4,clear
1468,Soyabean,Jintur,2017-02-11,2500.0,78.0,31.4,clear
1469,Soyabean,Jintur(Bori),2017-02-11,2580.0,97.0,31.4,clear
1470,Soyabean,Parbhani,2017-02-11,2375.0,50.0,31.4,clear
1471,Soyabean,Tadkalas,2017-02-11,2551.0,72.0,31.4,clear
1472,Soyabean,Jintur,2017-01-30,2750.0,103.0,29.2,clear
1473,Soyabean,Purna,2017-01-30,2692.0,19.0,29.2,clear
1474,Soyabean,Tadkalas,2017-01-30,2800.0,45.0,29.2,clear
1475,Soyabean,Jintur,2017-01-02,2715.0,27.0,27.4,clear
1476,Soyabean,Palam,2017-01-02,2801.0,8.0,27.4,clear
1477,Soyabean,Jintur,2017-02-02,2750.0,11.0,31.0,clear
1478,Soyabean,Jintur,2017-06-02,2775.0,29.0,38.2,clear
1479,Soyabean,Manwat,2017-06-02,2500.0,17.0,38.2,clear
1480,Soyabean,Sonpeth,2017-06-02,2550.0,49.0,38.2,clear
1481,Soyabean,Tadkalas,2017-06-02,2800.0,46.0,38.2,clear
1482,Soyabean,Jintur,2017-02-22,2700.0,43.0,33.6,clear
1483,Soyabean,Jintur(Bori),2017-02-22,2408.0,1.0,33.6,clear
1484,Soyabean,Pathari,2017-02-22,2461.0,7.0,33.6,clear
1485,Soyabean,Sonpeth,2017-02-22,3700.0,41.0,33.6,clear
1486,Soyabean,Jintur,2017-02-23,2700.0,7.0,34.2,clear
1487,Soyabean,Jintur(Bori),2017-02-23,2335.0,5.0,34.2,clear
1488,Soyabean,Jintur,2017-02-25,2725.0,27.0,30.8,clear
1489,Soyabean,Manwat,2017-02-25,2600.0,27.0,30.8,clear
1490,Soyabean,Jintur,2017-02-27,2725.0,47.0,33.2,clear
1491,Soyabean,Jintur(Bori),2017-02-27,2327.5,1.0,33.2,clear
1492,Soyabean,Manwat,2017-02-27,2550.0,48.0,33.2,clear
