,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
189944,189945,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-09-12,3741.0,1.2
189945,189946,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-10-12,3901.0,1.5
189946,189947,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-12,3800.0,1.8
189947,189948,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-13,3800.0,1.9
189948,189949,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-14,3851.0,2.7
189949,189950,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-15,3800.0,4.9
189950,189951,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-16,3700.0,0.3
189951,189952,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-17,3800.0,1.2
189952,189953,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-19,3700.0,8.2
189953,189954,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-20,3650.0,1.3
189954,189955,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-21,3700.0,0.8
189955,189956,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-22,3550.0,1.5
189956,189957,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-23,3780.0,1.4
189957,189958,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2013-12-26,3500.0,2.6
229132,229133,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-06-01,3360.0,0.5
229133,229134,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-13,3705.0,1.0
229134,229135,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-02,3580.0,1.0
229135,229136,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-11-02,3271.0,0.5
229136,229137,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-02-17,3271.0,0.7
229137,229138,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-11-03,3200.0,2.5
229138,229139,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-17,3100.0,0.5
229139,229140,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-24,3100.0,0.8
229140,229141,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-03-31,3100.0,0.8
229141,229142,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-07-04,3302.0,1.0
229142,229143,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-14,3390.0,1.0
229143,229144,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-15,3390.0,1.0
229144,229145,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-21,3410.0,1.0
229145,229146,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-22,3401.0,1.5
229146,229147,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-28,3450.0,0.7
229147,229148,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-05-05,3211.0,1.5
229148,229149,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-05-19,3280.0,1.0
229149,229150,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-01-06,3200.0,5.0
229150,229151,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-07-06,3220.0,2.0
229151,229152,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-07-07,2950.0,1.0
229152,229153,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-08-07,2980.0,2.5
229153,229154,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-07-15,3075.0,0.7
229154,229155,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-07-22,2929.0,2.5
229155,229156,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-07-23,2821.0,1.0
229156,229157,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-07-29,2751.0,0.8
229157,229158,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-04-08,2852.0,0.5
229158,229159,Bengal Gram(Gram),NCT of Delhi,Delhi,Najafgarh,2013-11-08,2930.0,0.5
270947,270948,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-10-01,3535.0,0.2
270948,270949,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-01-25,4000.0,0.8
270949,270950,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-01-27,3801.0,1.2
270950,270951,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-01-29,3885.0,0.2
270951,270952,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-12-02,3200.0,0.5
270952,270953,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-02-21,3111.0,0.6
270953,270954,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-10-03,3200.0,0.5
270954,270955,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-03-14,3152.0,0.5
270955,270956,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-05-04,3000.0,0.4
270956,270957,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-02-05,3830.0,0.2
270957,270958,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-05-17,4000.0,1.0
270958,270959,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-02-06,2750.0,0.3
270959,270960,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-07-29,3050.0,1.6
270960,270961,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-09-22,2770.0,1.0
270961,270962,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-08-10,2700.0,0.4
270962,270963,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-10-22,3500.0,0.3
270963,270964,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-11-25,2702.0,1.4
270964,270965,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-12-20,3200.0,0.5
270965,270966,Black Gram (Urd Beans),NCT of Delhi,Delhi,Narela,2013-12-21,2427.0,1.5
339795,339796,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-01,2500.0,0.7
339796,339797,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-03-01,3760.0,2.8
339797,339798,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-04-01,3900.0,1.0
339798,339799,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-05-01,3800.0,1.0
339799,339800,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-07-01,3951.0,2.4
339800,339801,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-10-01,3800.0,4.2
339801,339802,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-12-01,3951.0,0.3
339802,339803,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-01-13,3941.0,1.1
339803,339804,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-01-16,3700.0,0.5
339804,339805,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-01-18,3921.0,0.5
339805,339806,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-01-19,3941.0,1.0
339806,339807,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-01-20,3000.0,0.5
339807,339808,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-01-21,3875.0,0.1
339808,339809,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-01-23,3922.0,2.5
339809,339810,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-01-27,3870.0,1.0
339810,339811,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-01-31,3825.0,2.5
339811,339812,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-02,3700.0,0.2
339812,339813,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-13,4540.0,0.8
339813,339814,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-18,3700.0,1.8
339814,339815,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-20,3800.0,0.8
339815,339816,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-21,3500.0,0.8
339816,339817,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-22,3766.0,1.5
339817,339818,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-25,3700.0,0.5
339818,339819,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-28,3200.0,0.3
339819,339820,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-03,3300.0,0.5
339820,339821,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-03-03,3000.0,0.4
339821,339822,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-03,3800.0,0.5
339822,339823,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-03-13,3500.0,0.3
339823,339824,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-03-20,3500.0,0.8
339824,339825,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-03-22,3800.0,0.5
339825,339826,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-04,3700.0,0.2
339826,339827,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-04-14,3800.0,0.5
339827,339828,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-06-28,3400.0,0.3
339828,339829,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-07-19,3753.0,2.2
339829,339830,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-05-10,3000.0,2.0
339830,339831,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-01-11,3850.0,9.0
339831,339832,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-03-11,2950.0,2.5
339832,339833,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-11,4126.0,0.3
339833,339834,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-15,4146.0,1.8
339834,339835,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-16,4102.0,4.3
339835,339836,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-18,4000.0,0.8
339836,339837,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-21,3800.0,2.9
339837,339838,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-22,3200.0,1.0
339838,339839,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-23,3911.0,2.2
339839,339840,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-24,3500.0,3.7
339840,339841,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-25,3700.0,0.7
339841,339842,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-27,3936.0,0.9
339842,339843,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-29,3890.0,2.0
339843,339844,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-11-30,3496.0,7.8
339844,339845,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-01-12,3906.0,5.9
339845,339846,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-02-12,3650.0,4.5
339846,339847,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-04-12,3865.0,1.7
339847,339848,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-05-12,3388.0,4.4
339848,339849,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-08-12,4155.0,1.2
339849,339850,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-09-12,3950.0,1.1
339850,339851,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-12-12,4200.0,0.8
339851,339852,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-12-13,4152.0,1.9
339852,339853,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-12-15,4256.0,1.2
339853,339854,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-12-16,3905.0,1.3
339854,339855,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-12-18,4217.0,3.0
339855,339856,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-12-19,4266.0,0.4
339856,339857,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-12-20,4252.0,1.0
339857,339858,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-12-21,4302.0,0.5
339858,339859,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-12-22,4326.0,1.2
339859,339860,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-12-23,4316.0,3.3
339860,339861,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-12-25,4076.0,1.9
339861,339862,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-12-26,4361.0,2.0
339862,339863,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Najafgarh,2014-12-27,3651.0,0.5
339863,339864,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-02-01,3791.0,0.7
339864,339865,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-03-01,3799.0,1.8
339865,339866,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-04-01,3776.0,4.4
339866,339867,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-05-01,3952.0,0.5
339867,339868,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-06-01,3865.0,0.3
339868,339869,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-07-01,3991.0,0.9
339869,339870,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-10-01,3821.0,3.3
339870,339871,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-01,3781.0,6.5
339871,339872,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-12-01,3791.0,10.2
339872,339873,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-01-13,3992.0,1.5
339873,339874,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-01-14,3851.0,2.0
339874,339875,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-01-16,3952.0,0.7
339875,339876,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-01-19,4061.0,0.9
339876,339877,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-01-20,3801.0,5.1
339877,339878,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-01-21,3700.0,0.2
339878,339879,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-01-25,3799.0,1.4
339879,339880,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-01-27,3661.0,0.3
339880,339881,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-01-28,3850.0,9.4
339881,339882,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-01-30,3505.0,1.9
339882,339883,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-01-02,3848.0,0.6
339883,339884,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-02-02,3050.0,1.2
339884,339885,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-03-02,3730.0,3.4
339885,339886,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-04-02,3426.0,0.3
339886,339887,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-06-02,3741.0,1.0
339887,339888,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-07-02,3865.0,0.3
339888,339889,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-09-02,3705.0,6.1
339889,339890,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-10-02,3661.0,6.6
339890,339891,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-02,3736.0,1.0
339891,339892,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-02-13,3441.0,1.5
339892,339893,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-02-16,3375.0,0.1
339893,339894,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-02-22,3450.0,0.3
339894,339895,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-02-23,2550.0,0.3
339895,339896,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-02-24,3700.0,0.9
339896,339897,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-03-03,3000.0,0.1
339897,339898,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-04-03,3124.0,2.0
339898,339899,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-07-03,3700.0,4.7
339899,339900,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-08-03,3876.0,0.4
339900,339901,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-09-03,3700.0,4.7
339901,339902,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-03-13,3700.0,5.5
339902,339903,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-03-14,3750.0,5.0
339903,339904,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-03-16,3650.0,0.3
339904,339905,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-03-20,3700.0,0.5
339905,339906,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-03-22,3990.0,6.0
339906,339907,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-03-24,3752.0,2.7
339907,339908,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-03-25,3450.0,0.2
339908,339909,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-03-27,3725.0,0.2
339909,339910,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-03-28,3650.0,3.4
339910,339911,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-03-29,3750.0,0.4
339911,339912,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-03-30,3500.0,0.2
339912,339913,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-03-04,4001.0,0.5
339913,339914,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-04-04,3952.0,0.5
339914,339915,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-05-04,3971.0,0.7
339915,339916,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-06-04,3925.0,4.0
339916,339917,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-04,3785.0,10.2
339917,339918,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-12-04,3800.0,0.4
339918,339919,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-04-17,3861.0,1.8
339919,339920,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-04-19,3926.0,3.6
339920,339921,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-04-20,3912.0,0.2
339921,339922,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-04-24,3500.0,0.2
339922,339923,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-04-29,3500.0,0.3
339923,339924,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-05-05,3300.0,0.1
339924,339925,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-08-05,3700.0,1.0
339925,339926,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-09-05,3600.0,0.4
339926,339927,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-12-05,3550.0,2.8
339927,339928,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-05-15,3630.0,2.8
339928,339929,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-05-16,3500.0,1.6
339929,339930,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-05-17,3572.0,2.5
339930,339931,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-05-18,3625.0,2.1
339931,339932,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-05-25,3152.0,0.5
339932,339933,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-05-27,3622.0,4.5
339933,339934,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-05-30,3425.0,0.3
339934,339935,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-01-07,3700.0,1.7
339935,339936,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-07-14,2100.0,0.8
339936,339937,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-07-17,3824.0,5.5
339937,339938,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-07-22,3765.0,4.5
339938,339939,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-07-25,3300.0,1.1
339939,339940,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-07-27,3400.0,0.2
339940,339941,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-08,3800.0,8.0
339941,339942,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-09-19,3600.0,0.2
339942,339943,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-09-25,3700.0,2.0
339943,339944,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-10-10,3841.0,3.0
339944,339945,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-10-17,3500.0,0.2
339945,339946,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-10-19,4161.0,9.0
339946,339947,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-10-21,4100.0,9.5
339947,339948,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-10-23,3931.0,3.5
339948,339949,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-10-25,4000.0,5.2
339949,339950,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-01-11,4250.0,1.2
339950,339951,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-06-11,4326.0,1.0
339951,339952,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-08-11,4600.0,0.4
339952,339953,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-09-11,4373.0,2.0
339953,339954,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-10-11,4350.0,1.3
339954,339955,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-11,4330.0,2.0
339955,339956,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-15,4190.0,2.2
339956,339957,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-16,4250.0,2.9
339957,339958,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-17,4195.0,6.8
339958,339959,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-18,4151.0,1.6
339959,339960,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-20,4172.0,4.0
339960,339961,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-21,3900.0,2.2
339961,339962,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-22,4022.0,3.3
339962,339963,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-23,4021.0,10.3
339963,339964,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-24,4081.0,0.7
339964,339965,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-25,3984.0,0.7
339965,339966,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-27,4050.0,5.3
339966,339967,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-28,4000.0,5.6
339967,339968,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-29,3955.0,4.2
339968,339969,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-30,3750.0,2.2
339969,339970,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-02-12,3800.0,1.5
339970,339971,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-04-12,3961.0,1.5
339971,339972,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-05-12,4000.0,1.0
339972,339973,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-06-12,4051.0,2.0
339973,339974,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-08-12,4000.0,1.7
339974,339975,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-09-12,4100.0,0.2
339975,339976,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-11-12,4091.0,4.0
339976,339977,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-12-12,4100.0,2.3
339977,339978,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-12-13,1700.0,1.2
339978,339979,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-12-14,4400.0,4.0
339979,339980,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-12-15,1570.0,5.8
339980,339981,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-12-16,3950.0,2.0
339981,339982,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-12-18,4352.0,1.5
339982,339983,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-12-20,4401.0,0.8
339983,339984,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-12-21,4150.0,5.8
339984,339985,Arhar (Tur/Red Gram),NCT of Delhi,Delhi,Narela,2014-12-22,4300.0,0.5
