,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
167462,167463,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-03-26,5316.0,12.0
167463,167464,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-03-27,5628.0,6.0
167464,167465,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-03-28,5656.0,16.0
167465,167466,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-01-04,5875.0,16.0
167466,167467,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-02-04,6262.0,0.4
167467,167468,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-03-04,6420.0,18.0
167468,167469,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-05-04,6293.0,44.0
167469,167470,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-08-04,5769.0,60.0
167470,167471,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-09-04,5965.0,28.0
167471,167472,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-10-04,6001.0,28.0
167472,167473,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-12-04,5798.0,32.0
167473,167474,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-04-15,5949.0,24.0
167474,167475,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-04-16,6232.0,16.0
167475,167476,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-04-17,5907.0,36.0
167476,167477,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-04-18,5919.0,41.6
167477,167478,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-04-19,5953.0,16.0
167478,167479,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-04-22,5850.0,24.0
167479,167480,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-04-23,5818.0,16.0
167480,167481,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-04-25,5819.0,32.0
167481,167482,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-04-26,5875.0,10.0
167482,167483,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-04-29,5861.0,11.2
167483,167484,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-04-30,5570.0,8.0
167484,167485,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-02-05,5963.0,8.8
167485,167486,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-03-05,5878.0,6.4
167486,167487,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-06-05,6051.0,108.0
167487,167488,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-08-05,6256.0,6.0
167488,167489,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-09-05,6219.0,12.8
167489,167490,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-10-05,6330.0,8.0
167490,167491,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-05-13,5856.0,24.0
167491,167492,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-05-14,6256.0,8.8
167492,167493,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-05-15,5805.0,16.0
167493,167494,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-05-16,5999.0,10.4
167494,167495,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-05-20,6009.0,3.6
167495,167496,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-05-21,6324.0,6.4
167496,167497,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-05-22,5769.0,4.8
167497,167498,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-05-23,6025.0,0.08
167498,167499,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-05-27,5807.0,0.8
167499,167500,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-05-28,6044.0,1.6
167500,167501,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-05-29,6111.0,3.6
167501,167502,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-05-30,6150.0,3.6
167502,167503,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-03-06,5400.0,3.2
167503,167504,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-05-06,0.0,0.08
167504,167505,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-06-06,0.0,0.08
167505,167506,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-10-06,5875.0,3.0
167506,167507,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-11-06,5451.0,0.1
167507,167508,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-12-06,5856.0,0.8
167508,167509,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-06-17,5925.0,1.6
167509,167510,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-06-19,5625.0,4.8
167510,167511,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-06-20,5625.0,4.8
167511,167512,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-06-24,5944.0,1.6
167512,167513,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-06-26,6105.0,0.48
167513,167514,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-06-27,5887.0,4.0
167514,167515,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-06-28,4509.0,0.16
167515,167516,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-01-07,5018.0,2.0
167516,167517,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-08-07,5161.0,0.96
167517,167518,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-11-07,5099.0,0.16
167518,167519,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-12-07,4624.0,640.0
167519,167520,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-07-15,5190.0,0.96
167520,167521,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-07-18,4955.0,2.4
167521,167522,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-07-22,5400.0,3.52
167522,167523,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-07-23,4899.0,1.2
167523,167524,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-07-24,4693.0,0.56
167524,167525,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-07-25,4574.0,0.56
167525,167526,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-07-26,4268.0,2.0
167526,167527,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-07-29,4830.0,1.6
167527,167528,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-07-31,5711.0,0.1
167528,167529,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-02-08,5836.0,1.04
167529,167530,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-12-08,5093.0,0.24
167530,167531,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-08-16,5761.0,1.2
167531,167532,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-08-19,3919.0,0.32
167532,167533,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-08-20,4674.0,0.1
167533,167534,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-08-30,4199.0,0.72
167534,167535,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-02-09,4218.0,0.4
167535,167536,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-09-17,5626.0,0.56
167536,167537,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-09-18,3705.0,1.2
167537,167538,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-01-12,5011.0,0.1
167538,167539,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-02-12,5011.0,0.1
167539,167540,Groundnut,Tamil Nadu,Cuddalore,Cuddalore,2013-09-12,3140.0,0.2
167540,167541,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-15,6862.0,0.4
167541,167542,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-18,6880.0,4.0
167542,167543,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-19,6842.0,4.4
167543,167544,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-20,6474.0,8.0
167544,167545,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-21,6740.0,9.6
167545,167546,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-22,5894.0,22.4
167546,167547,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-25,6044.0,20.0
167547,167548,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-26,6136.0,36.0
167548,167549,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-27,6326.0,48.0
167549,167550,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-28,6364.0,64.0
167550,167551,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-01-03,6275.0,52.8
167551,167552,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-03,6235.0,76.8
167552,167553,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-03,6207.0,72.0
167553,167554,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-03,6335.0,64.0
167554,167555,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-03,6173.0,36.0
167555,167556,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-11-03,5872.0,96.0
167556,167557,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-13,5850.0,108.0
167557,167558,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-14,5950.0,80.0
167558,167559,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-15,5753.0,108.0
167559,167560,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-18,5838.0,104.0
167560,167561,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-19,5664.0,48.0
167561,167562,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-20,5625.0,56.0
167562,167563,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-21,5206.0,64.0
167563,167564,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-22,5417.0,56.0
167564,167565,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-26,5186.0,6.4
167565,167566,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-27,5688.0,8.0
167566,167567,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-28,5500.0,9.6
167567,167568,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-01-04,5788.0,20.0
167568,167569,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-04,6438.0,20.0
167569,167570,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-04,6375.0,20.0
167570,167571,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-04,6375.0,40.0
167571,167572,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-04,6157.0,80.0
167572,167573,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-04,5813.0,64.0
167573,167574,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-09-04,6082.0,40.0
167574,167575,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-10-04,5575.0,40.0
167575,167576,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-12-04,6138.0,32.0
167576,167577,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-15,6069.0,24.0
167577,167578,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-16,5994.0,36.0
167578,167579,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-17,5869.0,64.0
167579,167580,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-18,5919.0,64.0
167580,167581,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-19,5669.0,72.0
167581,167582,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-25,5625.0,48.0
167582,167583,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-26,5563.0,40.0
167583,167584,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-29,5403.0,28.0
167584,167585,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-30,5925.0,28.0
167585,167586,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-05,5900.0,24.0
167586,167587,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-05,5750.0,20.0
167587,167588,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-05,5250.0,18.0
167588,167589,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-05,6061.0,16.0
167589,167590,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-05,6375.0,16.0
167590,167591,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-09-05,6313.0,16.0
167591,167592,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-10-05,6131.0,40.0
167592,167593,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-13,6144.0,32.0
167593,167594,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-14,5688.0,22.8
167594,167595,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-15,5744.0,32.0
167595,167596,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-16,5958.0,3.2
167596,167597,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-17,5950.0,3.0
167597,167598,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-20,6063.0,6.4
167598,167599,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-22,5700.0,6.4
167599,167600,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-23,5550.0,6.0
167600,167601,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-24,6400.0,8.0
167601,167602,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-27,5958.0,3.2
167602,167603,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-28,6250.0,7000.0
167603,167604,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-29,5581.0,0.8
167604,167605,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-30,6000.0,4.0
167605,167606,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-31,5813.0,3.2
167606,167607,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-06,6100.0,3.2
167607,167608,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-06,5500.0,0.8
167608,167609,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-06,5500.0,40.0
167609,167610,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-06,5500.0,40.0
167610,167611,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-10-06,5775.0,4.0
167611,167612,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-11-06,5812.0,2.0
167612,167613,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-12-06,5180.0,8.8
167613,167614,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-13,5554.0,5.6
167614,167615,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-14,5331.0,1.6
167615,167616,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-17,6875.0,8.0
167616,167617,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-18,5782.0,4.8
167617,167618,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-20,5425.0,6.4
167618,167619,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-21,5482.0,2.4
167619,167620,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-24,5397.0,12.0
167620,167621,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-25,5662.0,4.0
167621,167622,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-26,5255.0,2.4
167622,167623,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-27,5371.0,4.0
167623,167624,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-28,4981.0,4.0
167624,167625,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-01-07,5387.0,6.4
167625,167626,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-07,5294.0,4.0
167626,167627,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-04-07,5177.0,2.4
167627,167628,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-07,5512.0,6.4
167628,167629,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-07,5226.0,2.4
167629,167630,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-09-07,5143.0,4.0
167630,167631,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-10-07,5266.0,6.4
167631,167632,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-11-07,5264.0,2.4
167632,167633,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-12-07,5356.0,5.6
167633,167634,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-15,5002.0,4.0
167634,167635,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-16,5322.0,2.0
167635,167636,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-17,5517.0,4.0
167636,167637,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-18,5517.0,4.0
167637,167638,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-19,5512.0,4.8
167638,167639,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-23,5937.0,0.4
167639,167640,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-24,5438.0,4.0
167640,167641,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-25,5513.0,3.2
167641,167642,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-26,5088.0,1.6
167642,167643,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-29,5379.0,2.0
167643,167644,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-30,5339.0,1.6
167644,167645,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-31,5130.0,4.0
167645,167646,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-01-08,5349.0,1.6
167646,167647,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-08,5600.0,1.6
167647,167648,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-08,5384.0,2.0
167648,167649,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-08,5306.0,1.6
167649,167650,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-07-08,5196.0,2.4
167650,167651,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-08,5361.0,3.2
167651,167652,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-12-08,5353.0,0.8
167652,167653,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-14,5256.0,0.8
167653,167654,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-16,5350.0,0.8
167654,167655,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-19,5525.0,1.6
167655,167656,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-20,5462.0,0.56
167656,167657,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-21,5318.0,1.6
167657,167658,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-22,5286.0,0.64
167658,167659,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-26,5350.0,0.24
167659,167660,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-27,4757.0,0.64
167660,167661,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-29,5238.0,0.16
167661,167662,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-08-30,4285.0,1.2
167662,167663,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-09,5381.0,0.2
167663,167664,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-06-09,5850.0,0.16
167664,167665,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-12-09,4969.0,0.24
167665,167666,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-09-16,4100.0,0.2
167666,167667,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-09-18,5236.0,0.8
167667,167668,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-09-19,5269.0,1.0
167668,167669,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-09-26,4636.0,0.1
167669,167670,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-09-27,3750.0,0.1
167670,167671,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-03-10,4222.0,0.1
167671,167672,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-09-10,5054.0,0.64
167672,167673,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-10-28,4858.0,0.16
167673,167674,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-10-30,4538.0,0.1
167674,167675,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-05-11,4613.0,0.8
167675,167676,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-11-11,4168.0,0.32
167676,167677,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-11-13,5211.0,0.24
167677,167678,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-11-14,4358.0,0.16
167678,167679,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-11-18,4549.0,0.4
167679,167680,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-11-19,4063.0,0.1
167680,167681,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-02-12,4500.0,0.2
167681,167682,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-09-12,3645.0,0.3
167682,167683,Groundnut,Tamil Nadu,Cuddalore,Kurinchipadi,2013-12-20,4250.0,0.1
167683,167684,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-03-01,4619.0,0.08
167684,167685,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-02-15,6330.0,1.2
167685,167686,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-02-22,4439.0,1.6
167686,167687,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-02-25,5560.0,1.2
167687,167688,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-02-26,5349.0,0.16
167688,167689,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-02-27,4229.0,0.2
167689,167690,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-02-28,6349.0,0.32
167690,167691,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-01-03,4461.0,0.1
167691,167692,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-04-03,5651.0,0.48
167692,167693,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-05-03,5682.0,14.4
167693,167694,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-06-03,0.0,0.4
167694,167695,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-08-03,4600.0,0.4
167695,167696,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-11-03,5310.0,2.4
167696,167697,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-03-13,5603.0,1.36
167697,167698,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-03-14,6149.0,0.24
167698,167699,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-03-15,5493.0,1.2
167699,167700,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-03-18,4901.0,4.0
167700,167701,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-03-19,5439.0,4.0
167701,167702,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-03-20,5434.0,2.4
167702,167703,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-03-21,5000.0,0.8
167703,167704,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-03-22,5211.0,2.0
167704,167705,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-03-25,4949.0,2.0
167705,167706,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-03-27,5456.0,0.8
167706,167707,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-03-28,5380.0,0.24
167707,167708,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-01-04,5625.0,1.2
167708,167709,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-02-04,5666.0,1.6
167709,167710,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-03-04,5959.0,0.48
167710,167711,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-04-04,5656.0,0.8
167711,167712,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-05-04,5859.0,2.4
167712,167713,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-08-04,5755.0,2.0
167713,167714,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-09-04,5589.0,1.6
167714,167715,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-10-04,5486.0,2.4
167715,167716,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-12-04,5761.0,3.2
167716,167717,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-04-16,5854.0,2.4
167717,167718,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-04-18,5336.0,0.08
167718,167719,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-04-19,5749.0,0.16
167719,167720,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-04-22,5506.0,1.2
167720,167721,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-04-23,5597.0,0.4
167721,167722,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-04-25,5610.0,1.2
167722,167723,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-04-29,5563.0,0.4
167723,167724,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-03-05,5000.0,0.08
167724,167725,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-07-05,5949.0,0.8
167725,167726,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-08-05,0.0,0.08
167726,167727,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-09-05,5500.0,1.6
167727,167728,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-05-13,4649.0,0.08
167728,167729,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-05-14,4543.0,0.16
167729,167730,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-05-15,4211.0,0.08
167730,167731,Groundnut,Tamil Nadu,Cuddalore,Panruti,2013-05-17,5236.0,0.16
