,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
799259,799260,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-11-10,4650.0,0.0
799260,799261,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-12-10,4650.0,0.0
799261,799262,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-13,4650.0,0.0
799262,799263,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-14,4650.0,0.0
799263,799264,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-16,4650.0,0.0
799264,799265,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-17,4650.0,0.0
799265,799266,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-19,4650.0,0.0
799266,799267,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-20,4650.0,0.0
799267,799268,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-21,4650.0,0.0
799268,799269,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-23,4650.0,0.0
799269,799270,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-24,4650.0,0.0
799270,799271,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-25,4650.0,0.0
799271,799272,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-26,4650.0,0.0
799272,799273,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-27,4650.0,0.0
799273,799274,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-28,4650.0,0.0
799274,799275,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-30,4450.0,0.0
799275,799276,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-10-31,4450.0,0.0
799276,799277,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-01-11,4450.0,0.0
799277,799278,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-02-11,4450.0,0.0
799278,799279,Groundnut,Tamil Nadu,Sivaganga,Singampuneri,2017-03-11,4450.0,0.0
