,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
797888,797889,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-05,6200.0,0.0
797889,797890,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-05,6200.0,0.0
797890,797891,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-05,6200.0,0.0
797891,797892,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-05,6200.0,0.0
797892,797893,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-05,6200.0,0.0
797893,797894,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-05,6200.0,0.0
797894,797895,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-05,6200.0,0.0
797895,797896,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-05,6200.0,0.0
797896,797897,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-05,6200.0,0.0
797897,797898,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-05,6200.0,0.0
797898,797899,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-11-05,6200.0,0.0
797899,797900,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-12-05,6200.0,0.0
797900,797901,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-13,6200.0,0.0
797901,797902,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-14,6200.0,0.0
797902,797903,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-15,6200.0,0.0
797903,797904,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-16,6200.0,0.0
797904,797905,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-17,6200.0,0.0
797905,797906,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-18,6200.0,0.0
797906,797907,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-19,6200.0,0.0
797907,797908,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-20,6200.0,0.0
797908,797909,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-21,6200.0,0.0
797909,797910,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-22,6200.0,0.0
797910,797911,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-23,6200.0,0.0
797911,797912,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-24,6200.0,0.0
797912,797913,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-25,1000.0,0.0
797913,797914,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-26,1000.0,0.0
797914,797915,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-27,6200.0,0.0
797915,797916,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-28,6200.0,0.0
797916,797917,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-29,4000.0,0.0
797917,797918,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-30,4000.0,0.0
797918,797919,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-31,4000.0,0.0
797919,797920,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-06,4000.0,0.0
797920,797921,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-06,4000.0,0.0
797921,797922,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-06,4000.0,0.0
797922,797923,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-06,4000.0,0.0
797923,797924,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-06,4000.0,0.0
797924,797925,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-06,4000.0,0.0
797925,797926,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-06,4000.0,0.0
797926,797927,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-06,4000.0,0.0
797927,797928,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-11-06,4000.0,0.0
797928,797929,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-12-06,4000.0,0.0
797929,797930,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-13,4000.0,0.0
797930,797931,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-14,4000.0,0.0
797931,797932,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-15,4000.0,0.0
797932,797933,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-16,4000.0,0.0
797933,797934,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-17,4000.0,0.0
797934,797935,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-18,4000.0,0.0
797935,797936,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-19,4000.0,0.0
797936,797937,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-20,4000.0,0.0
797937,797938,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-21,4000.0,0.0
797938,797939,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-22,4000.0,0.0
797939,797940,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-23,4000.0,0.0
797940,797941,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-24,4000.0,0.0
797941,797942,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-25,4000.0,0.0
797942,797943,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-26,4000.0,0.0
797943,797944,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-27,4500.0,0.0
797944,797945,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-28,4500.0,0.0
797945,797946,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-29,4500.0,0.0
797946,797947,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-30,4500.0,0.0
797947,797948,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-07,4500.0,0.0
797948,797949,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-07,4500.0,0.0
797949,797950,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-07,4500.0,0.0
797950,797951,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-07,4500.0,0.0
797951,797952,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-07,4500.0,0.0
797952,797953,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-07,4500.0,0.0
797953,797954,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-07,4500.0,0.0
797954,797955,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-07,4500.0,0.0
797955,797956,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-07,4500.0,0.0
797956,797957,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-07,4500.0,0.0
797957,797958,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-11-07,4600.0,0.0
797958,797959,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-12-07,4600.0,0.0
797959,797960,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-13,4600.0,0.0
797960,797961,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-14,4600.0,0.0
797961,797962,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-15,4600.0,0.0
797962,797963,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-16,4600.0,0.0
797963,797964,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-17,4600.0,0.0
797964,797965,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-18,4500.0,0.0
797965,797966,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-20,4550.0,0.0
797966,797967,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-21,4550.0,0.0
797967,797968,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-22,4550.0,0.0
797968,797969,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-23,4550.0,0.0
797969,797970,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-24,4550.0,0.0
797970,797971,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-25,4500.0,0.0
797971,797972,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-26,4500.0,0.0
797972,797973,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-27,4500.0,0.0
797973,797974,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-28,4500.0,0.0
797974,797975,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-30,4500.0,0.0
797975,797976,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-31,4500.0,0.0
797976,797977,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-08,4500.0,0.0
797977,797978,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-08,4500.0,0.0
797978,797979,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-08,4500.0,0.0
797979,797980,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-08,4500.0,0.0
797980,797981,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-08,4500.0,0.0
797981,797982,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-08,4500.0,0.0
797982,797983,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-08,4500.0,0.0
797983,797984,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-08,4500.0,0.0
797984,797985,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-08,4500.0,0.0
797985,797986,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-08,4500.0,0.0
797986,797987,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-11-08,4500.0,0.0
797987,797988,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-12-08,4500.0,0.0
797988,797989,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-13,4500.0,0.0
797989,797990,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-14,4500.0,0.0
797990,797991,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-15,4500.0,0.0
797991,797992,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-16,4500.0,0.0
797992,797993,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-17,4500.0,0.0
797993,797994,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-18,4500.0,0.0
797994,797995,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-19,4500.0,0.0
797995,797996,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-20,4500.0,0.0
797996,797997,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-21,4500.0,0.0
797997,797998,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-22,4500.0,0.0
797998,797999,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-23,4500.0,0.0
797999,798000,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-24,4500.0,0.0
798000,798001,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-25,4500.0,0.0
798001,798002,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-26,4500.0,0.0
798002,798003,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-27,4500.0,0.0
798003,798004,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-28,4500.0,0.0
798004,798005,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-29,4500.0,0.0
798005,798006,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-30,4500.0,0.0
798006,798007,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-31,4500.0,0.0
798007,798008,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-09,4500.0,0.0
798008,798009,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-09,4500.0,0.0
798009,798010,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-09,4500.0,0.0
798010,798011,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-09,4500.0,0.0
798011,798012,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-09,4500.0,0.0
798012,798013,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-09,4500.0,0.0
798013,798014,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-09,4500.0,0.0
798014,798015,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-09,4500.0,0.0
798015,798016,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-09,4500.0,0.0
798016,798017,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-09,4500.0,0.0
798017,798018,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-11-09,4500.0,0.0
798018,798019,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-12-09,4500.0,0.0
798019,798020,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-13,4450.0,0.0
798020,798021,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-14,4450.0,0.0
798021,798022,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-15,4450.0,0.0
798022,798023,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-16,6500.0,0.0
798023,798024,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-17,6500.0,0.0
798024,798025,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-18,6500.0,0.0
798025,798026,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-19,6500.0,0.0
798026,798027,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-20,6500.0,0.0
798027,798028,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-21,6500.0,0.0
798028,798029,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-22,6500.0,0.0
798029,798030,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-23,6500.0,0.0
798030,798031,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-24,6500.0,0.0
798031,798032,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-25,6500.0,0.0
798032,798033,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-26,6500.0,0.0
798033,798034,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-27,6500.0,0.0
798034,798035,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-28,6200.0,0.0
798035,798036,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-29,6200.0,0.0
798036,798037,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-30,6200.0,0.0
798037,798038,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-01-10,6200.0,0.0
798038,798039,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-10,6200.0,0.0
798039,798040,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-10,6200.0,0.0
798040,798041,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-04-10,6200.0,0.0
798041,798042,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-05-10,6200.0,0.0
798042,798043,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-06-10,6200.0,0.0
798043,798044,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-07-10,6500.0,0.0
798044,798045,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-08-10,6500.0,0.0
798045,798046,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-09-10,6500.0,0.0
798046,798047,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-10,6500.0,0.0
798047,798048,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-11-10,6500.0,0.0
798048,798049,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-12-10,6500.0,0.0
798049,798050,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-13,6500.0,0.0
798050,798051,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-14,6500.0,0.0
798051,798052,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-15,6500.0,0.0
798052,798053,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-16,6500.0,0.0
798053,798054,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-17,6500.0,0.0
798054,798055,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-18,6500.0,0.0
798055,798056,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-19,6500.0,0.0
798056,798057,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-20,6500.0,0.0
798057,798058,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-21,6500.0,0.0
798058,798059,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-22,6500.0,0.0
798059,798060,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-23,6500.0,0.0
798060,798061,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-24,6500.0,0.0
798061,798062,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-25,6500.0,0.0
798062,798063,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-26,6500.0,0.0
798063,798064,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-27,6500.0,0.0
798064,798065,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-28,6500.0,0.0
798065,798066,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-29,6500.0,0.0
798066,798067,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-30,6500.0,0.0
798067,798068,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-10-31,6500.0,0.0
798068,798069,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-02-11,6500.0,0.0
798069,798070,Groundnut,Tamil Nadu,Dharmapuri,Pennagaram,2017-03-11,6500.0,0.0
