,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
477853,477854,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-03-09,7810.0,3.66
477854,477855,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-04-09,7438.0,5.51
477855,477856,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-07-09,7723.0,2.6
477856,477857,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-08-09,7139.0,1.23
477857,477858,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-09,7456.0,1.46
477858,477859,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-09,7458.0,0.54
477859,477860,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-11-09,7599.0,2.94
477860,477861,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-14,7658.0,3.04
477861,477862,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-15,7483.0,1.94
477862,477863,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-16,7511.0,2.33
477863,477864,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-18,7549.0,2.95
477864,477865,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-21,6788.0,4.78
477865,477866,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-22,6826.0,1.76
477866,477867,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-23,6531.0,1.28
477867,477868,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-24,6581.0,3.1
477868,477869,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-28,6456.0,4.0
477869,477870,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-29,6408.0,1.29
477870,477871,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-30,6161.0,1.96
477871,477872,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-01-10,6086.0,0.0
477872,477873,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-05-10,6188.0,0.0
477873,477874,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-06-10,6289.0,0.0
477874,477875,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-07-10,6461.0,1.33
477875,477876,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-08-10,6420.0,2.8
477876,477877,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-10,6214.0,1.52
477877,477878,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-12-10,6211.0,4.0
477878,477879,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-13,6086.0,3.72
477879,477880,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-14,6210.0,4.91
477880,477881,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-15,6086.0,5.57
477881,477882,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-16,6085.0,0.58
477882,477883,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-19,5821.0,2.23
477883,477884,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-20,5790.0,2.52
477884,477885,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-23,5761.0,0.0
477885,477886,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-26,5575.0,3.27
477886,477887,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-27,5750.0,0.0
477887,477888,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-28,5675.0,1.55
477888,477889,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-29,5775.0,1.38
477889,477890,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-30,5586.0,0.0
477890,477891,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-02-11,5513.0,0.0
477891,477892,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-03-11,5688.0,0.0
477892,477893,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-04-11,5562.0,0.0
477893,477894,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-05-11,5611.0,3.24
477894,477895,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-06-11,5578.0,2.8
477895,477896,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-11-11,5045.0,0.0
477896,477897,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-12-11,5336.0,0.0
477897,477898,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-11-16,5675.0,1.61
477898,477899,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-11-17,5476.0,1.23
477899,477900,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-11-23,5482.0,1.39
477900,477901,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-11-24,5401.0,0.0
477901,477902,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-11-26,5306.0,2.02
477902,477903,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-11-27,5282.0,5.39
477903,477904,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-11-30,5486.0,4.94
477904,477905,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-01-12,5486.0,5.26
477905,477906,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-07-12,5513.0,3.73
477906,477907,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-08-12,5250.0,5.5
477907,477908,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-09-12,5549.0,3.6
477908,477909,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-10-12,5332.0,5.7
477909,477910,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-11-12,5361.0,5.68
477910,477911,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-12-16,5353.0,2.61
477911,477912,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-12-17,5526.0,4.4
477912,477913,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-12-18,5425.0,2.77
477913,477914,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-12-22,5282.0,4.6
477914,477915,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-12-23,5314.0,3.59
477915,477916,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-12-28,5070.0,5.77
477916,477917,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-12-29,5345.0,2.58
477917,477918,Groundnut,Tamil Nadu,Thiruvannamalai,Vandavasi,2015-12-30,5190.0,3.74
644843,644844,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-05-01,6300.0,0.07
644844,644845,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-06-01,5460.0,0.11
644845,644846,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-07-01,5484.0,0.05
644846,644847,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-08-01,5429.0,0.15
644847,644848,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-01-13,5875.0,0.04
644848,644849,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-02-15,5274.0,0.15
644849,644850,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-02-16,4865.0,0.08
644850,644851,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-02-22,5377.0,0.1
644851,644852,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-02-24,5186.0,0.19
644852,644853,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-03-03,5213.0,0.26
644853,644854,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-07-03,4866.0,0.05
644854,644855,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-10-03,5411.0,0.04
644855,644856,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-05-04,6889.0,0.15
644856,644857,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-12-04,6624.0,0.04
644857,644858,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-04-20,5324.0,0.09
644858,644859,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-04-05,6411.0,0.25
644859,644860,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-05-19,4786.0,0.03
644860,644861,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-05-24,6251.0,0.35
644861,644862,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-05-30,6813.0,0.04
644862,644863,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-06-06,6274.0,0.54
644863,644864,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-10-06,6626.0,0.03
644864,644865,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-06-13,5200.0,0.23
644865,644866,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-06-14,5774.0,0.02
644866,644867,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-06-24,6082.0,0.03
644867,644868,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-06-27,6551.0,0.29
644868,644869,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-06-28,5702.0,0.32
644869,644870,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-05-07,7911.0,0.1
644870,644871,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-06-07,7938.0,0.07
644871,644872,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-11-07,5861.0,0.03
644872,644873,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-07-25,6028.0,0.1
644873,644874,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-04-08,5411.0,0.03
644874,644875,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-05-08,5794.0,0.22
644875,644876,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-08-18,5265.0,0.02
644876,644877,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-07-09,6224.0,0.18
644877,644878,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-08-09,6387.0,0.09
644878,644879,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-09-28,6128.0,0.07
644879,644880,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-09-29,6139.0,0.06
644880,644881,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-07-10,6366.0,0.17
644881,644882,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-10-13,6608.0,0.07
644882,644883,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-10-18,6398.0,8.51
644883,644884,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-10-19,6474.0,0.08
644884,644885,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-10-21,6153.0,0.02
644885,644886,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-10-24,6488.0,0.27
644886,644887,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-10-28,6100.0,0.27
644887,644888,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-01-11,5674.0,0.05
644888,644889,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-07-11,7049.0,0.14
644889,644890,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-08-11,6375.0,0.14
644890,644891,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-12-15,6124.0,0.06
644891,644892,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-12-16,6059.0,0.08
644892,644893,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-12-21,6374.0,0.18
644893,644894,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-12-22,6387.0,0.07
644894,644895,Groundnut,Tamil Nadu,Thiruvannamalai,Arani,2016-12-26,6211.0,0.07
644895,644896,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-04-01,4580.0,
644896,644897,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-01,4550.0,7.69
644897,644898,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-01,4950.0,9.2
644898,644899,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-01-18,5250.0,22.5
644899,644900,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-01-20,5850.0,32.02
644900,644901,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-01-21,4988.0,5.37
644901,644902,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-01-22,5896.0,3.19
644902,644903,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-01-25,5739.0,3.56
644903,644904,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-01-27,5670.0,11.23
644904,644905,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-01-29,5814.0,2.42
644905,644906,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-01-02,5674.0,5.29
644906,644907,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-02-02,5703.0,1.0
644907,644908,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-03-02,5699.0,7.35
644908,644909,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-04-02,5699.0,7.34
644909,644910,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-02,6561.0,3.28
644910,644911,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-08-02,5739.0,7.83
644911,644912,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-09-02,5724.0,2.73
644912,644913,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-10-02,5761.0,0.96
644913,644914,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-11-02,5711.0,2.04
644914,644915,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-12-02,5721.0,7.93
644915,644916,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-02-15,5764.0,6.09
644916,644917,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-02-16,5861.0,5.92
644917,644918,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-02-17,5674.0,3.83
644918,644919,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-02-18,5808.0,6.77
644919,644920,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-02-19,6011.0,0.96
644920,644921,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-02-22,5721.0,3.74
644921,644922,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-02-23,5832.0,1.86
644922,644923,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-02-24,5739.0,4.33
644923,644924,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-02-25,5833.0,2.86
644924,644925,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-02-26,5770.0,2.53
644925,644926,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-01-03,5736.0,2.99
644926,644927,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-02-03,5739.0,3.15
644927,644928,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-04-03,5736.0,4.47
644928,644929,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-03,5739.0,2.94
644929,644930,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-08-03,5126.0,0.06
644930,644931,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-10-03,5711.0,0.97
644931,644932,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-11-03,5799.0,1.57
644932,644933,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-03-15,5736.0,0.67
644933,644934,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-03-16,5839.0,0.19
644934,644935,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-03-17,6176.0,1.83
644935,644936,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-03-18,5976.0,0.91
644936,644937,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-03-23,5938.0,0.15
644937,644938,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-12-05,5200.0,42.25
644938,644939,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-13,5000.0,1.88
644939,644940,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-17,5000.0,0.34
644940,644941,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-18,5500.0,2.08
644941,644942,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-20,7000.0,1.02
644942,644943,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-23,5850.0,1.24
644943,644944,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-24,6500.0,4.5
644944,644945,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-25,6850.0,0.0
644945,644946,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-26,6555.0,3.06
644946,644947,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-27,7500.0,2.13
644947,644948,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-30,7500.0,2.88
644948,644949,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-31,7000.0,6.24
644949,644950,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-01-06,7500.0,6.24
644950,644951,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-03-06,7000.0,4.45
644951,644952,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-06,7000.0,4.54
644952,644953,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-06,6000.0,2.53
644953,644954,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-08-06,6000.0,2.04
644954,644955,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-09-06,7500.0,3.54
644955,644956,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-10-06,6500.0,2.86
644956,644957,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-13,6500.0,3.51
644957,644958,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-14,6500.0,2.63
644958,644959,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-15,6500.0,3.19
644959,644960,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-16,7500.0,3.89
644960,644961,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-17,7599.0,2.65
644961,644962,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-20,6550.0,2.02
644962,644963,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-21,6500.0,2.1
644963,644964,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-23,5000.0,1.2
644964,644965,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-27,7500.0,2.2
644965,644966,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-28,7000.0,1.08
644966,644967,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-29,7500.0,0.8
644967,644968,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-30,7509.0,4.9
644968,644969,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-01-07,6500.0,1.56
644969,644970,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-04-07,7509.0,1.67
644970,644971,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-07,6500.0,3.15
644971,644972,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-07,6500.0,1.35
644972,644973,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-08-07,6500.0,2.7
644973,644974,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-11-07,6599.0,1.7
644974,644975,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-13,6589.0,1.03
644975,644976,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-15,7011.0,1.15
644976,644977,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-18,6500.0,1.23
644977,644978,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-19,6522.0,0.8
644978,644979,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-20,6238.0,2.84
644979,644980,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-21,6500.0,3.83
644980,644981,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-22,6356.0,785.0
644981,644982,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-25,7015.0,0.8
644982,644983,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-26,6024.0,0.17
644983,644984,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-27,6200.0,0.53
644984,644985,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-28,6508.0,0.44
644985,644986,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-29,6587.0,2.17
644986,644987,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-01-08,6487.0,0.76
644987,644988,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-02-08,6398.0,2.28
644988,644989,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-03-08,6235.0,0.86
644989,644990,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-04-08,6321.0,2.64
644990,644991,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-08,6842.0,0.61
644991,644992,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-08-08,6000.0,0.61
644992,644993,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-09-08,6300.0,0.93
644993,644994,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-11-08,6500.0,0.69
644994,644995,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-12-08,6524.0,3.79
644995,644996,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-08-16,5500.0,0.38
644996,644997,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-08-17,5900.0,0.57
644997,644998,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-08-18,6000.0,1.75
644998,644999,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-08-22,6555.0,2.6
644999,645000,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-08-23,6000.0,1.23
645000,645001,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-08-24,6000.0,1.2
645001,645002,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-08-26,6504.0,3.87
645002,645003,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-08-30,5400.0,1.02
645003,645004,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-08-31,5500.0,2.85
645004,645005,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-01-09,5460.0,2.99
645005,645006,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-02-09,5564.0,7.01
645006,645007,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-09,5248.0,2.13
645007,645008,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-07-09,5000.0,4.64
645008,645009,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-09-09,5011.0,9.6
645009,645010,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-12-09,5699.0,5.52
645010,645011,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-09-14,5000.0,3.9
645011,645012,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-09-16,5200.0,3.04
645012,645013,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-09-19,6000.0,5.76
645013,645014,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-09-20,5400.0,5.68
645014,645015,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-09-21,5200.0,6.16
645015,645016,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-09-22,5554.0,6.16
645016,645017,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-09-27,5500.0,
645017,645018,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-09-28,6542.0,7.46
645018,645019,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-09-29,5500.0,6.16
645019,645020,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-09-30,5268.0,7.98
645020,645021,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-03-10,4900.0,9.13
645021,645022,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-04-10,4854.0,
645022,645023,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-05-10,5508.0,12.69
645023,645024,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-06-10,5500.0,20.48
645024,645025,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-10-13,6600.0,27.36
645025,645026,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-10-14,5500.0,22.8
645026,645027,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-10-17,5500.0,
645027,645028,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-10-18,5500.0,30.0
645028,645029,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-10-19,5500.0,
645029,645030,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-10-20,5500.0,26.4
645030,645031,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-10-21,5000.0,
645031,645032,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-10-24,5500.0,18.8
645032,645033,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-10-25,5000.0,8.96
645033,645034,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-10-26,4800.0,7.84
645034,645035,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-10-27,4600.0,6.96
645035,645036,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-10-28,5500.0,5.55
645036,645037,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-10-31,5500.0,2.32
645037,645038,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-01-11,5505.0,1.52
645038,645039,Groundnut,Tamil Nadu,Thiruvannamalai,Cheyyar,2016-02-11,5500.0,2.8
