,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
479398,479399,Groundnut,Tamil Nadu,Villupuram,Ulundurpettai,2015-11-12,6199.0,1.2
479399,479400,Groundnut,Tamil Nadu,Villupuram,Ulundurpettai,2015-12-15,6102.0,0.16
479400,479401,Groundnut,Tamil Nadu,Villupuram,Ulundurpettai,2015-12-17,6012.0,1.6
479401,479402,Groundnut,Tamil Nadu,Villupuram,Ulundurpettai,2015-12-22,5350.0,0.16
479402,479403,Groundnut,Tamil Nadu,Villupuram,Ulundurpettai,2015-12-23,5762.0,0.96
479403,479404,Groundnut,Tamil Nadu,Villupuram,Ulundurpettai,2015-12-30,5820.0,0.16
479404,479405,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-02-01,0.0,6.0
479405,479406,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-05-01,0.0,1.0
479406,479407,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-06-01,0.0,0.0
479407,479408,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-09-01,0.0,1.0
479408,479409,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-12-01,0.0,3.0
479409,479410,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-01-13,0.0,1.0
479410,479411,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-01-30,0.0,3.0
479411,479412,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-04-02,0.0,4.0
479412,479413,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-09-02,0.0,1.0
479413,479414,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-11-02,0.0,7.0
479414,479415,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-02-14,0.0,8.0
479415,479416,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-02-16,0.0,4.0
479416,479417,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-02-19,0.0,24.0
479417,479418,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-02-20,0.0,4.0
479418,479419,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-02-24,0.0,12.0
479419,479420,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-02-25,0.0,10.0
479420,479421,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-02-26,0.0,5.0
479421,479422,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-02-27,0.0,6.0
479422,479423,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-06-03,1699.0,16.0
479423,479424,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-11-03,1839.0,120.0
479424,479425,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-12-03,4575.0,72.0
479425,479426,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-03-16,1890.0,18.0
479426,479427,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-03-20,1920.0,100.0
479427,479428,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-03-23,1930.0,150.0
479428,479429,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-03-24,1905.0,300.0
479429,479430,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-03-26,1890.0,200.0
479430,479431,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-03-27,1919.0,300.0
479431,479432,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-07-04,2009.0,265.0
479432,479433,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-04-20,5158.0,92.0
479433,479434,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-04-30,5120.0,45.0
479434,479435,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-04-05,5133.0,1.2
479435,479436,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-05-14,0.0,10.0
479436,479437,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-04-06,0.0,1.0
479437,479438,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-12-06,0.0,2.0
479438,479439,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-02-07,0.0,10.0
479439,479440,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-07-08,6238.0,5.0
479440,479441,Groundnut,Tamil Nadu,Villupuram,Vikkiravandi,2015-08-12,5010.0,15.0
479441,479442,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-02-01,4224.0,3.0
479442,479443,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-05-01,4099.0,0.0
479443,479444,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-08-01,4112.0,2.0
479444,479445,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-09-01,4802.0,5.0
479445,479446,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-12-01,4468.0,3.2
479446,479447,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-01-20,0.0,1.0
479447,479448,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-01-21,0.0,1.0
479448,479449,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-01-28,0.0,1.0
479449,479450,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-01-30,4208.0,6.0
479450,479451,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-02,0.0,0.0
479451,479452,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-06-02,0.0,1.0
479452,479453,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-11-02,3736.0,2.0
479453,479454,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-02-16,5257.0,9.0
479454,479455,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-02-17,0.0,1.0
479455,479456,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-02-19,0.0,1.0
479456,479457,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-02-20,5259.0,2.0
479457,479458,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-02-24,5640.0,3.0
479458,479459,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-02-25,5661.0,6.0
479459,479460,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-02-26,5499.0,3.0
479460,479461,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-02-27,5665.0,6.0
479461,479462,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-02-03,4909.0,19.0
479462,479463,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-03,5507.0,24.0
479463,479464,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-04-03,4267.0,10.0
479464,479465,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-06-03,5086.0,16.0
479465,479466,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-09-03,4748.0,8.0
479466,479467,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-10-03,4327.0,20.0
479467,479468,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-11-03,6000.0,0.06
479468,479469,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-12-03,5478.0,1.0
479469,479470,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-13,0.0,1.0
479470,479471,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-16,5736.0,1.06
479471,479472,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-17,4824.0,0.2
479472,479473,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-18,5812.0,16.0
479473,479474,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-19,6129.0,2.0
479474,479475,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-20,6250.0,1.0
479475,479476,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-23,6170.0,16.0
479476,479477,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-24,0.0,2.0
479477,479478,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-25,4677.0,2.0
479478,479479,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-26,6268.0,2.0
479479,479480,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-27,6130.0,6.0
479480,479481,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-30,6940.0,80.0
479481,479482,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-31,6047.0,8.0
479482,479483,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-01-04,6220.0,3.0
479483,479484,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-06-04,6065.0,25.0
479484,479485,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-07-04,6200.0,7.0
479485,479486,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-08-04,6215.0,2.0
479486,479487,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-10-04,6111.0,0.1
479487,479488,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-04-13,6282.0,8.0
479488,479489,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-04-15,6227.0,8.0
479489,479490,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-04-16,4907.0,0.1
479490,479491,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-04-17,5829.0,2.0
479491,479492,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-04-20,6636.0,4.0
479492,479493,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-04-27,0.0,1.0
479493,479494,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-07-05,6423.0,2.0
479494,479495,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-11-05,7008.0,1.0
479495,479496,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-05-13,0.0,1.0
479496,479497,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-05-14,0.0,0.2
479497,479498,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-05-20,0.0,0.01
479498,479499,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-05-26,5425.0,1.0
479499,479500,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-05-06,7708.0,4.0
479500,479501,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-08-06,0.0,0.01
479501,479502,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-12-06,0.0,2.0
479502,479503,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-06-18,0.0,1.0
479503,479504,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-06-24,7233.0,2.0
479504,479505,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-06-25,0.0,0.04
479505,479506,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-06-07,7395.0,4.0
479506,479507,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-07-07,0.0,1.0
479507,479508,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-09-07,0.0,1.0
479508,479509,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-10-07,0.0,0.01
479509,479510,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-07-13,7000.0,2.0
479510,479511,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-07-15,0.0,1.0
479511,479512,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-07-16,0.0,2.0
479512,479513,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-07-20,0.0,2.0
479513,479514,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-07-21,7961.0,2.0
479514,479515,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-07-22,0.0,2.0
479515,479516,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-07-23,7575.0,8.0
479516,479517,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-07-27,0.0,1.0
479517,479518,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-07-28,0.0,0.1
479518,479519,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-07-31,0.0,0.1
479519,479520,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-08,7125.0,0.5
479520,479521,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-05-08,0.0,0.1
479521,479522,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-06-08,0.0,0.3
479522,479523,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-07-08,0.0,1.0
479523,479524,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-12-08,7520.0,4.0
479524,479525,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-08-17,0.0,0.1
479525,479526,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-08-18,6070.0,2.0
479526,479527,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-08-24,4632.0,10.0
479527,479528,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-01-09,7261.0,2.0
479528,479529,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-02-09,7224.0,2.0
479529,479530,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-09,7253.0,6.0
479530,479531,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-08-09,0.0,0.2
479531,479532,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-11-09,0.0,0.1
479532,479533,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-09-14,4800.0,1.0
479533,479534,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-09-15,6944.0,2.0
479534,479535,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-09-16,0.0,0.1
479535,479536,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-09-21,6909.0,0.2
479536,479537,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-09-22,0.0,0.1
479537,479538,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-09-23,6605.0,2.0
479538,479539,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-09-25,6875.0,5.0
479539,479540,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-09-28,6625.0,10.0
479540,479541,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-09-29,6062.0,50.0
479541,479542,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-09-30,6095.0,24.0
479542,479543,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-01-10,5340.0,2.0
479543,479544,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-05-10,6325.0,2.0
479544,479545,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-06-10,6299.0,0.05
479545,479546,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-07-10,6653.0,20.0
479546,479547,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-08-10,4636.0,1.6
479547,479548,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-12-10,6111.0,0.08
479548,479549,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-10-13,0.0,0.2
479549,479550,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-10-14,0.0,0.2
479550,479551,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-10-15,6145.0,0.5
479551,479552,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-10-16,4500.0,0.6
479552,479553,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-10-19,6299.0,12.0
479553,479554,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-10-20,5261.0,1.2
479554,479555,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-10-23,5086.0,16.0
479555,479556,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-10-26,5438.0,0.8
479556,479557,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-10-27,5424.0,0.2
479557,479558,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-10-28,5455.0,0.6
479558,479559,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-10-30,0.0,0.2
479559,479560,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-02-11,5250.0,2.5
479560,479561,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-11,5250.0,3.0
479561,479562,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-04-11,4861.0,50.0
479562,479563,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-06-11,5225.0,0.6
479563,479564,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-12-11,5438.0,0.02
479564,479565,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-11-13,5000.0,0.4
479565,479566,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-11-16,0.0,0.02
479566,479567,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-11-17,4030.0,0.1
479567,479568,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-11-19,5562.0,7.5
479568,479569,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-11-20,4764.0,0.04
479569,479570,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-11-24,4074.0,0.03
479570,479571,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-11-25,0.0,0.01
479571,479572,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-11-26,5486.0,1.2
479572,479573,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-11-27,5411.0,0.07
479573,479574,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-11-30,5424.0,0.04
479574,479575,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-03-12,4337.0,0.09
479575,479576,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-04-12,4625.0,0.02
479576,479577,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-08-12,5188.0,0.01
479577,479578,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-09-12,0.0,0.04
479578,479579,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-10-12,0.0,0.02
479579,479580,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-11-12,5655.0,0.07
479580,479581,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-12-14,5686.0,0.05
479581,479582,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-12-16,5036.0,0.03
479582,479583,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-12-18,5611.0,1.6
479583,479584,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-12-21,5312.0,0.07
479584,479585,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-12-22,5987.0,0.03
479585,479586,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-12-23,4736.0,0.02
479586,479587,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-12-28,5074.0,0.03
479587,479588,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-12-29,4687.0,0.04
479588,479589,Groundnut,Tamil Nadu,Villupuram,Villupuram,2015-12-31,5331.0,0.02
617794,617795,Sunflower,Tamil Nadu,Villupuram,Kallakurichi,2015-06-10,0.0,0.03
617795,617796,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-06-02,2867.0,30.0
617796,617797,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-09-02,0.0,20.0
617797,617798,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-12-02,3220.0,2.0
617798,617799,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-02-14,3340.0,25.0
617799,617800,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-02-17,3239.0,10.0
617800,617801,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-02-18,3347.0,30.0
617801,617802,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-02-19,3223.0,15.0
617802,617803,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-04-03,3170.0,15.0
617803,617804,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-05-03,3290.0,12.0
617804,617805,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-09-03,3133.0,20.0
617805,617806,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-10-03,3083.0,6.0
617806,617807,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-11-03,3053.0,200.0
617807,617808,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-12-03,3013.0,20.0
617808,617809,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-03-13,2917.0,15.0
617809,617810,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-03-16,3009.0,60.0
617810,617811,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-03-17,3096.0,20.0
617811,617812,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-03-18,3109.0,30.0
617812,617813,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-03-19,3049.0,30.0
617813,617814,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-03-24,3100.0,200.0
617814,617815,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-03-25,2959.0,100.0
617815,617816,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-01-04,3069.0,150.0
617816,617817,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-06-04,3060.0,800.0
617817,617818,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-07-04,3051.0,300.0
617818,617819,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-08-04,3040.0,30.0
617819,617820,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-09-04,3030.0,20.0
617820,617821,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-10-04,3069.0,15.0
617821,617822,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-04-13,3024.0,300.0
617822,617823,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-04-15,3113.0,400.0
617823,617824,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-04-16,3150.0,350.0
617824,617825,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-04-17,3230.0,140.0
617825,617826,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-04-20,3195.0,350.0
617826,617827,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-04-21,3019.0,150.0
617827,617828,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-04-22,3198.0,35.0
617828,617829,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-04-23,3265.0,70.0
617829,617830,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-04-27,3270.0,12.0
617830,617831,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-04-28,3118.0,30.0
617831,617832,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-04-29,3069.0,25.0
617832,617833,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-04-30,3380.0,80.0
617833,617834,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-04-05,3454.0,20.0
617834,617835,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-05-05,3479.0,1.0
617835,617836,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-07-05,3579.0,150.0
617836,617837,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-08-05,3560.0,100.0
617837,617838,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-11-05,0.0,10.0
617838,617839,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-12-05,3144.0,1.0
617839,617840,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-05-13,3569.0,3.0
617840,617841,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-05-14,3259.0,15.0
617841,617842,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-05-15,3555.0,20.0
617842,617843,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-05-18,3574.0,14.0
617843,617844,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-05-19,3579.0,10.0
617844,617845,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-05-20,3039.0,5.0
617845,617846,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-05-22,2729.0,7.0
617846,617847,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-05-27,3160.0,13.0
617847,617848,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-05-28,2704.0,70.0
617848,617849,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-05-29,2905.0,8.0
617849,617850,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-01-06,2954.0,10.0
617850,617851,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-02-06,3319.0,30.0
617851,617852,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-03-06,3169.0,5.0
617852,617853,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-04-06,0.0,5.0
617853,617854,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-05-06,3159.0,20.0
617854,617855,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-08-06,3269.0,1.0
617855,617856,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-09-06,3413.0,10.0
617856,617857,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-10-06,3479.0,4.0
617857,617858,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-11-06,3579.0,50.0
617858,617859,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-12-06,3410.0,20.0
617859,617860,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-06-15,3229.0,8.0
617860,617861,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-06-16,3420.0,0.5
617861,617862,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-06-17,0.0,2.0
617862,617863,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-06-18,0.0,3.0
617863,617864,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-06-19,3129.0,10.0
617864,617865,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-06-22,0.0,10.0
617865,617866,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-06-23,3240.0,30.0
617866,617867,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-06-25,3448.0,1.1
617867,617868,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-06-29,3409.0,15.0
617868,617869,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-03-07,3417.0,30.0
617869,617870,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-06-07,3089.0,5.0
617870,617871,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-08-07,2980.0,6.0
617871,617872,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-09-07,0.0,1.0
617872,617873,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-07-13,3284.0,1.5
617873,617874,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-07-15,0.0,1.0
617874,617875,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-07-20,3350.0,30.0
617875,617876,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-07-29,0.0,0.1
617876,617877,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-07-31,2614.0,2.0
617877,617878,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-03-08,0.0,0.1
617878,617879,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-05-08,2409.0,0.3
617879,617880,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-06-08,2884.0,0.6
617880,617881,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-07-08,0.0,0.1
617881,617882,Sunflower,Tamil Nadu,Villupuram,Thirukovilur,2015-10-08,0.0,0.5
