,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
478123,478124,Groundnut,Tamil Nadu,Vellore,Vellore,2015-11-16,5000.0,0.07
478124,478125,Groundnut,Tamil Nadu,Vellore,Vellore,2015-11-17,5000.0,0.71
478125,478126,Groundnut,Tamil Nadu,Vellore,Vellore,2015-11-20,6000.0,1.43
478126,478127,Groundnut,Tamil Nadu,Vellore,Vellore,2015-11-23,6912.0,2.7
478127,478128,Groundnut,Tamil Nadu,Vellore,Vellore,2015-11-24,6798.0,1.09
478128,478129,Groundnut,Tamil Nadu,Vellore,Vellore,2015-11-25,5788.0,0.28
478129,478130,Groundnut,Tamil Nadu,Vellore,Vellore,2015-11-26,4660.0,0.26
478130,478131,Groundnut,Tamil Nadu,Vellore,Vellore,2015-11-27,5611.0,1.29
478131,478132,Groundnut,Tamil Nadu,Vellore,Vellore,2015-11-30,6798.0,2.74
478132,478133,Groundnut,Tamil Nadu,Vellore,Vellore,2015-01-12,6111.0,1.21
478133,478134,Groundnut,Tamil Nadu,Vellore,Vellore,2015-02-12,6708.0,1.97
478134,478135,Groundnut,Tamil Nadu,Vellore,Vellore,2015-03-12,6711.0,2.67
478135,478136,Groundnut,Tamil Nadu,Vellore,Vellore,2015-04-12,6951.0,1.66
478136,478137,Groundnut,Tamil Nadu,Vellore,Vellore,2015-07-12,6838.0,
478137,478138,Groundnut,Tamil Nadu,Vellore,Vellore,2015-08-12,5636.0,1.68
478138,478139,Groundnut,Tamil Nadu,Vellore,Vellore,2015-09-12,5598.0,2.48
478139,478140,Groundnut,Tamil Nadu,Vellore,Vellore,2015-10-12,6970.0,2.14
478140,478141,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-14,6812.0,5.43
478141,478142,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-15,6673.0,1.96
478142,478143,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-17,5860.0,
478143,478144,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-18,5138.0,2.92
478144,478145,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-21,6000.0,7.62
478145,478146,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-22,6548.0,2.42
478146,478147,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-23,7107.0,4.01
478147,478148,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-28,6761.0,7.42
478148,478149,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-29,6111.0,3.21
478149,478150,Groundnut,Tamil Nadu,Vellore,Vellore,2015-12-31,6795.0,6.49
645266,645267,Groundnut,Tamil Nadu,Vellore,Katpadi,2016-06-14,5907.0,0.25
645267,645268,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-01,7088.0,7.44
645268,645269,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-01,6437.0,1.96
645269,645270,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-01,6771.0,2.9
645270,645271,Groundnut,Tamil Nadu,Vellore,Vellore,2016-07-01,6511.0,5.86
645271,645272,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-01,6200.0,10.78
645272,645273,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-01,6796.0,4.1
645273,645274,Groundnut,Tamil Nadu,Vellore,Vellore,2016-01-13,6800.0,3.12
645274,645275,Groundnut,Tamil Nadu,Vellore,Vellore,2016-01-18,6536.0,2.26
645275,645276,Groundnut,Tamil Nadu,Vellore,Vellore,2016-01-20,6548.0,2.28
645276,645277,Groundnut,Tamil Nadu,Vellore,Vellore,2016-01-22,6589.0,2.67
645277,645278,Groundnut,Tamil Nadu,Vellore,Vellore,2016-01-25,6771.0,6.6
645278,645279,Groundnut,Tamil Nadu,Vellore,Vellore,2016-01-27,6100.0,3.5
645279,645280,Groundnut,Tamil Nadu,Vellore,Vellore,2016-01-28,6825.0,5.07
645280,645281,Groundnut,Tamil Nadu,Vellore,Vellore,2016-01-02,6763.0,5.74
645281,645282,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-02,6313.0,2.15
645282,645283,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-02,5088.0,3.78
645283,645284,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-02,6461.0,6.72
645284,645285,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-02,6711.0,2.85
645285,645286,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-02,6011.0,2.1
645286,645287,Groundnut,Tamil Nadu,Vellore,Vellore,2016-02-15,6784.0,6.3
645287,645288,Groundnut,Tamil Nadu,Vellore,Vellore,2016-02-16,6659.0,3.88
645288,645289,Groundnut,Tamil Nadu,Vellore,Vellore,2016-02-22,6653.0,4.74
645289,645290,Groundnut,Tamil Nadu,Vellore,Vellore,2016-02-23,6783.0,3.07
645290,645291,Groundnut,Tamil Nadu,Vellore,Vellore,2016-02-24,6363.0,3.32
645291,645292,Groundnut,Tamil Nadu,Vellore,Vellore,2016-02-25,6414.0,2.48
645292,645293,Groundnut,Tamil Nadu,Vellore,Vellore,2016-02-29,6761.0,4.42
645293,645294,Groundnut,Tamil Nadu,Vellore,Vellore,2016-01-03,6299.0,1.77
645294,645295,Groundnut,Tamil Nadu,Vellore,Vellore,2016-02-03,6765.0,2.08
645295,645296,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-03,6736.0,6.65
645296,645297,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-03,6944.0,
645297,645298,Groundnut,Tamil Nadu,Vellore,Vellore,2016-07-03,6784.0,4.55
645298,645299,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-03,6336.0,1.41
645299,645300,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-03,6013.0,0.62
645300,645301,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-03,7011.0,4.21
645301,645302,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-03,6611.0,1.6
645302,645303,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-14,6889.0,6.09
645303,645304,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-15,6683.0,0.99
645304,645305,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-16,6736.0,1.79
645305,645306,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-17,7010.0,3.15
645306,645307,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-18,6350.0,1.76
645307,645308,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-21,5633.0,4.46
645308,645309,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-22,6389.0,1.41
645309,645310,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-23,6946.0,1.97
645310,645311,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-24,7021.0,4.34
645311,645312,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-28,7200.0,6.69
645312,645313,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-29,7311.0,2.57
645313,645314,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-30,6944.0,2.35
645314,645315,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-31,7209.0,3.15
645315,645316,Groundnut,Tamil Nadu,Vellore,Vellore,2016-01-04,6890.0,2.01
645316,645317,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-04,7703.0,0.72
645317,645318,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-04,7339.0,
645318,645319,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-04,7795.0,2.86
645319,645320,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-04,7070.0,2.69
645320,645321,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-15,6944.0,2.31
645321,645322,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-18,7153.0,3.0
645322,645323,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-20,7314.0,2.17
645323,645324,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-21,7276.0,2.56
645324,645325,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-22,6711.0,2.22
645325,645326,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-25,7500.0,1.86
645326,645327,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-26,6938.0,0.9
645327,645328,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-27,7159.0,1.8
645328,645329,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-28,6886.0,1.99
645329,645330,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-29,7310.0,2.26
645330,645331,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-05,7874.0,2.08
645331,645332,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-05,7959.0,1.26
645332,645333,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-05,7500.0,2.21
645333,645334,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-05,7220.0,1.28
645334,645335,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-05,8036.0,4.27
645335,645336,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-05,8258.0,0.86
645336,645337,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-05,8437.0,0.66
645337,645338,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-05,8295.0,1.71
645338,645339,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-13,8298.0,1.96
645339,645340,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-17,6940.0,0.37
645340,645341,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-18,7562.0,1.35
645341,645342,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-19,7711.0,0.93
645342,645343,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-20,8471.0,
645343,645344,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-23,7500.0,5.53
645344,645345,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-24,8525.0,0.33
645345,645346,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-25,8639.0,1.05
645346,645347,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-26,7524.0,1.64
645347,645348,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-27,6045.0,2.21
645348,645349,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-30,8161.0,5.08
645349,645350,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-06,8934.0,2.43
645350,645351,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-06,8699.0,5.99
645351,645352,Groundnut,Tamil Nadu,Vellore,Vellore,2016-07-06,8015.0,4.62
645352,645353,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-06,9001.0,2.74
645353,645354,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-06,6211.0,4.28
645354,645355,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-06,8396.0,4.2
645355,645356,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-13,7938.0,4.96
645356,645357,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-14,7875.0,1.53
645357,645358,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-15,5836.0,4.45
645358,645359,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-16,6386.0,2.1
645359,645360,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-17,6211.0,5.4
645360,645361,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-20,6111.0,7.9
645361,645362,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-21,6213.0,3.22
645362,645363,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-22,6211.0,1.62
645363,645364,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-23,5736.0,2.37
645364,645365,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-24,6076.0,2.46
645365,645366,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-27,6075.0,5.58
645366,645367,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-28,5500.0,1.43
645367,645368,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-29,7800.0,3.13
645368,645369,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-30,6328.0,3.78
645369,645370,Groundnut,Tamil Nadu,Vellore,Vellore,2016-01-07,6153.0,2.19
645370,645371,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-07,6300.0,6.48
645371,645372,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-07,5386.0,0.82
645372,645373,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-07,6111.0,5.13
645373,645374,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-07,5950.0,6.42
645374,645375,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-07,5383.0,3.28
645375,645376,Groundnut,Tamil Nadu,Vellore,Vellore,2016-07-15,6295.0,3.27
645376,645377,Groundnut,Tamil Nadu,Vellore,Vellore,2016-07-21,6550.0,5.19
645377,645378,Groundnut,Tamil Nadu,Vellore,Vellore,2016-07-22,4900.0,4.61
645378,645379,Groundnut,Tamil Nadu,Vellore,Vellore,2016-07-25,5500.0,7.63
645379,645380,Groundnut,Tamil Nadu,Vellore,Vellore,2016-07-26,4750.0,3.6
645380,645381,Groundnut,Tamil Nadu,Vellore,Vellore,2016-07-27,4869.0,3.39
645381,645382,Groundnut,Tamil Nadu,Vellore,Vellore,2016-07-28,5050.0,0.02
645382,645383,Groundnut,Tamil Nadu,Vellore,Vellore,2016-01-08,7129.0,8.14
645383,645384,Groundnut,Tamil Nadu,Vellore,Vellore,2016-02-08,6386.0,2.75
645384,645385,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-08,6636.0,0.81
645385,645386,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-08,6149.0,3.58
645386,645387,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-08,6074.0,1.75
645387,645388,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-08,6560.0,2.32
645388,645389,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-08,6511.0,4.63
645389,645390,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-08,6270.0,2.23
645390,645391,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-08,6774.0,3.77
645391,645392,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-08,6383.0,2.56
645392,645393,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-16,6361.0,3.0
645393,645394,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-17,6351.0,2.92
645394,645395,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-18,6351.0,2.92
645395,645396,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-19,6844.0,1.32
645396,645397,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-22,6610.0,4.14
645397,645398,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-23,6550.0,0.93
645398,645399,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-24,6839.0,1.61
645399,645400,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-26,6610.0,5.31
645400,645401,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-29,6780.0,5.04
645401,645402,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-30,5762.0,2.82
645402,645403,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-31,6536.0,2.27
645403,645404,Groundnut,Tamil Nadu,Vellore,Vellore,2016-01-09,8626.0,6.16
645404,645405,Groundnut,Tamil Nadu,Vellore,Vellore,2016-02-09,7574.0,3.97
645405,645406,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-09,7621.0,0.41
645406,645407,Groundnut,Tamil Nadu,Vellore,Vellore,2016-07-09,6313.0,2.22
645407,645408,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-09,5236.0,3.34
645408,645409,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-14,6761.0,0.97
645409,645410,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-15,6106.0,2.74
645410,645411,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-16,6580.0,0.1
645411,645412,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-19,8000.0,2.07
645412,645413,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-22,7188.0,1.78
645413,645414,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-23,7636.0,1.13
645414,645415,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-26,6736.0,1.21
645415,645416,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-27,6536.0,1.15
645416,645417,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-28,6536.0,1.15
645417,645418,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-29,6288.0,1.46
645418,645419,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-30,5630.0,0.27
645419,645420,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-10,7299.0,0.47
645420,645421,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-10,7264.0,1.25
645421,645422,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-10,6943.0,0.97
645422,645423,Groundnut,Tamil Nadu,Vellore,Vellore,2016-06-10,6699.0,1.47
645423,645424,Groundnut,Tamil Nadu,Vellore,Vellore,2016-07-10,7461.0,1.4
645424,645425,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-13,6580.0,2.89
645425,645426,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-14,7208.0,1.08
645426,645427,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-17,7111.0,2.18
645427,645428,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-18,7261.0,0.91
645428,645429,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-19,6674.0,1.06
645429,645430,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-20,7036.0,0.94
645430,645431,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-21,6764.0,2.78
645431,645432,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-24,6250.0,2.57
645432,645433,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-25,6961.0,0.89
645433,645434,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-26,7074.0,0.79
645434,645435,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-27,6924.0,0.77
645435,645436,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-28,5889.0,1.71
645436,645437,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-31,4200.0,0.1
645437,645438,Groundnut,Tamil Nadu,Vellore,Vellore,2016-01-11,6836.0,1.11
645438,645439,Groundnut,Tamil Nadu,Vellore,Vellore,2016-02-11,6761.0,0.23
645439,645440,Groundnut,Tamil Nadu,Vellore,Vellore,2016-03-11,6715.0,0.51
645440,645441,Groundnut,Tamil Nadu,Vellore,Vellore,2016-04-11,6138.0,0.37
645441,645442,Groundnut,Tamil Nadu,Vellore,Vellore,2016-07-11,6000.0,1.21
645442,645443,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-11,6011.0,1.2
645443,645444,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-11,7038.0,0.2
645444,645445,Groundnut,Tamil Nadu,Vellore,Vellore,2016-10-11,7136.0,0.27
645445,645446,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-11,4120.0,0.17
645446,645447,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-14,5550.0,0.44
645447,645448,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-15,6663.0,0.27
645448,645449,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-16,7128.0,0.11
645449,645450,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-17,7011.0,0.73
645450,645451,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-21,6836.0,0.53
645451,645452,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-22,7145.0,0.18
645452,645453,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-23,7190.0,0.17
645453,645454,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-24,7255.0,0.27
645454,645455,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-25,7130.0,0.14
645455,645456,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-29,7375.0,0.19
645456,645457,Groundnut,Tamil Nadu,Vellore,Vellore,2016-11-30,4120.0,0.01
645457,645458,Groundnut,Tamil Nadu,Vellore,Vellore,2016-01-12,7500.0,0.75
645458,645459,Groundnut,Tamil Nadu,Vellore,Vellore,2016-02-12,7751.0,0.24
645459,645460,Groundnut,Tamil Nadu,Vellore,Vellore,2016-05-12,7259.0,0.5
645460,645461,Groundnut,Tamil Nadu,Vellore,Vellore,2016-08-12,7188.0,0.46
645461,645462,Groundnut,Tamil Nadu,Vellore,Vellore,2016-09-12,7226.0,1.04
645462,645463,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-12,7295.0,0.86
645463,645464,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-14,7228.0,0.65
645464,645465,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-15,7223.0,0.46
645465,645466,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-16,7250.0,0.31
645466,645467,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-19,7500.0,1.63
645467,645468,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-21,7221.0,1.36
645468,645469,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-22,7270.0,2.16
645469,645470,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-23,6076.0,1.29
645470,645471,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-26,6974.0,0.96
645471,645472,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-27,6139.0,1.41
645472,645473,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-28,6926.0,1.09
645473,645474,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-29,7500.0,0.29
645474,645475,Groundnut,Tamil Nadu,Vellore,Vellore,2016-12-30,5188.0,0.89
799634,799635,Groundnut,Tamil Nadu,Vellore,Gudiyatham,2017-06-23,6500.0,0.22
799635,799636,Groundnut,Tamil Nadu,Vellore,Gudiyatham,2017-07-21,7490.0,0.03
799636,799637,Groundnut,Tamil Nadu,Vellore,Katpadi,2017-10-01,5700.0,0.15
799637,799638,Groundnut,Tamil Nadu,Vellore,Katpadi,2017-07-24,5000.0,0.2
799638,799639,Groundnut,Tamil Nadu,Vellore,Katpadi,2017-08-08,5000.0,0.3
799639,799640,Groundnut,Tamil Nadu,Vellore,Katpadi,2017-08-17,4750.0,0.18
799640,799641,Groundnut,Tamil Nadu,Vellore,Katpadi,2017-10-13,4650.0,334.0
799641,799642,Groundnut,Tamil Nadu,Vellore,Katpadi,2017-10-16,5350.0,0.08
799642,799643,Groundnut,Tamil Nadu,Vellore,Katpadi,2017-10-24,4010.0,0.19
799643,799644,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-01,6814.0,1.43
799644,799645,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-01,6715.0,1.02
799645,799646,Groundnut,Tamil Nadu,Vellore,Vellore,2017-04-01,6761.0,3.5
799646,799647,Groundnut,Tamil Nadu,Vellore,Vellore,2017-05-01,6836.0,1.41
799647,799648,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-01,7074.0,0.37
799648,799649,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-01,6849.0,2.52
799649,799650,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-01,6883.0,1.52
799650,799651,Groundnut,Tamil Nadu,Vellore,Vellore,2017-11-01,6586.0,1.61
799651,799652,Groundnut,Tamil Nadu,Vellore,Vellore,2017-12-01,7461.0,0.81
799652,799653,Groundnut,Tamil Nadu,Vellore,Vellore,2017-01-13,7896.0,0.09
799653,799654,Groundnut,Tamil Nadu,Vellore,Vellore,2017-01-18,6345.0,1.07
799654,799655,Groundnut,Tamil Nadu,Vellore,Vellore,2017-01-19,7049.0,0.26
799655,799656,Groundnut,Tamil Nadu,Vellore,Vellore,2017-01-23,5774.0,1.5
799656,799657,Groundnut,Tamil Nadu,Vellore,Vellore,2017-01-24,5761.0,0.63
799657,799658,Groundnut,Tamil Nadu,Vellore,Vellore,2017-01-25,7174.0,0.71
799658,799659,Groundnut,Tamil Nadu,Vellore,Vellore,2017-01-27,5670.0,1.13
799659,799660,Groundnut,Tamil Nadu,Vellore,Vellore,2017-01-30,6724.0,2.75
799660,799661,Groundnut,Tamil Nadu,Vellore,Vellore,2017-01-31,7200.0,1.08
799661,799662,Groundnut,Tamil Nadu,Vellore,Vellore,2017-01-02,5901.0,1.38
799662,799663,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-02,6899.0,0.91
799663,799664,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-02,5649.0,0.84
799664,799665,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-02,6103.0,0.73
799665,799666,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-02,7086.0,0.33
799666,799667,Groundnut,Tamil Nadu,Vellore,Vellore,2017-08-02,6221.0,0.56
799667,799668,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-02,7201.0,0.44
799668,799669,Groundnut,Tamil Nadu,Vellore,Vellore,2017-10-02,7201.0,1.08
799669,799670,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-13,7274.0,0.4
799670,799671,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-14,7251.0,0.27
799671,799672,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-15,6836.0,0.72
799672,799673,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-16,6711.0,1.71
799673,799674,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-17,6886.0,0.26
799674,799675,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-20,8000.0,1.61
799675,799676,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-21,5393.0,1.32
799676,799677,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-22,7764.0,0.81
799677,799678,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-23,7751.0,0.63
799678,799679,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-24,7224.0,0.59
799679,799680,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-28,7461.0,0.16
799680,799681,Groundnut,Tamil Nadu,Vellore,Vellore,2017-01-03,7200.0,0.78
799681,799682,Groundnut,Tamil Nadu,Vellore,Vellore,2017-02-03,7800.0,0.23
799682,799683,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-03,7200.0,0.1
799683,799684,Groundnut,Tamil Nadu,Vellore,Vellore,2017-06-03,8061.0,0.65
799684,799685,Groundnut,Tamil Nadu,Vellore,Vellore,2017-07-03,8000.0,0.99
799685,799686,Groundnut,Tamil Nadu,Vellore,Vellore,2017-08-03,7700.0,1.09
799686,799687,Groundnut,Tamil Nadu,Vellore,Vellore,2017-09-03,8000.0,1.1
799687,799688,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-13,7700.0,2.02
799688,799689,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-14,7236.0,0.51
799689,799690,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-15,7100.0,0.37
799690,799691,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-16,6013.0,0.77
799691,799692,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-17,8200.0,1.03
799692,799693,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-20,8000.0,2.13
799693,799694,Groundnut,Tamil Nadu,Vellore,Vellore,2017-03-21,7580.0,0.29
