,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
643184,643185,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-07-04,4693.0,91.0
643185,643186,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-04-20,4574.0,70.0
643186,643187,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-04-26,4574.0,70.0
643187,643188,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-04-27,5130.0,45.0
643188,643189,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-05-05,5069.0,48.0
643189,643190,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-06-17,5349.0,6.0
643190,643191,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-06-23,5470.0,20.0
643191,643192,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-06-30,5650.0,8.0
643192,643193,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-08-07,5669.0,12.0
643193,643194,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-07-15,5550.0,28.0
643194,643195,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-07-28,6069.0,35.0
643195,643196,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-04-08,5709.0,24.0
643196,643197,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-11-08,5669.0,45.0
643197,643198,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-08-18,5769.0,57.0
643198,643199,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-08-25,5760.0,40.0
643199,643200,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-01-09,4464.0,27.0
643200,643201,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-08-09,5166.0,32.0
643201,643202,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-09-15,5239.0,16.0
643202,643203,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-09-22,5389.0,21.0
643203,643204,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-09-29,5509.0,20.0
643204,643205,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-12-10,5589.0,1.0
643205,643206,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-10-20,5589.0,9.0
643206,643207,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-03-11,5129.0,2.0
643207,643208,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-11-14,5135.0,1.0
643208,643209,Groundnut,Tamil Nadu,Erode,Sivagiri,2016-12-29,5264.0,1.0
643209,643210,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-08-02,0.0,0.1
643210,643211,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-06-03,4780.0,2.0
643211,643212,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-03-22,5530.0,3.0
643212,643213,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-03-27,4960.0,6.0
643213,643214,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-03-04,5150.0,16.0
643214,643215,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-04-24,4810.0,42.0
643215,643216,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-08-05,5273.0,35.0
643216,643217,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-05-23,5779.0,9.0
643217,643218,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-05-30,5859.0,17.0
643218,643219,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-06-06,5310.0,6.0
643219,643220,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-06-20,5669.0,1.0
643220,643221,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-06-27,5820.0,2.0
643221,643222,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-07-20,5500.0,39.0
643222,643223,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-07-25,5809.0,2.0
643223,643224,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-11-08,5400.0,13.0
643224,643225,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-08-22,4500.0,1.0
643225,643226,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-12-09,5800.0,5.0
643226,643227,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-09-19,5619.0,2.0
643227,643228,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-09-26,5409.0,9.0
643228,643229,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-09-27,5500.0,19.0
643229,643230,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-03-10,5320.0,11.0
643230,643231,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-10-13,5480.0,7.0
643231,643232,Groundnut,Tamil Nadu,Erode,Vellakkoil,2016-07-11,4950.0,3.0
778573,778574,Sunflower,Tamil Nadu,Erode,Boothapadi,2016-02-16,3311.0,0.7
778574,778575,Sunflower,Tamil Nadu,Erode,Boothapadi,2016-08-03,3250.0,4.1
778575,778576,Sunflower,Tamil Nadu,Erode,Boothapadi,2016-03-22,3350.0,2.0
778576,778577,Sunflower,Tamil Nadu,Erode,Boothapadi,2016-04-19,2800.0,2.4
778577,778578,Sunflower,Tamil Nadu,Erode,Boothapadi,2016-04-26,3000.0,1.0
778578,778579,Sunflower,Tamil Nadu,Erode,Boothapadi,2016-10-05,3100.0,2.3
778579,778580,Sunflower,Tamil Nadu,Erode,Boothapadi,2016-05-17,3090.0,1.0
778580,778581,Sunflower,Tamil Nadu,Erode,Boothapadi,2016-09-21,2555.0,11.2
778581,778582,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-02-25,3265.0,93.0
778582,778583,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-03-24,3381.0,102.0
778583,778584,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-03-31,3350.0,376.0
778584,778585,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-11-04,3230.0,191.0
778585,778586,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-04-14,3315.0,333.0
778586,778587,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-04-18,3349.0,185.0
778587,778588,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-04-21,3325.0,336.0
778588,778589,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-04-29,3275.0,190.0
778589,778590,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-05-13,3210.0,0.0
778590,778591,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-05-20,3204.0,33.0
778591,778592,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-05-27,3300.0,75.0
778592,778593,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-10-06,3470.0,14.0
778593,778594,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-06-17,3419.0,23.0
778594,778595,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-02-09,3339.0,21.0
778595,778596,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-09-16,3462.0,53.0
778596,778597,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-09-22,3500.0,48.0
778597,778598,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-09-23,3000.0,60.0
778598,778599,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-09-30,3850.0,77.0
778599,778600,Sunflower,Tamil Nadu,Erode,Vellakkoil,2016-10-14,3950.0,29.0
798398,798399,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-04-01,4969.0,0.0
798399,798400,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-11-01,4858.0,1.0
798400,798401,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-01-18,4869.0,1.0
798401,798402,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-01-25,5400.0,1.0
798402,798403,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-01-02,5209.0,1.0
798403,798404,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-08-02,4609.0,0.0
798404,798405,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-02-15,4689.0,1.0
798405,798406,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-02-22,4769.0,1.0
798406,798407,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-01-03,5611.0,2.0
798407,798408,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-08-03,5011.0,2.0
798408,798409,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-03-15,5406.0,2.0
798409,798410,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-03-22,5409.0,2.0
798410,798411,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-03-29,5959.0,1.0
798411,798412,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-05-04,5450.0,1.0
798412,798413,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-12-04,5369.0,1.0
798413,798414,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-04-19,6000.0,1.0
798414,798415,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-03-05,6400.0,1.0
798415,798416,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-10-05,6751.0,3.0
798416,798417,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-05-17,6610.0,5.0
798417,798418,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-05-24,6600.0,4.0
798418,798419,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-05-31,7100.0,4.0
798419,798420,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-07-06,7300.0,3.0
798420,798421,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-06-15,5419.0,4.0
798421,798422,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-06-21,5269.0,6.0
798422,798423,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-06-28,5619.0,0.0
798423,798424,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-05-07,5869.0,2.0
798424,798425,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-12-07,6000.0,2.0
798425,798426,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-07-19,6000.0,1.0
798426,798427,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-07-26,5151.0,2.0
798427,798428,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-02-08,5312.0,3.0
798428,798429,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-09-08,6500.0,0.0
798429,798430,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-08-16,5269.0,2.0
798430,798431,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-08-23,4389.0,1.0
798431,798432,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-08-30,3939.0,0.0
798432,798433,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-06-09,5019.0,0.0
798433,798434,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-09-20,4435.0,1.0
798434,798435,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-09-27,4239.0,1.0
798435,798436,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-04-10,4444.0,2.0
798436,798437,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-10-25,4700.0,6.0
798437,798438,Groundnut,Tamil Nadu,Erode,Anthiyur,2017-02-11,3655.0,0.0
798438,798439,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-10-01,4599.0,3.0
798439,798440,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-01-24,4256.0,2.0
798440,798441,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-01-31,5000.0,5.4
798441,798442,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-07-02,5200.0,3.0
798442,798443,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-02-21,4550.0,12.0
798443,798444,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-03-14,4250.0,19.0
798444,798445,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-03-21,4500.0,14.0
798445,798446,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-09-05,4650.0,4.0
798446,798447,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-05-16,5210.0,3.0
798447,798448,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-05-23,5260.0,6.0
798448,798449,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-05-30,4600.0,4.0
798449,798450,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-08-06,5330.0,2.0
798450,798451,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-06-27,4556.0,1.0
798451,798452,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-07-18,4997.0,1.0
798452,798453,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-08-08,4767.0,2.0
798453,798454,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-08-29,4569.0,3.0
798454,798455,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-05-09,2611.0,2.0
798455,798456,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-12-09,4159.0,2.0
798456,798457,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-09-19,3111.0,11.0
798457,798458,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-09-26,2299.0,8.0
798458,798459,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-03-10,2230.0,24.0
798459,798460,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-10-10,3759.0,7.0
798460,798461,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-10-17,3737.0,9.0
798461,798462,Groundnut,Tamil Nadu,Erode,Boothapadi,2017-10-24,4250.0,13.0
798462,798463,Groundnut,Tamil Nadu,Erode,Kodumudi,2017-03-01,5189.0,4.0
798463,798464,Groundnut,Tamil Nadu,Erode,Kodumudi,2017-01-24,5245.0,1.0
798464,798465,Groundnut,Tamil Nadu,Erode,Kodumudi,2017-03-14,6220.0,1.0
798465,798466,Groundnut,Tamil Nadu,Erode,Kodumudi,2017-03-28,5619.0,1.0
798466,798467,Groundnut,Tamil Nadu,Erode,Kodumudi,2017-06-06,8220.0,0.0
798467,798468,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2017-07-15,2300.0,6.0
798468,798469,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2017-10-30,4100.0,41.0
798469,798470,Groundnut,Tamil Nadu,Erode,Punchaipuliyampatti,2017-01-11,3500.0,3.0
798470,798471,Groundnut,Tamil Nadu,Erode,Sivagiri,2017-06-01,4505.0,1.0
798471,798472,Groundnut,Tamil Nadu,Erode,Sivagiri,2017-11-01,5244.0,7.5
798472,798473,Groundnut,Tamil Nadu,Erode,Sivagiri,2017-10-02,5206.0,0.05
798473,798474,Groundnut,Tamil Nadu,Erode,Sivagiri,2017-03-21,5389.0,0.5
798474,798475,Groundnut,Tamil Nadu,Erode,Sivagiri,2017-03-04,6289.0,1.0
798475,798476,Groundnut,Tamil Nadu,Erode,Sivagiri,2017-10-04,6269.0,0.05
798476,798477,Groundnut,Tamil Nadu,Erode,Sivagiri,2017-04-19,5432.0,1.05
798477,798478,Groundnut,Tamil Nadu,Erode,Sivagiri,2017-04-29,4869.0,0.05
798478,798479,Groundnut,Tamil Nadu,Erode,Sivagiri,2017-05-18,5129.0,0.05
798479,798480,Groundnut,Tamil Nadu,Erode,Sivagiri,2017-06-06,5300.0,0.5
798480,798481,Groundnut,Tamil Nadu,Erode,Sivagiri,2017-11-08,4800.0,1.5
798481,798482,Groundnut,Tamil Nadu,Erode,Sivagiri,2017-04-09,4800.0,1.05
798482,798483,Groundnut,Tamil Nadu,Erode,Thalavadi,2017-10-22,7600.0,1.0
924792,924793,Sunflower,Tamil Nadu,Erode,Vellakkoil,2017-02-25,6500.0,5.0
924793,924794,Sunflower,Tamil Nadu,Erode,Vellakkoil,2017-12-03,6500.0,20.0
