,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
798778,798779,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-25,6200.0,0.0
798779,798780,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-26,6200.0,0.0
798780,798781,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-27,6200.0,0.0
798781,798782,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-28,6200.0,0.0
798782,798783,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-29,6200.0,0.0
798783,798784,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-30,6200.0,0.0
798784,798785,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-05,6200.0,0.0
798785,798786,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-05,6200.0,0.0
798786,798787,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-05,6200.0,0.0
798787,798788,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-05,6200.0,0.0
798788,798789,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-05,6200.0,0.0
798789,798790,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-05,6200.0,0.0
798790,798791,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-05,6200.0,0.0
798791,798792,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-05,6200.0,0.0
798792,798793,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-05,6200.0,0.0
798793,798794,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-05,6200.0,0.0
798794,798795,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-11-05,6200.0,0.0
798795,798796,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-12-05,6200.0,0.0
798796,798797,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-13,6200.0,0.0
798797,798798,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-14,6200.0,0.0
798798,798799,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-15,6200.0,0.0
798799,798800,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-16,6200.0,0.0
798800,798801,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-17,6200.0,0.0
798801,798802,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-18,6200.0,0.0
798802,798803,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-19,6200.0,0.0
798803,798804,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-20,6200.0,0.0
798804,798805,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-21,6200.0,0.0
798805,798806,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-22,6200.0,0.0
798806,798807,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-23,6200.0,0.0
798807,798808,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-24,6200.0,0.0
798808,798809,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-25,6200.0,0.0
798809,798810,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-26,6200.0,0.0
798810,798811,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-27,6200.0,0.0
798811,798812,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-28,6200.0,0.0
798812,798813,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-29,4000.0,0.0
798813,798814,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-30,4000.0,0.0
798814,798815,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-31,4000.0,0.0
798815,798816,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-06,4000.0,0.0
798816,798817,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-06,4000.0,0.0
798817,798818,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-06,4000.0,0.0
798818,798819,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-06,4000.0,0.0
798819,798820,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-06,4000.0,0.0
798820,798821,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-06,4000.0,0.0
798821,798822,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-06,4000.0,0.0
798822,798823,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-06,4000.0,0.0
798823,798824,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-06,4000.0,0.0
798824,798825,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-06,4200.0,0.0
798825,798826,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-11-06,4200.0,0.0
798826,798827,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-12-06,4200.0,0.0
798827,798828,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-13,4200.0,0.0
798828,798829,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-14,4200.0,0.0
798829,798830,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-15,4200.0,0.0
798830,798831,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-16,4200.0,0.0
798831,798832,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-18,4200.0,0.0
798832,798833,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-19,4200.0,0.0
798833,798834,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-20,4500.0,0.0
798834,798835,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-21,4450.0,0.0
798835,798836,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-22,4450.0,0.0
798836,798837,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-23,4450.0,0.0
798837,798838,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-24,4500.0,0.0
798838,798839,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-25,4500.0,0.0
798839,798840,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-26,4500.0,0.0
798840,798841,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-27,4500.0,0.0
798841,798842,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-28,4450.0,0.0
798842,798843,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-29,4450.0,0.0
798843,798844,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-30,4450.0,0.0
798844,798845,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-07,4450.0,0.0
798845,798846,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-07,4450.0,0.0
798846,798847,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-07,4450.0,0.0
798847,798848,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-07,4500.0,0.0
798848,798849,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-07,4450.0,0.0
798849,798850,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-07,4450.0,0.0
798850,798851,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-07,4450.0,0.0
798851,798852,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-07,4450.0,0.0
798852,798853,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-11-07,4450.0,0.0
798853,798854,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-12-07,4450.0,0.0
798854,798855,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-13,4450.0,0.0
798855,798856,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-14,4450.0,0.0
798856,798857,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-15,4450.0,0.0
798857,798858,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-16,4450.0,0.0
798858,798859,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-17,4450.0,0.0
798859,798860,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-18,4450.0,0.0
798860,798861,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-19,4450.0,0.0
798861,798862,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-20,4500.0,0.0
798862,798863,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-21,4500.0,0.0
798863,798864,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-22,4500.0,0.0
798864,798865,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-23,4450.0,0.0
798865,798866,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-24,4450.0,0.0
798866,798867,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-25,4450.0,0.0
798867,798868,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-26,4450.0,0.0
798868,798869,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-27,4450.0,0.0
798869,798870,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-28,4450.0,0.0
798870,798871,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-29,4450.0,0.0
798871,798872,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-30,4450.0,0.0
798872,798873,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-31,4450.0,0.0
798873,798874,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-08,4450.0,0.0
798874,798875,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-08,4450.0,0.0
798875,798876,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-08,4450.0,0.0
798876,798877,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-08,4450.0,0.0
798877,798878,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-08,4450.0,0.0
798878,798879,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-08,4450.0,0.0
798879,798880,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-08,4450.0,0.0
798880,798881,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-08,4450.0,0.0
798881,798882,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-08,4450.0,0.0
798882,798883,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-08,4450.0,0.0
798883,798884,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-11-08,4450.0,0.0
798884,798885,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-12-08,4450.0,0.0
798885,798886,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-13,4450.0,0.0
798886,798887,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-14,4450.0,0.0
798887,798888,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-15,4450.0,0.0
798888,798889,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-16,4450.0,0.0
798889,798890,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-17,4450.0,0.0
798890,798891,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-18,4450.0,0.0
798891,798892,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-19,4450.0,0.0
798892,798893,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-20,4450.0,0.0
798893,798894,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-21,4450.0,0.0
798894,798895,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-22,4450.0,0.0
798895,798896,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-24,4450.0,0.0
798896,798897,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-25,4450.0,0.0
798897,798898,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-26,4450.0,0.0
798898,798899,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-27,4450.0,0.0
798899,798900,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-28,4459.0,0.0
798900,798901,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-29,4450.0,0.0
798901,798902,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-30,4450.0,0.0
798902,798903,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-31,4450.0,0.0
798903,798904,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-09,4450.0,0.0
798904,798905,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-09,4450.0,0.0
798905,798906,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-09,4450.0,0.0
798906,798907,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-09,4450.0,0.0
798907,798908,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-09,4500.0,0.0
798908,798909,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-09,4450.0,0.0
798909,798910,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-09,4450.0,0.0
798910,798911,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-09,4450.0,0.0
798911,798912,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-11-09,4450.0,0.0
798912,798913,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-12-09,4450.0,0.0
798913,798914,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-13,4450.0,0.0
798914,798915,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-14,4450.0,0.0
798915,798916,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-16,4450.0,0.0
798916,798917,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-17,4450.0,0.0
798917,798918,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-18,4450.0,0.0
798918,798919,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-19,4450.0,0.0
798919,798920,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-20,4450.0,0.0
798920,798921,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-21,4450.0,0.0
798921,798922,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-22,4450.0,0.0
798922,798923,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-23,4450.0,0.0
798923,798924,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-24,4450.0,0.0
798924,798925,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-25,4450.0,0.0
798925,798926,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-26,4450.0,0.0
798926,798927,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-27,4450.0,0.0
798927,798928,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-28,4450.0,0.0
798928,798929,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-29,4450.0,0.0
798929,798930,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-09-30,4450.0,0.0
798930,798931,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-10,4450.0,0.0
798931,798932,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-10,4450.0,0.0
798932,798933,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-10,4450.0,0.0
798933,798934,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-04-10,4450.0,0.0
798934,798935,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-05-10,4450.0,0.0
798935,798936,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-06-10,4450.0,0.0
798936,798937,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-07-10,4450.0,0.0
798937,798938,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-08-10,4450.0,0.0
798938,798939,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-10,4450.0,0.0
798939,798940,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-11-10,4450.0,0.0
798940,798941,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-12-10,4450.0,0.0
798941,798942,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-13,4450.0,0.0
798942,798943,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-14,4450.0,0.0
798943,798944,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-15,4453.0,0.0
798944,798945,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-16,4450.0,0.0
798945,798946,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-17,4450.0,0.0
798946,798947,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-18,4450.0,0.0
798947,798948,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-19,4450.0,0.0
798948,798949,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-20,4450.0,0.0
798949,798950,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-21,4450.0,0.0
798950,798951,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-22,4450.0,0.0
798951,798952,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-23,4450.0,0.0
798952,798953,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-25,4450.0,0.0
798953,798954,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-26,4450.0,0.0
798954,798955,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-27,4450.0,0.0
798955,798956,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-28,4450.0,0.0
798956,798957,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-29,4450.0,0.0
798957,798958,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-30,4450.0,0.0
798958,798959,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-10-31,4450.0,0.0
798959,798960,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-01-11,4450.0,0.0
798960,798961,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-02-11,4450.0,0.0
798961,798962,Groundnut,Tamil Nadu,Krishnagiri,Krishnagiri,2017-03-11,4450.0,0.0
