,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
643904,643905,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-18,4030.0,0.0
643905,643906,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-19,4030.0,0.0
643906,643907,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-20,4030.0,0.0
643907,643908,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-21,4030.0,0.0
643908,643909,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-23,4030.0,0.0
643909,643910,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-24,4030.0,0.0
643910,643911,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-25,4050.0,0.0
643911,643912,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-26,4050.0,0.0
643912,643913,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-27,4060.0,0.0
643913,643914,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-28,4050.0,0.0
643914,643915,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-30,4055.0,0.0
643915,643916,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-31,4035.0,0.0
643916,643917,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-01-06,4050.0,0.0
643917,643918,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-02-06,4035.0,0.0
643918,643919,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-06,4035.0,0.0
643919,643920,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-13,4050.0,0.0
643920,643921,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-14,4050.0,0.0
643921,643922,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-15,4060.0,0.0
643922,643923,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-16,4065.0,0.0
643923,643924,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-17,4060.0,0.0
643924,643925,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-18,4060.0,0.0
643925,643926,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-20,4050.0,0.0
643926,643927,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-21,4060.0,0.0
643927,643928,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-22,4060.0,0.0
643928,643929,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-23,4060.0,0.0
643929,643930,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-24,4060.0,0.0
643930,643931,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-25,4060.0,0.0
643931,643932,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-27,4065.0,0.0
643932,643933,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-28,4060.0,0.0
643933,643934,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-29,4060.0,0.0
643934,643935,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-30,4060.0,0.0
643935,643936,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-01-07,4060.0,0.0
643936,643937,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-02-07,4060.0,0.0
643937,643938,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-07,4050.0,0.0
643938,643939,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-07,4055.0,0.0
643939,643940,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-07,4055.0,0.0
643940,643941,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-07,4060.0,0.0
643941,643942,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-07,4060.0,0.0
643942,643943,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-07,4060.0,0.0
643943,643944,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-11-07,4060.0,0.0
643944,643945,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-12-07,4060.0,0.0
643945,643946,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-13,4060.0,0.0
643946,643947,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-14,4060.0,0.0
643947,643948,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-15,4065.0,0.0
643948,643949,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-16,4060.0,0.0
643949,643950,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-18,4060.0,0.0
643950,643951,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-19,4065.0,0.0
643951,643952,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-20,4060.0,0.0
643952,643953,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-21,4075.0,0.0
643953,643954,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-22,4060.0,0.0
643954,643955,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-23,4060.0,0.0
643955,643956,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-25,4060.0,0.0
643956,643957,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-26,4050.0,0.0
643957,643958,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-27,4060.0,0.0
643958,643959,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-28,4060.0,0.0
643959,643960,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-29,4060.0,0.0
643960,643961,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-30,4060.0,0.0
643961,643962,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-01-08,4060.0,0.0
643962,643963,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-08,4050.0,0.0
643963,643964,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-08,4055.0,0.0
643964,643965,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-08,4060.0,0.0
643965,643966,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-06-08,4060.0,0.0
643966,643967,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-08,4060.0,0.0
643967,643968,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-08,4060.0,0.0
643968,643969,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-10-08,4060.0,0.0
643969,643970,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-11-08,4060.0,0.0
643970,643971,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-12-08,4055.0,0.0
643971,643972,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-13,4060.0,0.0
643972,643973,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-16,4065.0,0.0
643973,643974,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-17,4060.0,0.0
643974,643975,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-18,4060.0,0.0
643975,643976,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-19,4060.0,0.0
643976,643977,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-20,4060.0,0.0
643977,643978,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-22,4060.0,0.0
643978,643979,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-23,4060.0,0.0
643979,643980,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-24,4060.0,0.0
643980,643981,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-25,4060.0,0.0
643981,643982,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-26,4060.0,0.0
643982,643983,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-27,4060.0,0.0
643983,643984,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-29,4060.0,0.0
643984,643985,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-30,4060.0,0.0
643985,643986,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-01-09,4120.0,0.0
643986,643987,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-02-09,4120.0,0.0
643987,643988,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-09,4120.0,0.0
643988,643989,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-09,4120.0,0.0
643989,643990,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-13,4150.0,0.0
643990,643991,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-14,4130.0,0.0
643991,643992,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-15,4150.0,0.0
643992,643993,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-16,4135.0,0.0
643993,643994,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-19,4160.0,0.0
643994,643995,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-20,4150.0,0.0
643995,643996,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-21,4150.0,0.0
643996,643997,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-22,4135.0,0.0
643997,643998,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-27,4130.0,0.0
643998,643999,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-28,4130.0,0.0
643999,644000,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-29,4135.0,0.0
644000,644001,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-30,4125.0,0.0
644001,644002,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-01-10,4125.0,0.0
644002,644003,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-10,4125.0,0.0
644003,644004,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-10,4125.0,0.0
644004,644005,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-05-10,4125.0,0.0
644005,644006,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-10,4130.0,0.0
644006,644007,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-12-10,4125.0,0.0
644007,644008,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-10-15,4125.0,0.0
644008,644009,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-10-18,4125.0,0.0
644009,644010,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-10-19,4130.0,0.0
644010,644011,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-10-20,4125.0,0.0
644011,644012,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-10-21,4130.0,0.0
644012,644013,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-10-24,4125.0,0.0
644013,644014,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-10-26,4130.0,0.0
644014,644015,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-10-27,4125.0,0.0
644015,644016,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-10-28,4125.0,0.0
644016,644017,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-10-31,4125.0,0.0
644017,644018,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-01-11,4125.0,0.0
644018,644019,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-02-11,4130.0,0.0
644019,644020,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-03-11,4130.0,0.0
644020,644021,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-04-11,4125.0,0.0
644021,644022,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-07-11,4130.0,0.0
644022,644023,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-08-11,4135.0,0.0
644023,644024,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-09-11,4135.0,0.0
644024,644025,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-10-11,4130.0,0.0
644025,644026,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-11-15,4130.0,0.0
644026,644027,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-11-16,4135.0,0.0
644027,644028,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-11-18,4135.0,0.0
644028,644029,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-11-21,4130.0,0.0
644029,644030,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-11-22,4130.0,0.0
644030,644031,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-11-26,4125.0,0.0
644031,644032,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-11-28,4125.0,0.0
644032,644033,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-11-30,4125.0,0.0
644033,644034,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-12-17,4125.0,0.0
644034,644035,Groundnut,Tamil Nadu,Pudukkottai,Alangudi,2016-12-23,4125.0,0.0
644035,644036,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-04-01,4030.0,0.0
644036,644037,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-01,4030.0,0.0
644037,644038,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-01,4030.0,0.0
644038,644039,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-01,4030.0,0.0
644039,644040,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-01,4030.0,0.0
644040,644041,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-01,4030.0,0.0
644041,644042,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-11-01,4030.0,0.0
644042,644043,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-12-01,4030.0,0.0
644043,644044,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-01-13,4030.0,0.0
644044,644045,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-01-14,4030.0,0.0
644045,644046,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-01-20,4030.0,0.0
644046,644047,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-01-21,4030.0,0.0
644047,644048,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-01-22,4030.0,0.0
644048,644049,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-01-23,4030.0,0.0
644049,644050,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-01-25,4030.0,0.0
644050,644051,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-01-27,4030.0,0.0
644051,644052,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-10-02,4030.0,0.0
644052,644053,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-11-02,4030.0,0.0
644053,644054,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-12-02,4030.0,0.0
644054,644055,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-02-13,4030.0,0.0
644055,644056,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-02-15,4030.0,0.0
644056,644057,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-02-16,4030.0,0.0
644057,644058,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-02-17,4030.0,0.0
644058,644059,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-02-22,4030.0,0.0
644059,644060,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-02-23,4030.0,0.0
644060,644061,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-02-24,4030.0,0.0
644061,644062,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-02-25,4030.0,0.0
644062,644063,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-02-26,4030.0,0.0
644063,644064,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-01-03,4030.0,0.0
644064,644065,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-02-03,4030.0,0.0
644065,644066,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-03-03,4030.0,0.0
644066,644067,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-03,4030.0,0.0
644067,644068,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-03,4030.0,0.0
644068,644069,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-03,4030.0,0.0
644069,644070,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-10-03,4030.0,0.0
644070,644071,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-03-15,4030.0,0.0
644071,644072,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-03-16,4030.0,0.0
644072,644073,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-03-17,4030.0,0.0
644073,644074,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-03-18,4030.0,0.0
644074,644075,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-03-19,4030.0,0.0
644075,644076,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-03-21,4030.0,0.0
644076,644077,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-03-22,4030.0,0.0
644077,644078,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-03-23,4030.0,0.0
644078,644079,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-03-24,4030.0,0.0
644079,644080,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-03-25,4030.0,0.0
644080,644081,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-03-26,4030.0,0.0
644081,644082,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-03-28,4030.0,0.0
644082,644083,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-03-29,4030.0,0.0
644083,644084,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-02-04,4030.0,0.0
644084,644085,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-04-04,4030.0,0.0
644085,644086,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-04,4030.0,0.0
644086,644087,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-04,4030.0,0.0
644087,644088,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-04,4030.0,0.0
644088,644089,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-04,4030.0,0.0
644089,644090,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-12-04,4030.0,0.0
644090,644091,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-04-15,4030.0,0.0
644091,644092,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-04-16,4030.0,0.0
644092,644093,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-04-18,4030.0,0.0
644093,644094,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-04-20,4030.0,0.0
644094,644095,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-04-21,4030.0,0.0
644095,644096,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-04-22,4030.0,0.0
644096,644097,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-04-23,4030.0,0.0
644097,644098,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-04-25,4030.0,0.0
644098,644099,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-04-26,4030.0,0.0
644099,644100,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-04-27,4030.0,0.0
644100,644101,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-02-05,4030.0,0.0
644101,644102,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-03-05,4030.0,0.0
644102,644103,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-04-05,4030.0,0.0
644103,644104,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-05,4030.0,0.0
644104,644105,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-05,4030.0,0.0
644105,644106,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-05,4030.0,0.0
644106,644107,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-05,4035.0,0.0
644107,644108,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-10-05,4035.0,0.0
644108,644109,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-11-05,4035.0,0.0
644109,644110,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-12-05,4035.0,0.0
644110,644111,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-13,4035.0,0.0
644111,644112,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-14,4030.0,0.0
644112,644113,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-16,4030.0,0.0
644113,644114,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-17,4030.0,0.0
644114,644115,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-18,4030.0,0.0
644115,644116,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-19,4030.0,0.0
644116,644117,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-20,4030.0,0.0
644117,644118,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-21,4030.0,0.0
644118,644119,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-23,4030.0,0.0
644119,644120,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-24,4050.0,0.0
644120,644121,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-25,4055.0,0.0
644121,644122,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-26,4050.0,0.0
644122,644123,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-27,4055.0,0.0
644123,644124,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-28,4060.0,0.0
644124,644125,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-30,4050.0,0.0
644125,644126,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-31,4055.0,0.0
644126,644127,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-01-06,4050.0,0.0
644127,644128,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-02-06,4035.0,0.0
644128,644129,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-06,4035.0,0.0
644129,644130,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-06,4030.0,0.0
644130,644131,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-13,4060.0,0.0
644131,644132,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-14,4050.0,0.0
644132,644133,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-15,4050.0,0.0
644133,644134,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-16,4055.0,0.0
644134,644135,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-17,4050.0,0.0
644135,644136,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-18,4050.0,0.0
644136,644137,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-20,4050.0,0.0
644137,644138,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-21,4060.0,0.0
644138,644139,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-22,4060.0,0.0
644139,644140,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-23,4060.0,0.0
644140,644141,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-24,4060.0,0.0
644141,644142,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-25,4060.0,0.0
644142,644143,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-27,4060.0,0.0
644143,644144,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-28,4065.0,0.0
644144,644145,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-29,4065.0,0.0
644145,644146,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-30,4060.0,0.0
644146,644147,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-01-07,4055.0,0.0
644147,644148,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-04-07,4060.0,0.0
644148,644149,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-05-07,4060.0,0.0
644149,644150,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-06-07,4060.0,0.0
644150,644151,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-07,4060.0,0.0
644151,644152,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-08-07,4060.0,0.0
644152,644153,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-09-07,4060.0,0.0
644153,644154,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-11-07,4060.0,0.0
644154,644155,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-12-07,4060.0,0.0
644155,644156,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-13,4060.0,0.0
644156,644157,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-14,4065.0,0.0
644157,644158,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-15,4060.0,0.0
644158,644159,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-16,4060.0,0.0
644159,644160,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-18,4060.0,0.0
644160,644161,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-19,4060.0,0.0
644161,644162,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-20,4060.0,0.0
644162,644163,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-21,4065.0,0.0
644163,644164,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-22,4060.0,0.0
644164,644165,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-23,4065.0,0.0
644165,644166,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-25,4060.0,0.0
644166,644167,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-26,4065.0,0.0
644167,644168,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-27,4060.0,0.0
644168,644169,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-28,4060.0,0.0
644169,644170,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-29,4060.0,0.0
644170,644171,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-07-30,4055.0,0.0
644171,644172,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-01-08,4060.0,0.0
644172,644173,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-03-08,4060.0,0.0
644173,644174,Groundnut,Tamil Nadu,Pudukkottai,Aranthangi,2016-04-08,4065.0,0.0
