,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
812413,812414,Mustard,Jharkhand,Ranchi,Khunti,2017-10-15,4800.0,0.0
812414,812415,Mustard,Jharkhand,Ranchi,Khunti,2017-10-16,4800.0,0.0
812415,812416,Mustard,Jharkhand,Ranchi,Khunti,2017-10-17,4800.0,0.0
812416,812417,Mustard,Jharkhand,Ranchi,Khunti,2017-10-18,4800.0,0.0
812417,812418,Mustard,Jharkhand,Ranchi,Khunti,2017-10-19,4800.0,0.0
812418,812419,Mustard,Jharkhand,Ranchi,Khunti,2017-10-20,4800.0,0.0
812419,812420,Mustard,Jharkhand,Ranchi,Khunti,2017-10-21,4800.0,0.0
812420,812421,Mustard,Jharkhand,Ranchi,Khunti,2017-10-23,4800.0,0.0
812421,812422,Mustard,Jharkhand,Ranchi,Khunti,2017-10-24,4800.0,0.0
812422,812423,Mustard,Jharkhand,Ranchi,Khunti,2017-10-25,4800.0,0.0
812423,812424,Mustard,Jharkhand,Ranchi,Khunti,2017-10-26,4800.0,0.0
812424,812425,Mustard,Jharkhand,Ranchi,Khunti,2017-10-27,4800.0,0.0
812425,812426,Mustard,Jharkhand,Ranchi,Khunti,2017-10-28,4800.0,0.0
812426,812427,Mustard,Jharkhand,Ranchi,Khunti,2017-02-11,4800.0,0.0
