,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1107,Groundnut,Alangudi,2016-07-28,4060.0,0.0,33.4,rain
1108,Groundnut,Aranthangi,2016-07-28,4060.0,0.0,33.4,rain
1109,Groundnut,Pudukottai,2016-07-28,4060.0,0.0,33.4,rain
1110,Groundnut,Alangudi,2016-07-29,4060.0,0.0,31.0,clear
1111,Groundnut,Aranthangi,2016-07-29,4060.0,0.0,31.0,clear
1112,Groundnut,Pudukottai,2016-07-29,4055.0,0.0,31.0,clear
1113,Groundnut,Alangudi,2016-07-30,4060.0,0.0,33.0,clear
1114,Groundnut,Aranthangi,2016-07-30,4055.0,0.0,33.0,clear
1115,Groundnut,Pudukottai,2016-07-30,4060.0,0.0,33.0,clear
1116,Groundnut,Alangudi,2016-01-08,4060.0,0.0,30.6,clear
1117,Groundnut,Aranthangi,2016-01-08,4060.0,0.0,30.6,clear
1118,Groundnut,Pudukottai,2016-01-08,4055.0,0.0,30.6,clear
1119,Groundnut,Alangudi,2016-03-08,4050.0,0.0,34.6,clear
1120,Groundnut,Aranthangi,2016-03-08,4060.0,0.0,34.6,clear
1121,Groundnut,Pudukottai,2016-03-08,4060.0,0.0,34.6,clear
1122,Groundnut,Alangudi,2016-04-08,4055.0,0.0,38.4,clear
1123,Groundnut,Aranthangi,2016-04-08,4065.0,0.0,38.4,clear
1124,Groundnut,Alangudi,2016-05-08,4060.0,0.0,40.0,clear
1125,Groundnut,Aranthangi,2016-05-08,4060.0,0.0,40.0,clear
1126,Groundnut,Pudukottai,2016-05-08,4060.0,0.0,40.0,clear
1127,Groundnut,Alangudi,2016-06-08,4060.0,0.0,33.4,clear
1128,Groundnut,Aranthangi,2016-06-08,4060.0,0.0,33.4,clear
1129,Groundnut,Pudukottai,2016-06-08,4060.0,0.0,33.4,clear
1130,Groundnut,Alangudi,2016-08-08,4060.0,0.0,36.0,clear
1131,Groundnut,Aranthangi,2016-08-08,4060.0,0.0,36.0,clear
1132,Groundnut,Pudukottai,2016-08-08,4065.0,0.0,36.0,clear
1133,Groundnut,Alangudi,2016-09-08,4060.0,0.0,35.4,clear
1134,Groundnut,Aranthangi,2016-09-08,4060.0,0.0,35.4,clear
1135,Groundnut,Pudukottai,2016-09-08,4065.0,0.0,35.4,clear
1136,Groundnut,Alangudi,2016-10-08,4060.0,0.0,37.4,clear
1137,Groundnut,Aranthangi,2016-10-08,4060.0,0.0,37.4,clear
1138,Groundnut,Pudukottai,2016-10-08,4060.0,0.0,37.4,clear
1139,Groundnut,Alangudi,2016-11-08,4060.0,0.0,32.0,clear
1140,Groundnut,Aranthangi,2016-11-08,4060.0,0.0,32.0,clear
1141,Groundnut,Alangudi,2016-12-08,4055.0,0.0,31.8,clear
1142,Groundnut,Aranthangi,2016-12-08,4060.0,0.0,31.8,clear
1143,Groundnut,Alangudi,2016-08-13,4060.0,0.0,37.0,clear
1144,Groundnut,Aranthangi,2016-08-13,4060.0,0.0,37.0,clear
1145,Groundnut,Alangudi,2016-08-16,4065.0,0.0,36.0,clear
1146,Groundnut,Aranthangi,2016-08-16,4060.0,0.0,36.0,clear
1147,Groundnut,Alangudi,2016-08-17,4060.0,0.0,37.0,clear
1148,Groundnut,Aranthangi,2016-08-17,4060.0,0.0,37.0,clear
1149,Groundnut,Alangudi,2016-08-18,4060.0,0.0,37.4,clear
1150,Groundnut,Aranthangi,2016-08-18,4060.0,0.0,37.4,clear
1151,Groundnut,Alangudi,2016-08-19,4060.0,0.0,36.6,clear
1152,Groundnut,Aranthangi,2016-08-19,4060.0,0.0,36.6,clear
1153,Groundnut,Alangudi,2016-08-20,4060.0,0.0,36.8,clear
1154,Groundnut,Aranthangi,2016-08-20,4060.0,0.0,36.8,clear
1155,Groundnut,Alangudi,2016-08-22,4060.0,0.0,37.0,clear
1156,Groundnut,Aranthangi,2016-08-22,4060.0,0.0,37.0,clear
1157,Groundnut,Alangudi,2016-08-23,4060.0,0.0,37.4,clear
1158,Groundnut,Aranthangi,2016-08-23,4060.0,0.0,37.4,clear
1159,Groundnut,Pudukottai,2016-08-23,4060.0,0.0,37.4,clear
1160,Groundnut,Alangudi,2016-08-24,4060.0,0.0,37.4,clear
1161,Groundnut,Aranthangi,2016-08-24,4060.0,0.0,37.4,clear
1162,Groundnut,Pudukottai,2016-08-24,4060.0,0.0,37.4,clear
1163,Groundnut,Alangudi,2016-08-25,4060.0,0.0,36.8,rain
1164,Groundnut,Aranthangi,2016-08-25,4060.0,0.0,36.8,rain
1165,Groundnut,Pudukottai,2016-08-25,4060.0,0.0,36.8,rain
1166,Groundnut,Alangudi,2016-08-26,4060.0,0.0,35.6,rain
1167,Groundnut,Aranthangi,2016-08-26,4060.0,0.0,35.6,rain
1168,Groundnut,Pudukottai,2016-08-26,4060.0,0.0,35.6,rain
1169,Groundnut,Alangudi,2016-08-27,4060.0,0.0,34.0,clear
1170,Groundnut,Aranthangi,2016-08-27,4060.0,0.0,34.0,clear
1171,Groundnut,Pudukottai,2016-08-27,4060.0,0.0,34.0,clear
1172,Groundnut,Alangudi,2016-08-29,4060.0,0.0,37.0,clear
1173,Groundnut,Aranthangi,2016-08-29,4060.0,0.0,37.0,clear
1174,Groundnut,Pudukottai,2016-08-29,4060.0,0.0,37.0,clear
1175,Groundnut,Alangudi,2016-08-30,4060.0,0.0,33.6,rain
1176,Groundnut,Aranthangi,2016-08-30,4060.0,0.0,33.6,rain
1177,Groundnut,Pudukottai,2016-08-30,4060.0,0.0,33.6,rain
1178,Groundnut,Alangudi,2016-01-09,4120.0,0.0,30.0,clear
1179,Groundnut,Aranthangi,2016-01-09,4120.0,0.0,30.0,clear
1180,Groundnut,Pudukottai,2016-01-09,4120.0,0.0,30.0,clear
1181,Groundnut,Alangudi,2016-02-09,4120.0,0.0,33.6,clear
1182,Groundnut,Alangudi,2016-03-09,4120.0,0.0,35.0,clear
1183,Groundnut,Alangudi,2016-05-09,4120.0,0.0,37.0,clear
1184,Groundnut,Alangudi,2016-09-13,4150.0,0.0,34.4,clear
1185,Groundnut,Aranthangi,2016-09-13,4150.0,0.0,34.4,clear
1186,Groundnut,Pudukottai,2016-09-13,4135.0,0.0,34.4,clear
1187,Groundnut,Alangudi,2016-09-14,4130.0,0.0,34.4,clear
1188,Groundnut,Aranthangi,2016-09-14,4160.0,0.0,34.4,clear
1189,Groundnut,Pudukottai,2016-09-14,4135.0,0.0,34.4,clear
1190,Groundnut,Alangudi,2016-09-15,4150.0,0.0,37.0,clear
1191,Groundnut,Aranthangi,2016-09-15,4155.0,0.0,37.0,clear
1192,Groundnut,Pudukottai,2016-09-15,4135.0,0.0,37.0,clear
1193,Groundnut,Alangudi,2016-09-16,4135.0,0.0,38.0,clear
1194,Groundnut,Aranthangi,2016-09-16,4135.0,0.0,38.0,clear
1195,Groundnut,Pudukottai,2016-09-16,4150.0,0.0,38.0,clear
1196,Groundnut,Alangudi,2016-09-19,4160.0,0.0,37.0,clear
1197,Groundnut,Aranthangi,2016-09-19,4135.0,0.0,37.0,clear
1198,Groundnut,Pudukottai,2016-09-19,4140.0,0.0,37.0,clear
1199,Groundnut,Alangudi,2016-09-20,4150.0,0.0,36.0,clear
1200,Groundnut,Aranthangi,2016-09-20,4150.0,0.0,36.0,clear
1201,Groundnut,Pudukottai,2016-09-20,4140.0,0.0,36.0,clear
1202,Groundnut,Alangudi,2016-09-21,4150.0,0.0,35.4,clear
1203,Groundnut,Aranthangi,2016-09-21,4140.0,0.0,35.4,clear
1204,Groundnut,Pudukottai,2016-09-21,4140.0,0.0,35.4,clear
1205,Groundnut,Alangudi,2016-09-22,4135.0,0.0,36.6,clear
1206,Groundnut,Aranthangi,2016-09-22,4135.0,0.0,36.6,clear
1207,Groundnut,Alangudi,2016-09-27,4130.0,0.0,37.0,clear
1208,Groundnut,Aranthangi,2016-09-27,4130.0,0.0,37.0,clear
1209,Groundnut,Alangudi,2016-09-28,4130.0,0.0,35.0,clear
1210,Groundnut,Aranthangi,2016-09-28,4130.0,0.0,35.0,clear
1211,Groundnut,Alangudi,2016-09-29,4135.0,0.0,35.4,rain
1212,Groundnut,Aranthangi,2016-09-29,4130.0,0.0,35.4,rain
1213,Groundnut,Alangudi,2016-09-30,4125.0,0.0,35.8,clear
1214,Groundnut,Alangudi,2016-01-10,4125.0,0.0,30.4,clear
1215,Groundnut,Alangudi,2016-03-10,4125.0,0.0,34.6,clear
1216,Groundnut,Alangudi,2016-04-10,4125.0,0.0,38.4,clear
1217,Groundnut,Aranthangi,2016-04-10,4125.0,0.0,38.4,clear
1218,Groundnut,Alangudi,2016-05-10,4125.0,0.0,36.0,clear
1219,Groundnut,Aranthangi,2016-05-10,4125.0,0.0,36.0,clear
1220,Groundnut,Pudukottai,2016-05-10,4125.0,0.0,36.0,clear
1221,Groundnut,Alangudi,2016-07-10,4130.0,0.0,35.6,clear
1222,Groundnut,Alangudi,2016-12-10,4125.0,0.0,31.0,clear
1223,Groundnut,Pudukottai,2016-12-10,4130.0,0.0,31.0,clear
1224,Groundnut,Alangudi,2016-10-15,4125.0,0.0,33.6,clear
1225,Groundnut,Alangudi,2016-10-18,4125.0,0.0,33.4,clear
1226,Groundnut,Alangudi,2016-10-19,4130.0,0.0,34.0,clear
1227,Groundnut,Alangudi,2016-10-20,4125.0,0.0,32.6,clear
1228,Groundnut,Aranthangi,2016-10-20,4125.0,0.0,32.6,clear
1229,Groundnut,Alangudi,2016-10-21,4130.0,0.0,29.8,clear
1230,Groundnut,Alangudi,2016-10-24,4125.0,0.0,34.0,clear
1231,Groundnut,Alangudi,2016-10-26,4130.0,0.0,34.0,clear
1232,Groundnut,Alangudi,2016-10-27,4125.0,0.0,33.4,clear
1233,Groundnut,Alangudi,2016-10-28,4125.0,0.0,36.0,clear
1234,Groundnut,Alangudi,2016-10-31,4125.0,0.0,28.8,clear
1235,Groundnut,Alangudi,2016-01-11,4125.0,0.0,30.0,clear
1236,Groundnut,Alangudi,2016-02-11,4130.0,0.0,33.0,clear
1237,Groundnut,Aranthangi,2016-02-11,4130.0,0.0,33.0,clear
1238,Groundnut,Pudukottai,2016-02-11,4130.0,0.0,33.0,clear
1239,Groundnut,Alangudi,2016-03-11,4130.0,0.0,35.8,clear
1240,Groundnut,Pudukottai,2016-03-11,4135.0,0.0,35.8,clear
1241,Groundnut,Alangudi,2016-04-11,4125.0,0.0,39.0,clear
1242,Groundnut,Pudukottai,2016-04-11,4125.0,0.0,39.0,clear
1243,Groundnut,Alangudi,2016-07-11,4130.0,0.0,36.8,clear
1244,Groundnut,Alangudi,2016-08-11,4135.0,0.0,37.0,clear
1245,Groundnut,Alangudi,2016-09-11,4135.0,0.0,33.2,clear
1246,Groundnut,Alangudi,2016-10-11,4130.0,0.0,36.6,clear
1247,Groundnut,Alangudi,2016-11-15,4130.0,0.0,33.6,clear
1248,Groundnut,Alangudi,2016-11-16,4135.0,0.0,33.0,clear
1249,Groundnut,Alangudi,2016-11-18,4135.0,0.0,32.6,clear
1250,Groundnut,Alangudi,2016-11-21,4130.0,0.0,33.4,clear
1251,Groundnut,Alangudi,2016-11-22,4130.0,0.0,32.6,clear
1252,Groundnut,Alangudi,2016-11-26,4125.0,0.0,32.4,clear
1253,Groundnut,Alangudi,2016-11-28,4125.0,0.0,31.0,clear
1254,Groundnut,Alangudi,2016-11-30,4125.0,0.0,32.4,clear
1255,Groundnut,Alangudi,2016-12-17,4125.0,0.0,32.0,clear
1256,Groundnut,Alangudi,2016-12-23,4125.0,0.0,32.0,clear
1257,Groundnut,Aranthangi,2016-01-03,4030.0,0.0,30.8,clear
1258,Groundnut,Pudukottai,2016-01-03,4030.0,0.0,30.8,clear
1259,Groundnut,Aranthangi,2016-02-03,4030.0,0.0,32.0,clear
1260,Groundnut,Pudukottai,2016-02-03,4030.0,0.0,32.0,clear
1261,Groundnut,Aranthangi,2016-06-06,4035.0,0.0,37.0,clear
1262,Groundnut,Aranthangi,2016-07-06,4030.0,0.0,37.4,clear
1263,Groundnut,Aranthangi,2016-08-15,4060.0,0.0,36.4,clear
1264,Groundnut,Aranthangi,2016-08-10,4130.0,0.0,36.6,clear
1265,Groundnut,Pudukottai,2016-02-27,4030.0,0.0,34.2,clear
1266,Groundnut,Pudukottai,2016-02-29,4030.0,0.0,34.0,clear
1267,Groundnut,Pudukottai,2016-04-03,4030.0,0.0,38.0,clear
1268,Groundnut,Alangudi,2017-04-01,4120.0,0.0,38.0,clear
1269,Groundnut,Alangudi,2017-11-01,4120.0,0.0,29.4,clear
1270,Groundnut,Aranthangi,2017-11-01,4120.0,0.0,29.4,clear
1271,Groundnut,Alangudi,2017-01-18,4125.0,0.0,30.6,clear
1272,Groundnut,Alangudi,2017-01-27,4120.0,0.0,25.4,clear
1273,Groundnut,Alangudi,2017-04-02,4120.0,0.0,38.0,clear
1274,Groundnut,Alangudi,2017-09-02,4120.0,0.0,35.8,rain
1275,Groundnut,Alangudi,2017-03-03,4120.0,0.0,30.8,clear
1276,Groundnut,Alangudi,2017-03-20,4120.0,0.0,37.6,clear
1277,Groundnut,Alangudi,2017-03-24,4125.0,0.0,36.4,clear
1278,Groundnut,Alangudi,2017-03-27,4125.0,0.0,36.0,clear
1279,Groundnut,Alangudi,2017-12-04,4125.0,0.0,30.2,clear
1280,Groundnut,Alangudi,2017-04-21,4120.0,0.0,39.8,clear
1281,Groundnut,Alangudi,2017-04-28,4120.0,0.0,41.0,clear
1282,Groundnut,Alangudi,2017-08-05,4120.0,0.0,35.4,clear
1283,Groundnut,Alangudi,2017-05-15,4120.0,0.0,39.2,clear
1284,Groundnut,Alangudi,2017-05-27,4120.0,0.0,36.0,clear
1285,Groundnut,Alangudi,2017-06-19,4450.0,0.0,39.4,rain
1286,Groundnut,Alangudi,2017-06-20,4450.0,0.0,35.8,clear
1287,Groundnut,Alangudi,2017-06-30,4450.0,0.0,38.0,clear
1288,Groundnut,Alangudi,2017-07-07,4450.0,0.0,36.8,clear
1289,Groundnut,Alangudi,2017-08-18,4450.0,0.0,34.4,rain
1290,Groundnut,Alangudi,2017-08-21,4450.0,0.0,32.8,clear
1291,Groundnut,Aranthangi,2017-02-13,4120.0,0.0,33.0,clear
1292,Groundnut,Aranthangi,2017-02-22,4120.0,0.0,36.6,clear
1293,Groundnut,Aranthangi,2017-02-23,4120.0,0.0,35.4,clear
1294,Groundnut,Aranthangi,2017-04-22,4120.0,0.0,40.0,clear
1295,Groundnut,Aranthangi,2017-05-20,4120.0,0.0,39.0,clear
1296,Groundnut,Pudukottai,2017-05-01,4120.0,0.0,39.0,clear
