,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
713,Groundnut,Krishnagiri,2017-11-02,4050.0,0.0,28.0,rain
714,Groundnut,Krishnagiri,2017-12-02,4050.0,0.0,24.0,clear
715,Groundnut,Krishnagiri,2017-02-13,4050.0,0.0,32.4,clear
716,Groundnut,Krishnagiri,2017-02-14,4050.0,0.0,30.6,clear
717,Groundnut,Krishnagiri,2017-02-15,4050.0,0.0,32.6,clear
718,Groundnut,Krishnagiri,2017-02-16,4050.0,0.0,32.2,clear
719,Groundnut,Krishnagiri,2017-02-17,4050.0,0.0,32.4,clear
720,Groundnut,Krishnagiri,2017-02-18,4050.0,0.0,34.0,clear
721,Groundnut,Krishnagiri,2017-02-19,4050.0,0.0,35.2,clear
722,Groundnut,Krishnagiri,2017-02-20,4050.0,0.0,35.6,clear
723,Groundnut,Krishnagiri,2017-02-21,4050.0,0.0,37.0,clear
724,Groundnut,Krishnagiri,2017-02-22,4050.0,0.0,37.8,clear
725,Groundnut,Krishnagiri,2017-02-23,4050.0,0.0,37.0,clear
726,Groundnut,Krishnagiri,2017-02-24,4050.0,0.0,36.0,clear
727,Groundnut,Krishnagiri,2017-02-25,4050.0,0.0,36.6,clear
728,Groundnut,Krishnagiri,2017-02-26,4050.0,0.0,35.0,clear
729,Groundnut,Krishnagiri,2017-02-27,4050.0,0.0,33.4,clear
730,Groundnut,Krishnagiri,2017-02-28,4050.0,0.0,34.8,clear
731,Groundnut,Krishnagiri,2017-01-03,4050.0,0.0,32.0,clear
732,Groundnut,Krishnagiri,2017-02-03,4050.0,0.0,32.0,clear
733,Groundnut,Krishnagiri,2017-03-03,4050.0,0.0,34.2,clear
734,Groundnut,Krishnagiri,2017-04-03,4050.0,0.0,38.2,clear
735,Groundnut,Krishnagiri,2017-06-03,4050.0,0.0,36.0,clear
736,Groundnut,Krishnagiri,2017-07-03,6000.0,0.0,29.0,clear
737,Groundnut,Krishnagiri,2017-08-03,6000.0,0.0,34.6,clear
738,Groundnut,Krishnagiri,2017-09-03,6000.0,0.0,27.2,clear
739,Groundnut,Krishnagiri,2017-10-03,6000.0,0.0,33.6,clear
740,Groundnut,Krishnagiri,2017-11-03,6000.0,0.0,29.6,clear
741,Groundnut,Krishnagiri,2017-12-03,6000.0,0.0,27.6,clear
742,Groundnut,Krishnagiri,2017-03-13,6000.0,0.0,36.8,clear
743,Groundnut,Krishnagiri,2017-03-14,6000.0,0.0,27.4,clear
744,Groundnut,Krishnagiri,2017-03-15,6000.0,0.0,32.4,clear
745,Groundnut,Krishnagiri,2017-03-16,6000.0,0.0,33.6,clear
746,Groundnut,Krishnagiri,2017-03-17,6000.0,0.0,36.0,clear
747,Groundnut,Krishnagiri,2017-03-18,6000.0,0.0,36.0,clear
748,Groundnut,Krishnagiri,2017-03-19,6000.0,0.0,37.0,clear
749,Groundnut,Krishnagiri,2017-03-20,6000.0,0.0,37.4,clear
750,Groundnut,Krishnagiri,2017-03-21,6000.0,0.0,36.2,clear
751,Groundnut,Krishnagiri,2017-03-22,6000.0,0.0,36.0,clear
752,Groundnut,Krishnagiri,2017-03-23,6000.0,0.0,36.8,clear
753,Groundnut,Krishnagiri,2017-03-24,6000.0,0.0,36.0,clear
754,Groundnut,Krishnagiri,2017-03-25,6000.0,0.0,37.6,clear
755,Groundnut,Krishnagiri,2017-03-26,6000.0,0.0,37.0,clear
756,Groundnut,Krishnagiri,2017-03-27,6000.0,0.0,37.6,clear
757,Groundnut,Krishnagiri,2017-03-28,6000.0,0.0,37.8,clear
758,Groundnut,Krishnagiri,2017-03-29,6000.0,0.0,38.2,clear
759,Groundnut,Krishnagiri,2017-03-30,6000.0,0.0,38.2,clear
760,Groundnut,Krishnagiri,2017-03-31,6000.0,0.0,37.2,clear
761,Groundnut,Krishnagiri,2017-01-04,6000.0,0.0,32.0,clear
762,Groundnut,Krishnagiri,2017-02-04,6000.0,0.0,31.0,clear
763,Groundnut,Krishnagiri,2017-03-04,6000.0,0.0,29.8,rain
764,Groundnut,Krishnagiri,2017-04-04,6200.0,0.0,38.4,clear
765,Groundnut,Krishnagiri,2017-07-04,6200.0,0.0,33.4,clear
766,Groundnut,Krishnagiri,2017-08-04,6200.0,0.0,33.0,clear
767,Groundnut,Krishnagiri,2017-09-04,6200.0,0.0,30.0,clear
768,Groundnut,Krishnagiri,2017-10-04,6200.0,0.0,31.2,clear
769,Groundnut,Krishnagiri,2017-11-04,6200.0,0.0,27.4,clear
770,Groundnut,Krishnagiri,2017-12-04,6200.0,0.0,27.6,clear
771,Groundnut,Krishnagiri,2017-04-13,6200.0,0.0,38.6,clear
772,Groundnut,Krishnagiri,2017-04-14,6200.0,0.0,38.4,clear
773,Groundnut,Krishnagiri,2017-04-15,4000.0,0.0,39.2,clear
774,Groundnut,Krishnagiri,2017-04-16,4000.0,0.0,33.0,clear
775,Groundnut,Krishnagiri,2017-04-17,4000.0,0.0,38.6,clear
776,Groundnut,Krishnagiri,2017-04-18,6200.0,0.0,39.2,clear
777,Groundnut,Krishnagiri,2017-04-19,6200.0,0.0,38.4,clear
778,Groundnut,Krishnagiri,2017-04-20,6200.0,0.0,35.2,clear
779,Groundnut,Krishnagiri,2017-04-22,7200.0,0.0,37.6,clear
780,Groundnut,Krishnagiri,2017-04-23,6200.0,0.0,38.4,clear
781,Groundnut,Krishnagiri,2017-04-24,6200.0,0.0,36.4,clear
782,Groundnut,Krishnagiri,2017-04-25,6200.0,0.0,31.0,clear
783,Groundnut,Krishnagiri,2017-04-26,6200.0,0.0,37.4,clear
784,Groundnut,Krishnagiri,2017-04-27,6200.0,0.0,39.2,clear
785,Groundnut,Krishnagiri,2017-04-28,6200.0,0.0,38.4,clear
786,Groundnut,Krishnagiri,2017-04-29,6200.0,0.0,36.4,clear
787,Groundnut,Krishnagiri,2017-04-30,6200.0,0.0,37.8,clear
788,Groundnut,Krishnagiri,2017-01-05,6200.0,0.0,31.0,clear
789,Groundnut,Krishnagiri,2017-02-05,6200.0,0.0,33.0,clear
790,Groundnut,Krishnagiri,2017-03-05,6200.0,0.0,35.0,clear
791,Groundnut,Krishnagiri,2017-04-05,6200.0,0.0,35.0,clear
792,Groundnut,Krishnagiri,2017-05-05,6200.0,0.0,36.6,clear
793,Groundnut,Krishnagiri,2017-06-05,6200.0,0.0,36.2,clear
794,Groundnut,Krishnagiri,2017-07-05,6200.0,0.0,34.4,clear
795,Groundnut,Krishnagiri,2017-08-05,6200.0,0.0,32.8,clear
796,Groundnut,Krishnagiri,2017-09-05,6200.0,0.0,27.2,rain
797,Groundnut,Krishnagiri,2017-10-05,6200.0,0.0,31.4,clear
798,Groundnut,Krishnagiri,2017-11-05,6200.0,0.0,30.2,clear
799,Groundnut,Krishnagiri,2017-12-05,6200.0,0.0,29.0,clear
800,Groundnut,Krishnagiri,2017-05-13,6200.0,0.0,37.0,clear
801,Groundnut,Krishnagiri,2017-05-14,6200.0,0.0,39.2,clear
802,Groundnut,Krishnagiri,2017-05-15,6200.0,0.0,34.0,clear
803,Groundnut,Krishnagiri,2017-05-16,6200.0,0.0,38.6,clear
804,Groundnut,Krishnagiri,2017-05-17,6200.0,0.0,38.4,clear
805,Groundnut,Krishnagiri,2017-05-18,6200.0,0.0,33.4,clear
806,Groundnut,Krishnagiri,2017-05-19,6200.0,0.0,36.4,clear
807,Groundnut,Krishnagiri,2017-05-20,6200.0,0.0,34.6,clear
808,Groundnut,Krishnagiri,2017-05-21,6200.0,0.0,35.2,clear
809,Groundnut,Krishnagiri,2017-05-22,6200.0,0.0,37.2,clear
810,Groundnut,Krishnagiri,2017-05-23,6200.0,0.0,34.8,clear
811,Groundnut,Krishnagiri,2017-05-24,6200.0,0.0,36.4,clear
812,Groundnut,Krishnagiri,2017-05-25,6200.0,0.0,36.0,clear
813,Groundnut,Krishnagiri,2017-05-26,6200.0,0.0,36.2,clear
814,Groundnut,Krishnagiri,2017-05-27,6200.0,0.0,30.2,clear
815,Groundnut,Krishnagiri,2017-05-28,6200.0,0.0,33.0,clear
816,Groundnut,Krishnagiri,2017-05-29,4000.0,0.0,35.0,clear
817,Groundnut,Krishnagiri,2017-05-30,4000.0,0.0,35.2,clear
818,Groundnut,Krishnagiri,2017-05-31,4000.0,0.0,35.2,clear
819,Groundnut,Krishnagiri,2017-01-06,4000.0,0.0,31.4,clear
820,Groundnut,Krishnagiri,2017-02-06,4000.0,0.0,32.4,clear
821,Groundnut,Krishnagiri,2017-03-06,4000.0,0.0,27.6,clear
822,Groundnut,Krishnagiri,2017-04-06,4000.0,0.0,36.4,clear
823,Groundnut,Krishnagiri,2017-05-06,4000.0,0.0,35.6,rain
824,Groundnut,Krishnagiri,2017-06-06,4000.0,0.0,35.4,clear
825,Groundnut,Krishnagiri,2017-07-06,4000.0,0.0,30.0,clear
826,Groundnut,Krishnagiri,2017-08-06,4000.0,0.0,33.2,clear
827,Groundnut,Krishnagiri,2017-09-06,4000.0,0.0,33.0,clear
828,Groundnut,Krishnagiri,2017-10-06,4200.0,0.0,30.2,clear
829,Groundnut,Krishnagiri,2017-11-06,4200.0,0.0,29.0,clear
830,Groundnut,Krishnagiri,2017-12-06,4200.0,0.0,29.6,clear
831,Groundnut,Krishnagiri,2017-06-13,4200.0,0.0,33.2,clear
832,Groundnut,Krishnagiri,2017-06-14,4200.0,0.0,36.0,clear
833,Groundnut,Krishnagiri,2017-06-15,4200.0,0.0,35.0,clear
834,Groundnut,Krishnagiri,2017-06-16,4200.0,0.0,34.2,clear
835,Groundnut,Krishnagiri,2017-06-18,4200.0,0.0,37.2,clear
836,Groundnut,Krishnagiri,2017-06-19,4200.0,0.0,35.6,clear
837,Groundnut,Krishnagiri,2017-06-20,4500.0,0.0,36.0,clear
838,Groundnut,Krishnagiri,2017-06-21,4450.0,0.0,33.4,clear
839,Groundnut,Krishnagiri,2017-06-22,4450.0,0.0,35.0,clear
840,Groundnut,Krishnagiri,2017-06-23,4450.0,0.0,29.4,clear
841,Groundnut,Krishnagiri,2017-06-24,4500.0,0.0,33.2,clear
842,Groundnut,Krishnagiri,2017-06-25,4500.0,0.0,32.2,clear
843,Groundnut,Krishnagiri,2017-06-26,4500.0,0.0,33.2,clear
844,Groundnut,Krishnagiri,2017-06-27,4500.0,0.0,30.4,clear
845,Groundnut,Krishnagiri,2017-06-28,4450.0,0.0,33.4,clear
846,Groundnut,Krishnagiri,2017-06-29,4450.0,0.0,34.0,clear
847,Groundnut,Krishnagiri,2017-06-30,4450.0,0.0,34.8,clear
848,Groundnut,Krishnagiri,2017-03-07,4450.0,0.0,34.6,clear
849,Groundnut,Krishnagiri,2017-04-07,4450.0,0.0,38.4,clear
850,Groundnut,Krishnagiri,2017-05-07,4450.0,0.0,30.8,rain
851,Groundnut,Krishnagiri,2017-06-07,4500.0,0.0,29.0,clear
852,Groundnut,Krishnagiri,2017-07-07,4450.0,0.0,33.2,clear
853,Groundnut,Krishnagiri,2017-08-07,4450.0,0.0,34.6,clear
854,Groundnut,Krishnagiri,2017-09-07,4450.0,0.0,27.6,rain
855,Groundnut,Krishnagiri,2017-10-07,4450.0,0.0,30.0,clear
856,Groundnut,Krishnagiri,2017-11-07,4450.0,0.0,27.4,clear
857,Groundnut,Krishnagiri,2017-12-07,4450.0,0.0,29.8,clear
858,Groundnut,Krishnagiri,2017-07-13,4450.0,0.0,32.2,clear
859,Groundnut,Krishnagiri,2017-07-14,4450.0,0.0,30.2,clear
860,Groundnut,Krishnagiri,2017-07-15,4450.0,0.0,33.0,clear
861,Groundnut,Krishnagiri,2017-07-16,4450.0,0.0,33.2,clear
862,Groundnut,Krishnagiri,2017-07-17,4450.0,0.0,35.0,clear
863,Groundnut,Krishnagiri,2017-07-18,4450.0,0.0,32.0,clear
864,Groundnut,Krishnagiri,2017-07-19,4450.0,0.0,28.0,clear
865,Groundnut,Krishnagiri,2017-07-20,4500.0,0.0,33.2,clear
866,Groundnut,Krishnagiri,2017-07-21,4500.0,0.0,33.4,clear
867,Groundnut,Krishnagiri,2017-07-22,4500.0,0.0,36.2,clear
868,Groundnut,Krishnagiri,2017-07-23,4450.0,0.0,36.2,clear
869,Groundnut,Krishnagiri,2017-07-24,4450.0,0.0,37.0,clear
870,Groundnut,Krishnagiri,2017-07-25,4450.0,0.0,36.2,clear
871,Groundnut,Krishnagiri,2017-07-26,4450.0,0.0,36.4,clear
872,Groundnut,Krishnagiri,2017-07-27,4450.0,0.0,37.2,clear
873,Groundnut,Krishnagiri,2017-07-28,4450.0,0.0,33.6,clear
874,Groundnut,Krishnagiri,2017-07-29,4450.0,0.0,37.4,clear
875,Groundnut,Krishnagiri,2017-07-30,4450.0,0.0,33.8,clear
876,Groundnut,Krishnagiri,2017-07-31,4450.0,0.0,34.8,clear
877,Groundnut,Krishnagiri,2017-01-08,4450.0,0.0,31.4,clear
878,Groundnut,Krishnagiri,2017-02-08,4450.0,0.0,34.0,clear
879,Groundnut,Krishnagiri,2017-03-08,4450.0,0.0,33.4,clear
880,Groundnut,Krishnagiri,2017-04-08,4450.0,0.0,39.0,clear
881,Groundnut,Krishnagiri,2017-05-08,4450.0,0.0,36.4,clear
882,Groundnut,Krishnagiri,2017-06-08,4450.0,0.0,34.6,clear
883,Groundnut,Krishnagiri,2017-07-08,4450.0,0.0,32.4,clear
884,Groundnut,Krishnagiri,2017-08-08,4450.0,0.0,33.6,clear
885,Groundnut,Krishnagiri,2017-09-08,4450.0,0.0,29.0,rain
886,Groundnut,Krishnagiri,2017-10-08,4450.0,0.0,32.2,clear
887,Groundnut,Krishnagiri,2017-11-08,4450.0,0.0,28.4,clear
888,Groundnut,Krishnagiri,2017-12-08,4450.0,0.0,30.0,clear
889,Groundnut,Krishnagiri,2017-08-13,4450.0,0.0,28.6,clear
890,Groundnut,Krishnagiri,2017-08-14,4450.0,0.0,29.4,clear
891,Groundnut,Krishnagiri,2017-08-15,4450.0,0.0,31.0,clear
892,Groundnut,Krishnagiri,2017-08-16,4450.0,0.0,31.2,clear
893,Groundnut,Krishnagiri,2017-08-17,4450.0,0.0,31.8,clear
894,Groundnut,Krishnagiri,2017-08-18,4450.0,0.0,28.8,clear
895,Groundnut,Krishnagiri,2017-08-19,4450.0,0.0,26.8,rain
896,Groundnut,Krishnagiri,2017-08-20,4450.0,0.0,26.4,clear
897,Groundnut,Krishnagiri,2017-08-21,4450.0,0.0,29.6,clear
898,Groundnut,Krishnagiri,2017-08-22,4450.0,0.0,30.0,clear
899,Groundnut,Krishnagiri,2017-08-24,4450.0,0.0,32.0,clear
900,Groundnut,Krishnagiri,2017-08-25,4450.0,0.0,30.2,clear
901,Groundnut,Krishnagiri,2017-08-26,4450.0,0.0,31.0,clear
902,Groundnut,Krishnagiri,2017-08-27,4450.0,0.0,31.6,clear
903,Groundnut,Krishnagiri,2017-08-28,4459.0,0.0,31.0,clear
904,Groundnut,Krishnagiri,2017-08-29,4450.0,0.0,31.4,clear
905,Groundnut,Krishnagiri,2017-08-30,4450.0,0.0,34.0,clear
906,Groundnut,Krishnagiri,2017-08-31,4450.0,0.0,32.8,clear
907,Groundnut,Krishnagiri,2017-01-09,4450.0,0.0,31.8,clear
908,Groundnut,Krishnagiri,2017-02-09,4450.0,0.0,34.4,clear
909,Groundnut,Krishnagiri,2017-04-09,4450.0,0.0,39.0,clear
910,Groundnut,Krishnagiri,2017-05-09,4450.0,0.0,37.6,clear
911,Groundnut,Krishnagiri,2017-07-09,4500.0,0.0,31.8,clear
912,Groundnut,Krishnagiri,2017-08-09,4450.0,0.0,35.0,clear
913,Groundnut,Krishnagiri,2017-09-09,4450.0,0.0,29.0,rain
914,Groundnut,Krishnagiri,2017-10-09,4450.0,0.0,32.6,clear
915,Groundnut,Krishnagiri,2017-11-09,4450.0,0.0,30.2,clear
916,Groundnut,Krishnagiri,2017-12-09,4450.0,0.0,30.2,clear
917,Groundnut,Krishnagiri,2017-09-13,4450.0,0.0,29.8,rain
918,Groundnut,Krishnagiri,2017-09-14,4450.0,0.0,32.2,clear
919,Groundnut,Krishnagiri,2017-09-16,4450.0,0.0,28.8,clear
920,Groundnut,Krishnagiri,2017-09-17,4450.0,0.0,26.4,clear
921,Groundnut,Krishnagiri,2017-09-18,4450.0,0.0,27.2,rain
922,Groundnut,Krishnagiri,2017-09-19,4450.0,0.0,32.4,clear
923,Groundnut,Krishnagiri,2017-09-20,4450.0,0.0,33.0,clear
924,Groundnut,Krishnagiri,2017-09-21,4450.0,0.0,33.2,clear
925,Groundnut,Krishnagiri,2017-09-22,4450.0,0.0,33.4,clear
926,Groundnut,Krishnagiri,2017-09-23,4450.0,0.0,33.6,clear
927,Groundnut,Krishnagiri,2017-09-24,4450.0,0.0,32.8,clear
928,Groundnut,Krishnagiri,2017-09-25,4450.0,0.0,30.8,clear
929,Groundnut,Krishnagiri,2017-09-26,4450.0,0.0,30.0,clear
930,Groundnut,Krishnagiri,2017-09-27,4450.0,0.0,31.0,clear
931,Groundnut,Krishnagiri,2017-09-28,4450.0,0.0,27.0,rain
932,Groundnut,Krishnagiri,2017-09-29,4450.0,0.0,30.2,clear
933,Groundnut,Krishnagiri,2017-09-30,4450.0,0.0,36.4,clear
934,Groundnut,Krishnagiri,2017-01-10,4450.0,0.0,31.4,clear
935,Groundnut,Krishnagiri,2017-02-10,4450.0,0.0,33.8,clear
936,Groundnut,Krishnagiri,2017-03-10,4450.0,0.0,28.8,clear
937,Groundnut,Krishnagiri,2017-04-10,4450.0,0.0,38.6,clear
938,Groundnut,Krishnagiri,2017-05-10,4450.0,0.0,36.6,clear
939,Groundnut,Krishnagiri,2017-06-10,4450.0,0.0,32.4,clear
940,Groundnut,Krishnagiri,2017-07-10,4450.0,0.0,35.2,clear
941,Groundnut,Krishnagiri,2017-08-10,4450.0,0.0,32.8,clear
942,Groundnut,Krishnagiri,2017-10-10,4450.0,0.0,32.8,clear
943,Groundnut,Krishnagiri,2017-11-10,4450.0,0.0,28.4,clear
944,Groundnut,Krishnagiri,2017-12-10,4450.0,0.0,30.4,clear
945,Groundnut,Krishnagiri,2017-10-13,4450.0,0.0,30.2,clear
946,Groundnut,Krishnagiri,2017-10-14,4450.0,0.0,29.4,clear
947,Groundnut,Krishnagiri,2017-10-15,4453.0,0.0,28.2,clear
948,Groundnut,Krishnagiri,2017-10-16,4450.0,0.0,27.8,clear
949,Groundnut,Krishnagiri,2017-10-17,4450.0,0.0,28.6,clear
950,Groundnut,Krishnagiri,2017-10-18,4450.0,0.0,30.4,clear
951,Groundnut,Krishnagiri,2017-10-19,4450.0,0.0,32.0,clear
952,Groundnut,Krishnagiri,2017-10-20,4450.0,0.0,32.8,clear
953,Groundnut,Krishnagiri,2017-10-21,4450.0,0.0,31.4,clear
954,Groundnut,Krishnagiri,2017-10-22,4450.0,0.0,31.8,clear
955,Groundnut,Krishnagiri,2017-10-23,4450.0,0.0,32.8,clear
956,Groundnut,Krishnagiri,2017-10-25,4450.0,0.0,26.4,rain
957,Groundnut,Krishnagiri,2017-10-26,4450.0,0.0,29.2,clear
958,Groundnut,Krishnagiri,2017-10-27,4450.0,0.0,30.4,clear
959,Groundnut,Krishnagiri,2017-10-28,4450.0,0.0,29.6,clear
960,Groundnut,Krishnagiri,2017-10-29,4450.0,0.0,31.2,clear
961,Groundnut,Krishnagiri,2017-10-30,4450.0,0.0,26.0,clear
962,Groundnut,Krishnagiri,2017-10-31,4450.0,0.0,27.0,clear
963,Groundnut,Krishnagiri,2017-01-11,4450.0,0.0,32.0,clear
964,Groundnut,Krishnagiri,2017-02-11,4450.0,0.0,32.8,clear
965,Groundnut,Krishnagiri,2017-03-11,4450.0,0.0,35.4,clear
