,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1168,Mustard,Najafgarh,2014-05-05,3000.0,16.2,36.0,clear
1169,Mustard,Narela,2014-05-05,2831.0,2.1,36.0,clear
1170,Mustard,Najafgarh,2014-06-05,3000.0,5.1,43.6,clear
1171,Mustard,Narela,2014-06-05,2870.0,3.0,43.6,clear
1172,Mustard,Najafgarh,2014-08-05,3000.0,14.6,33.0,clear
1173,Mustard,Narela,2014-08-05,2916.0,0.4,33.0,clear
1174,Mustard,Najafgarh,2014-09-05,3000.0,3.8,30.2,rain
1175,Mustard,Narela,2014-09-05,2890.0,1.2,30.2,rain
1176,Mustard,Najafgarh,2014-10-05,3100.0,5.3,37.2,clear
1177,Mustard,Narela,2014-10-05,2850.0,1.8,37.2,clear
1178,Mustard,Najafgarh,2014-11-05,3100.0,4.4,29.2,clear
1179,Mustard,Narela,2014-11-05,2870.0,9.4,29.2,clear
1180,Mustard,Najafgarh,2014-12-05,3000.0,6.3,27.2,clear
1181,Mustard,Narela,2014-12-05,2890.0,0.5,27.2,clear
1182,Mustard,Najafgarh,2014-05-13,3000.0,10.2,30.2,clear
1183,Mustard,Najafgarh,2014-05-15,3000.0,14.2,34.4,clear
1184,Mustard,Narela,2014-05-15,2870.0,2.2,34.4,clear
1185,Mustard,Najafgarh,2014-05-16,3000.0,15.7,36.6,clear
1186,Mustard,Narela,2014-05-16,2915.0,0.9,36.6,clear
1187,Mustard,Najafgarh,2014-05-17,3000.0,6.5,36.2,clear
1188,Mustard,Narela,2014-05-17,3000.0,5.7,36.2,clear
1189,Mustard,Najafgarh,2014-05-18,3100.0,22.1,39.0,clear
1190,Mustard,Narela,2014-05-18,2900.0,2.8,39.0,clear
1191,Mustard,Najafgarh,2014-05-19,3010.0,9.2,37.8,clear
1192,Mustard,Narela,2014-05-19,2900.0,1.8,37.8,clear
1193,Mustard,Najafgarh,2014-05-20,3050.0,8.8,38.8,clear
1194,Soyabean,Narela,2014-05-20,4315.0,350.0,38.8,clear
1195,Mustard,Najafgarh,2014-05-22,3000.0,13.1,40.4,clear
1196,Mustard,Narela,2014-05-22,2931.0,1.7,40.4,clear
1197,Mustard,Najafgarh,2014-05-23,3100.0,16.2,42.8,rain
1198,Mustard,Narela,2014-05-23,2900.0,1.6,42.8,rain
1199,Mustard,Najafgarh,2014-05-24,3000.0,6.1,39.4,clear
1200,Mustard,Narela,2014-05-24,2850.0,0.2,39.4,clear
1201,Mustard,Najafgarh,2014-05-25,3000.0,9.8,39.0,rain
1202,Mustard,Narela,2014-05-25,2890.0,1.1,39.0,rain
1203,Mustard,Najafgarh,2014-05-26,3000.0,8.4,36.0,clear
1204,Mustard,Narela,2014-05-26,2900.0,5.5,36.0,clear
1205,Mustard,Najafgarh,2014-05-27,3060.0,9.3,37.6,clear
1206,Mustard,Narela,2014-05-27,2861.0,0.7,37.6,clear
1207,Mustard,Najafgarh,2014-05-29,3100.0,14.5,42.6,clear
1208,Mustard,Narela,2014-05-29,2882.0,2.5,42.6,clear
1209,Mustard,Najafgarh,2014-05-30,3050.0,3.9,42.4,clear
1210,Mustard,Narela,2014-05-30,2850.0,0.9,42.4,clear
1211,Mustard,Najafgarh,2014-05-31,3000.0,4.8,41.0,clear
1212,Mustard,Narela,2014-05-31,2875.0,6.0,41.0,clear
1213,Mustard,Najafgarh,2014-01-06,3050.0,3.1,17.4,clear
1214,Mustard,Narela,2014-01-06,2870.0,0.7,17.4,clear
1215,Mustard,Najafgarh,2014-02-06,3000.0,3.5,25.4,clear
1216,Mustard,Narela,2014-02-06,2900.0,0.9,25.4,clear
1217,Mustard,Najafgarh,2014-03-06,3000.0,12.0,25.4,clear
1218,Mustard,Narela,2014-03-06,2825.0,2.1,25.4,clear
1219,Mustard,Najafgarh,2014-05-06,3100.0,7.0,34.2,clear
1220,Mustard,Narela,2014-05-06,2891.0,4.3,34.2,clear
1221,Mustard,Najafgarh,2014-06-06,3000.0,9.4,43.6,clear
1222,Mustard,Narela,2014-06-06,2825.0,1.9,43.6,clear
1223,Mustard,Najafgarh,2014-07-06,3000.0,3.4,36.4,clear
1224,Mustard,Narela,2014-07-06,2911.0,1.1,36.4,clear
1225,Mustard,Najafgarh,2014-08-06,3000.0,5.8,34.6,clear
1226,Mustard,Narela,2014-08-06,2907.0,1.7,34.6,clear
1227,Mustard,Najafgarh,2014-09-06,2950.0,7.5,32.0,clear
1228,Mustard,Narela,2014-09-06,2850.0,0.2,32.0,clear
1229,Mustard,Najafgarh,2014-10-06,3081.0,2.1,36.2,clear
1230,Mustard,Narela,2014-10-06,2921.0,1.4,36.2,clear
1231,Mustard,Najafgarh,2014-12-06,3000.0,5.1,26.6,clear
1232,Mustard,Narela,2014-12-06,2800.0,0.7,26.6,clear
1233,Mustard,Najafgarh,2014-06-14,3023.0,4.3,37.0,clear
1234,Mustard,Najafgarh,2014-06-15,3066.0,8.2,40.2,clear
1235,Mustard,Narela,2014-06-15,2900.0,0.9,40.2,clear
1236,Mustard,Najafgarh,2014-06-16,3000.0,11.9,40.4,clear
1237,Mustard,Narela,2014-06-16,3011.0,0.9,40.4,clear
1238,Mustard,Najafgarh,2014-06-17,3025.0,4.8,42.4,clear
1239,Mustard,Narela,2014-06-17,3031.0,1.1,42.4,clear
1240,Mustard,Najafgarh,2014-06-19,3050.0,7.2,40.6,clear
1241,Mustard,Narela,2014-06-19,3013.0,1.5,40.6,clear
1242,Mustard,Najafgarh,2014-06-20,3008.0,3.1,42.8,clear
1243,Mustard,Narela,2014-06-20,3001.0,1.5,42.8,clear
1244,Mustard,Najafgarh,2014-06-21,3050.0,8.2,41.6,clear
1245,Mustard,Narela,2014-06-21,3000.0,0.8,41.6,clear
1246,Mustard,Najafgarh,2014-06-22,2900.0,0.9,39.4,clear
1247,Mustard,Narela,2014-06-22,2900.0,0.5,39.4,clear
1248,Mustard,Najafgarh,2014-06-23,3000.0,3.8,38.0,clear
1249,Mustard,Narela,2014-06-23,2980.0,3.1,38.0,clear
1250,Mustard,Najafgarh,2014-06-24,3106.0,1.5,38.8,clear
1251,Mustard,Narela,2014-06-24,2930.0,0.3,38.8,clear
1252,Mustard,Najafgarh,2014-06-26,3087.0,1.9,37.6,clear
1253,Mustard,Najafgarh,2014-06-27,3000.0,2.8,39.6,clear
1254,Mustard,Narela,2014-06-27,3000.0,1.9,39.6,clear
1255,Mustard,Najafgarh,2014-06-28,3150.0,9.5,38.8,clear
1256,Mustard,Narela,2014-06-28,2950.0,0.3,38.8,clear
1257,Mustard,Najafgarh,2014-06-29,3130.0,0.8,39.0,rain
1258,Mustard,Narela,2014-06-29,3021.0,3.1,39.0,rain
1259,Mustard,Najafgarh,2014-06-30,3100.0,3.3,36.8,clear
1260,Mustard,Narela,2014-06-30,3070.0,1.0,36.8,clear
1261,Mustard,Najafgarh,2014-01-07,3000.0,5.5,19.2,clear
1262,Mustard,Narela,2014-01-07,3051.0,0.3,19.2,clear
1263,Mustard,Najafgarh,2014-03-07,3100.0,2.5,25.2,clear
1264,Mustard,Narela,2014-03-07,3071.0,1.8,25.2,clear
1265,Mustard,Najafgarh,2014-04-07,3100.0,2.0,31.8,clear
1266,Mustard,Narela,2014-04-07,3100.0,0.4,31.8,clear
1267,Mustard,Najafgarh,2014-06-07,3140.0,4.2,43.6,clear
1268,Mustard,Narela,2014-06-07,3032.0,0.9,43.6,clear
1269,Mustard,Najafgarh,2014-07-07,3050.0,2.6,38.6,clear
1270,Mustard,Najafgarh,2014-08-07,3151.0,1.2,33.8,clear
1271,Mustard,Najafgarh,2014-10-07,3200.0,2.7,35.2,clear
1272,Mustard,Narela,2014-10-07,2800.0,0.3,35.2,clear
1273,Mustard,Najafgarh,2014-11-07,3200.0,0.4,31.6,clear
1274,Mustard,Narela,2014-11-07,3111.0,0.5,31.6,clear
1275,Mustard,Najafgarh,2014-07-13,3100.0,4.0,38.8,clear
1276,Mustard,Narela,2014-07-13,3135.0,0.9,38.8,clear
1277,Mustard,Najafgarh,2014-07-15,3000.0,2.6,38.2,clear
1278,Mustard,Najafgarh,2014-07-19,3280.0,3.4,33.4,clear
1279,Mustard,Najafgarh,2014-07-20,3200.0,8.8,34.4,clear
1280,Mustard,Narela,2014-07-20,3136.0,0.3,34.4,clear
1281,Mustard,Najafgarh,2014-07-21,3280.0,10.9,35.4,clear
1282,Mustard,Najafgarh,2014-07-22,3100.0,4.2,35.2,clear
1283,Mustard,Narela,2014-07-22,2900.0,0.1,35.2,clear
1284,Mustard,Najafgarh,2014-07-24,3290.0,1.8,33.6,clear
1285,Mustard,Narela,2014-07-24,3126.0,1.8,33.6,clear
1286,Mustard,Najafgarh,2014-07-25,3100.0,5.8,33.4,clear
1287,Mustard,Najafgarh,2014-07-26,3350.0,4.6,36.4,clear
1288,Mustard,Najafgarh,2014-07-27,3250.0,7.3,37.0,clear
1289,Mustard,Narela,2014-07-27,3132.0,0.8,37.0,clear
1290,Mustard,Najafgarh,2014-07-28,3200.0,6.8,33.4,rain
1291,Mustard,Narela,2014-07-28,3105.0,0.5,33.4,rain
1292,Mustard,Najafgarh,2014-07-29,3100.0,0.7,34.0,clear
1293,Mustard,Narela,2014-07-29,3062.0,0.2,34.0,clear
1294,Mustard,Najafgarh,2014-07-31,3200.0,2.4,36.0,clear
1295,Mustard,Narela,2014-07-31,3020.0,2.2,36.0,clear
1296,Mustard,Najafgarh,2014-01-08,3323.0,2.5,20.6,clear
1297,Mustard,Najafgarh,2014-02-08,3250.0,4.6,16.4,clear
1298,Mustard,Najafgarh,2014-03-08,3200.0,6.5,26.8,clear
1299,Mustard,Najafgarh,2014-04-08,3030.0,4.4,31.8,clear
1300,Mustard,Narela,2014-04-08,3067.0,0.4,31.8,clear
1301,Mustard,Najafgarh,2014-07-08,3115.0,5.1,39.8,clear
1302,Mustard,Najafgarh,2014-08-08,3250.0,1.6,33.8,clear
1303,Mustard,Najafgarh,2014-09-08,3053.0,5.1,35.0,clear
1304,Mustard,Narela,2014-09-08,2970.0,0.2,35.0,clear
1305,Mustard,Najafgarh,2014-10-08,3200.0,3.0,34.4,clear
1306,Mustard,Najafgarh,2014-11-08,3200.0,5.9,30.4,clear
1307,Mustard,Najafgarh,2014-12-08,3200.0,6.0,35.0,clear
1308,Mustard,Najafgarh,2014-08-16,3250.0,5.1,34.0,clear
1309,Mustard,Najafgarh,2014-08-17,3200.0,16.9,35.6,clear
1310,Mustard,Najafgarh,2014-08-19,3200.0,5.0,36.8,clear
1311,Mustard,Najafgarh,2014-08-21,3200.0,5.3,37.2,clear
1312,Mustard,Najafgarh,2014-08-22,3110.0,2.0,37.6,clear
1313,Mustard,Najafgarh,2014-08-23,3200.0,5.7,38.2,clear
1314,Mustard,Najafgarh,2014-08-24,3175.0,5.5,37.6,clear
1315,Mustard,Najafgarh,2014-08-25,3300.0,5.1,37.6,clear
1316,Mustard,Najafgarh,2014-08-26,3200.0,5.1,38.6,clear
1317,Mustard,Najafgarh,2014-08-28,3250.0,6.1,35.2,clear
1318,Mustard,Najafgarh,2014-08-29,3100.0,0.9,33.2,clear
1319,Mustard,Najafgarh,2014-08-30,3310.0,1.0,34.0,clear
1320,Mustard,Najafgarh,2014-08-31,3100.0,0.5,30.2,clear
1321,Mustard,Najafgarh,2014-01-09,3100.0,1.0,17.6,clear
1322,Mustard,Najafgarh,2014-07-09,3155.0,2.4,39.8,clear
1323,Mustard,Najafgarh,2014-08-09,3100.0,1.0,33.8,clear
1324,Mustard,Najafgarh,2014-09-09,3150.0,3.1,34.6,clear
1325,Mustard,Narela,2014-09-09,3191.0,6.2,34.6,clear
1326,Mustard,Najafgarh,2014-09-13,3350.0,1.2,33.5,clear
1327,Mustard,Najafgarh,2014-09-14,3100.0,5.1,33.6,clear
1328,Mustard,Narela,2014-09-14,3220.0,5.1,33.6,clear
1329,Mustard,Najafgarh,2014-09-15,3250.0,12.6,34.4,clear
1330,Mustard,Narela,2014-09-15,3203.0,2.2,34.4,clear
1331,Mustard,Najafgarh,2014-09-16,3180.0,0.38,34.6,clear
1332,Mustard,Najafgarh,2014-09-18,3250.0,11.0,35.2,clear
1333,Mustard,Narela,2014-09-18,3261.0,1.6,35.2,clear
1334,Mustard,Najafgarh,2014-09-19,3250.0,10.6,36.0,clear
1335,Mustard,Najafgarh,2014-09-20,3300.0,9.5,36.0,clear
1336,Mustard,Najafgarh,2014-09-21,3200.0,4.9,35.0,clear
1337,Mustard,Narela,2014-09-21,3252.0,0.7,35.0,clear
1338,Mustard,Najafgarh,2014-09-22,3200.0,5.3,35.2,clear
1339,Mustard,Narela,2014-09-22,3273.0,0.5,35.2,clear
1340,Mustard,Najafgarh,2014-09-23,3250.0,18.7,34.6,clear
1341,Mustard,Najafgarh,2014-09-25,3250.0,59.5,35.0,clear
1342,Mustard,Narela,2014-09-25,3280.0,0.4,35.0,clear
1343,Mustard,Najafgarh,2014-09-26,3250.0,28.2,35.6,clear
1344,Mustard,Najafgarh,2014-09-27,3100.0,4.9,35.0,clear
1345,Mustard,Narela,2014-09-27,3050.0,2.8,35.0,clear
1346,Mustard,Najafgarh,2014-09-28,3250.0,7.5,35.4,clear
1347,Mustard,Narela,2014-09-28,3286.0,0.7,35.4,clear
1348,Mustard,Najafgarh,2014-09-29,3200.0,11.5,35.6,clear
1349,Mustard,Najafgarh,2014-09-30,3150.0,3.0,36.6,clear
1350,Mustard,Najafgarh,2014-03-10,3200.0,3.9,23.0,rain
1351,Mustard,Narela,2014-03-10,3146.0,0.8,23.0,rain
1352,Mustard,Najafgarh,2014-04-10,3135.0,6.2,33.0,clear
1353,Mustard,Najafgarh,2014-05-10,3120.0,7.2,37.6,clear
1354,Mustard,Najafgarh,2014-06-10,3145.0,7.0,43.6,clear
1355,Mustard,Najafgarh,2014-09-10,3143.0,6.8,34.0,clear
1356,Mustard,Najafgarh,2014-10-10,3216.0,3.8,33.8,clear
1357,Mustard,Najafgarh,2014-11-10,3130.0,2.9,29.4,clear
1358,Mustard,Narela,2014-11-10,3265.0,1.5,29.4,clear
1359,Mustard,Najafgarh,2014-12-10,3150.0,4.3,34.0,clear
1360,Mustard,Narela,2014-12-10,3221.0,2.4,34.0,clear
1361,Mustard,Najafgarh,2014-10-13,3085.0,2.8,32.2,clear
1362,Mustard,Najafgarh,2014-10-16,3091.0,3.7,30.0,clear
1363,Mustard,Narela,2014-10-16,3250.0,1.5,30.0,clear
1364,Mustard,Najafgarh,2014-10-18,3235.0,4.6,30.2,clear
1365,Mustard,Narela,2014-10-18,3271.0,2.0,30.2,clear
1366,Mustard,Najafgarh,2014-10-19,3113.0,3.7,31.4,clear
1367,Mustard,Narela,2014-10-19,3275.0,3.7,31.4,clear
1368,Mustard,Najafgarh,2014-10-20,3050.0,1.3,31.6,clear
1369,Mustard,Narela,2014-10-20,3257.0,2.7,31.6,clear
1370,Mustard,Najafgarh,2014-10-21,2997.0,2.3,33.0,clear
1371,Mustard,Narela,2014-10-21,3270.0,4.8,33.0,clear
1372,Mustard,Najafgarh,2014-10-25,3153.0,7.1,31.6,clear
1373,Mustard,Najafgarh,2014-10-26,3100.0,0.9,31.2,clear
1374,Mustard,Najafgarh,2014-10-27,3115.0,0.9,32.2,clear
1375,Mustard,Najafgarh,2014-10-28,3175.0,19.9,31.6,clear
1376,Mustard,Narela,2014-10-28,3275.0,4.5,31.6,clear
1377,Mustard,Najafgarh,2014-10-30,3200.0,0.2,31.4,clear
1378,Mustard,Narela,2014-10-30,3251.0,0.3,31.4,clear
1379,Mustard,Najafgarh,2014-02-11,3100.0,0.4,21.2,clear
1380,Mustard,Narela,2014-02-11,3290.0,3.4,21.2,clear
1381,Mustard,Najafgarh,2014-04-11,2950.0,0.3,34.6,clear
1382,Mustard,Narela,2014-04-11,3250.0,1.5,34.6,clear
1383,Mustard,Najafgarh,2014-06-11,3100.0,0.8,43.0,clear
1384,Mustard,Narela,2014-06-11,3250.0,1.0,43.0,clear
1385,Mustard,Najafgarh,2014-10-11,3235.0,0.9,33.0,clear
1386,Mustard,Najafgarh,2014-11-11,3000.0,0.7,28.0,clear
1387,Mustard,Najafgarh,2014-11-13,3125.0,4.6,27.0,clear
1388,Mustard,Narela,2014-11-13,3291.0,1.0,27.0,clear
1389,Mustard,Najafgarh,2014-11-15,3100.0,5.3,27.0,clear
1390,Mustard,Najafgarh,2014-11-16,3000.0,0.4,26.8,clear
1391,Mustard,Najafgarh,2014-11-18,3200.0,1.9,27.4,clear
1392,Mustard,Najafgarh,2014-11-20,3320.0,4.4,27.8,clear
1393,Mustard,Narela,2014-11-20,3100.0,0.5,27.8,clear
1394,Mustard,Najafgarh,2014-11-21,3125.0,4.7,26.8,clear
1395,Mustard,Najafgarh,2014-11-22,3200.0,0.3,26.8,clear
1396,Mustard,Narela,2014-11-22,3330.0,1.5,26.8,clear
1397,Mustard,Najafgarh,2014-11-24,3175.0,1.2,25.6,clear
1398,Mustard,Narela,2014-11-24,3341.0,2.2,25.6,clear
1399,Mustard,Najafgarh,2014-11-27,3400.0,1.7,28.6,clear
1400,Mustard,Narela,2014-11-27,3390.0,2.3,28.6,clear
1401,Mustard,Najafgarh,2014-11-28,3300.0,0.9,28.2,clear
1402,Mustard,Narela,2014-11-28,3361.0,1.0,28.2,clear
1403,Mustard,Najafgarh,2014-11-29,3325.0,1.2,30.0,clear
1404,Mustard,Najafgarh,2014-02-12,3380.0,5.5,21.0,clear
1405,Mustard,Narela,2014-02-12,3421.0,1.4,21.0,clear
1406,Mustard,Najafgarh,2014-04-12,3320.0,4.6,36.6,clear
1407,Mustard,Narela,2014-04-12,3250.0,0.2,36.6,clear
1408,Mustard,Najafgarh,2014-05-12,3250.0,0.5,33.4,clear
1409,Mustard,Najafgarh,2014-08-12,3711.0,0.9,35.8,rain
1410,Mustard,Najafgarh,2014-11-12,3586.0,2.5,26.6,clear
1411,Mustard,Najafgarh,2014-12-12,3431.0,6.3,31.8,clear
1412,Mustard,Najafgarh,2014-12-13,3500.0,0.4,18.8,clear
1413,Mustard,Narela,2014-12-13,3649.0,1.3,18.8,clear
1414,Mustard,Najafgarh,2014-12-14,3300.0,3.0,35.0,rain
1415,Mustard,Najafgarh,2014-12-15,3601.0,0.9,37.4,clear
1416,Mustard,Najafgarh,2014-12-18,3981.0,0.9,17.0,clear
1417,Mustard,Narela,2014-12-18,3698.0,0.5,17.0,clear
1418,Mustard,Najafgarh,2014-12-20,3600.0,0.9,16.4,clear
1419,Mustard,Narela,2014-12-20,3756.0,3.8,16.4,clear
1420,Mustard,Najafgarh,2014-12-26,3725.0,3.4,15.6,clear
1421,Mustard,Narela,2014-12-26,3977.0,1.2,15.6,clear
1422,Mustard,Najafgarh,2014-12-27,3525.0,1.7,18.8,clear
1423,Mustard,Najafgarh,2014-12-28,3692.0,3.2,18.0,rain
1424,Mustard,Narela,2014-12-28,3991.0,3.2,18.0,rain
1425,Mustard,Najafgarh,2014-12-29,3500.0,2.6,20.6,clear
1426,Mustard,Najafgarh,2014-12-30,3650.0,0.5,19.2,clear
1427,Mustard,Narela,2014-03-30,2951.0,5.4,30.0,clear
1428,Mustard,Narela,2014-06-13,2725.0,0.2,36.2,clear
1429,Mustard,Narela,2014-05-07,2900.0,1.0,38.0,clear
1430,Mustard,Narela,2014-07-14,3127.0,1.5,35.8,clear
1431,Mustard,Narela,2014-08-14,3111.0,0.6,34.4,clear
1432,Mustard,Narela,2014-10-17,3244.0,4.8,30.4,clear
1433,Mustard,Narela,2014-10-23,3265.0,0.5,32.4,clear
1434,Mustard,Narela,2014-10-24,3274.0,0.4,32.6,clear
1435,Mustard,Narela,2014-07-11,3211.0,0.5,41.4,clear
1436,Mustard,Narela,2014-09-11,3200.0,0.5,28.0,clear
1437,Mustard,Narela,2014-11-17,3261.0,1.5,26.8,clear
1438,Mustard,Narela,2014-11-23,3350.0,7.0,27.6,clear
1439,Mustard,Narela,2014-11-25,3226.0,0.6,26.0,clear
1440,Mustard,Narela,2014-11-30,3348.0,0.8,29.6,clear
1441,Mustard,Narela,2014-01-12,3411.0,0.5,19.6,clear
1442,Mustard,Narela,2014-12-21,3912.0,3.0,14.4,clear
1443,Mustard,Narela,2014-12-22,3880.0,0.4,14.4,clear
1444,Mustard,Narela,2014-12-23,3889.0,0.6,14.4,clear
1445,Mustard,Najafgarh,2015-01-01,3825.0,0.9,20.6,clear
1446,Mustard,Najafgarh,2015-02-01,3800.0,0.5,23.6,clear
1447,Mustard,Najafgarh,2015-03-01,3616.0,1.3,19.4,clear
1448,Mustard,Najafgarh,2015-04-01,3725.0,3.8,32.6,clear
1449,Mustard,Najafgarh,2015-05-01,3475.0,2.6,36.8,clear
1450,Mustard,Narela,2015-05-01,3933.0,6.6,36.8,clear
1451,Mustard,Najafgarh,2015-06-01,3715.0,4.8,34.2,rain
1452,Mustard,Narela,2015-06-01,3759.0,3.0,34.2,rain
1453,Mustard,Najafgarh,2015-08-01,3642.0,4.7,32.2,clear
1454,Mustard,Narela,2015-08-01,3775.0,3.0,32.2,clear
1455,Mustard,Najafgarh,2015-09-01,3450.0,3.3,36.4,clear
1456,Mustard,Narela,2015-09-01,3777.0,3.0,36.4,clear
1457,Mustard,Najafgarh,2015-10-01,3751.0,1.3,35.2,clear
1458,Mustard,Narela,2015-10-01,3814.0,1.2,35.2,clear
1459,Mustard,Najafgarh,2015-11-01,3700.0,2.6,30.4,clear
1460,Mustard,Narela,2015-11-01,3810.0,2.8,30.4,clear
1461,Mustard,Najafgarh,2015-12-01,3400.0,1.0,26.0,clear
1462,Mustard,Najafgarh,2015-01-13,3840.0,0.9,18.0,clear
1463,Mustard,Narela,2015-01-13,3748.0,1.0,18.0,clear
1464,Mustard,Najafgarh,2015-01-16,3605.0,2.6,20.0,clear
1465,Mustard,Najafgarh,2015-01-17,3415.0,6.4,20.4,clear
1466,Mustard,Najafgarh,2015-01-18,3558.0,1.5,21.4,clear
1467,Mustard,Najafgarh,2015-01-19,3300.0,2.6,20.4,clear
1468,Mustard,Najafgarh,2015-01-25,3542.0,0.3,17.6,clear
1469,Mustard,Narela,2015-01-25,3400.0,0.4,17.6,clear
1470,Mustard,Najafgarh,2015-01-27,3410.0,0.9,18.0,clear
1471,Mustard,Najafgarh,2015-01-29,3500.0,0.4,18.4,clear
1472,Mustard,Narela,2015-01-29,3671.0,6.2,18.4,clear
1473,Mustard,Najafgarh,2015-01-02,3400.0,0.6,15.6,rain
1474,Mustard,Narela,2015-01-02,3560.0,2.5,15.6,rain
1475,Mustard,Najafgarh,2015-06-02,3321.0,1.7,39.2,rain
1476,Mustard,Najafgarh,2015-08-02,3451.0,0.9,33.4,clear
1477,Mustard,Narela,2015-08-02,3481.0,1.0,33.4,clear
1478,Mustard,Najafgarh,2015-02-14,3425.0,1.7,27.8,clear
1479,Mustard,Najafgarh,2015-02-15,3300.0,0.5,26.4,clear
1480,Mustard,Najafgarh,2015-02-17,3500.0,0.6,26.4,clear
1481,Mustard,Najafgarh,2015-02-19,3400.0,0.9,28.8,clear
1482,Mustard,Narela,2015-02-19,3470.0,1.2,28.8,clear
1483,Mustard,Najafgarh,2015-02-20,3300.0,2.4,28.8,clear
1484,Mustard,Najafgarh,2015-02-21,3400.0,0.3,28.2,clear
1485,Mustard,Najafgarh,2015-02-22,3325.0,0.7,27.8,clear
1486,Mustard,Najafgarh,2015-02-24,3350.0,2.6,28.6,clear
1487,Mustard,Narela,2015-02-24,3425.0,3.0,28.6,clear
1488,Mustard,Najafgarh,2015-02-27,3250.0,2.6,25.8,clear
1489,Mustard,Narela,2015-02-27,3325.0,1.0,25.8,clear
1490,Mustard,Najafgarh,2015-02-28,3163.0,0.7,28.8,clear
1491,Mustard,Najafgarh,2015-03-03,3450.0,0.5,20.6,clear
1492,Mustard,Narela,2015-03-03,3150.0,0.6,20.6,clear
1493,Mustard,Najafgarh,2015-05-03,3300.0,6.6,37.8,clear
1494,Mustard,Narela,2015-05-03,3390.0,1.5,37.8,clear
1495,Mustard,Najafgarh,2015-07-03,3335.0,8.5,39.0,clear
1496,Mustard,Najafgarh,2015-08-03,3000.0,1.7,35.6,rain
1497,Mustard,Najafgarh,2015-09-03,3351.0,9.0,36.0,clear
1498,Mustard,Najafgarh,2015-10-03,3256.0,16.1,35.8,clear
1499,Mustard,Najafgarh,2015-12-03,3125.0,9.2,24.2,clear
1500,Mustard,Narela,2015-12-03,3594.0,1.1,24.2,clear
1501,Mustard,Najafgarh,2015-03-13,3150.0,23.0,28.2,clear
1502,Mustard,Najafgarh,2015-03-14,3120.0,16.4,26.0,clear
1503,Mustard,Najafgarh,2015-03-15,3131.0,22.5,19.2,clear
1504,Mustard,Najafgarh,2015-03-16,3051.0,9.4,26.0,clear
1505,Mustard,Najafgarh,2015-03-17,3101.0,22.0,26.6,clear
1506,Mustard,Najafgarh,2015-03-19,3146.0,118.1,27.8,clear
1507,Mustard,Najafgarh,2015-03-20,3076.0,113.5,30.2,clear
1508,Mustard,Najafgarh,2015-03-21,3033.0,125.5,31.0,clear
1509,Mustard,Najafgarh,2015-03-22,3090.0,173.8,31.6,clear
1510,Mustard,Najafgarh,2015-03-23,3050.0,206.0,32.4,clear
1511,Mustard,Narela,2015-03-23,3025.0,1.5,32.4,clear
1512,Mustard,Najafgarh,2015-03-24,3050.0,242.4,34.6,clear
1513,Mustard,Narela,2015-03-24,3051.0,0.4,34.6,clear
1514,Mustard,Najafgarh,2015-03-26,3000.0,332.7,36.2,rain
1515,Mustard,Narela,2015-03-26,2875.0,12.6,36.2,rain
1516,Mustard,Najafgarh,2015-03-30,3050.0,105.0,27.6,clear
1517,Mustard,Najafgarh,2015-03-31,3000.0,44.3,30.4,clear
1518,Mustard,Najafgarh,2015-02-04,2925.0,194.4,19.6,clear
1519,Mustard,Narela,2015-02-04,3060.0,14.4,19.6,clear
1520,Mustard,Najafgarh,2015-03-04,3000.0,94.1,23.0,clear
1521,Mustard,Narela,2015-03-04,3167.0,1.9,23.0,clear
1522,Mustard,Najafgarh,2015-04-04,3000.0,20.2,25.0,clear
1523,Mustard,Narela,2015-04-04,3100.0,2.0,25.0,clear
1524,Mustard,Najafgarh,2015-05-04,3100.0,64.7,39.2,clear
1525,Mustard,Narela,2015-05-04,3160.0,9.3,39.2,clear
1526,Mustard,Najafgarh,2015-06-04,3100.0,32.0,37.8,clear
1527,Mustard,Narela,2015-06-04,3181.0,2.2,37.8,clear
1528,Mustard,Najafgarh,2015-07-04,3150.0,19.4,37.6,clear
1529,Mustard,Narela,2015-07-04,3110.0,1.2,37.6,clear
1530,Mustard,Najafgarh,2015-09-04,3150.0,54.1,37.0,clear
1531,Mustard,Narela,2015-09-04,3100.0,15.0,37.0,clear
1532,Mustard,Najafgarh,2015-10-04,3100.0,63.3,36.6,clear
1533,Mustard,Narela,2015-10-04,3000.0,9.1,36.6,clear
1534,Mustard,Najafgarh,2015-11-04,3050.0,80.5,31.4,clear
1535,Mustard,Narela,2015-11-04,3162.0,8.1,31.4,clear
1536,Mustard,Najafgarh,2015-12-04,3000.0,35.8,26.0,clear
1537,Mustard,Narela,2015-12-04,3132.0,15.7,26.0,clear
1538,Mustard,Najafgarh,2015-04-16,3150.0,139.4,30.4,clear
1539,Mustard,Narela,2015-04-16,3231.0,10.9,30.4,clear
1540,Mustard,Najafgarh,2015-04-17,3200.0,109.5,34.6,clear
1541,Mustard,Narela,2015-04-17,3280.0,5.7,34.6,clear
1542,Mustard,Najafgarh,2015-04-18,3200.0,74.4,37.2,clear
1543,Mustard,Najafgarh,2015-04-19,3150.0,63.2,39.8,clear
1544,Mustard,Narela,2015-04-19,3211.0,5.5,39.8,clear
1545,Mustard,Najafgarh,2015-04-20,3150.0,50.7,39.6,clear
1546,Mustard,Narela,2015-04-20,3151.0,1.3,39.6,clear
