,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
646,Arhar (Tur/Red Gram),Bareli,2016-06-18,8275.0,66.0,27.4,clear
647,Arhar (Tur/Red Gram),Begamganj,2016-06-18,8000.0,1.1,27.4,clear
648,Arhar (Tur/Red Gram),Udaipura,2016-06-18,8300.0,15.6,27.4,clear
649,Bengal Gram(Gram),Bareli,2016-06-18,6350.0,132.0,27.4,clear
650,Bengal Gram(Gram),Begamganj,2016-06-18,6000.0,218.0,27.4,clear
651,Bengal Gram(Gram),Raisen,2016-06-18,6269.0,2.0,27.4,clear
652,Lentil(Masur),Bareli,2016-06-18,5571.0,5.0,27.4,clear
653,Lentil(Masur),Gairatganj,2016-06-18,5300.0,0.7,27.4,clear
654,Lentil(Masur),Raisen,2016-06-18,5275.0,0.1,27.4,clear
655,Arhar (Tur/Red Gram),Bareli,2016-06-20,8100.0,41.0,35.6,clear
656,Arhar (Tur/Red Gram),Begamganj,2016-06-20,7600.0,1.4,35.6,clear
657,Bengal Gram(Gram),Bareli,2016-06-20,6250.0,26.0,35.6,clear
658,Bengal Gram(Gram),Raisen,2016-06-20,6200.0,2.2,35.6,clear
659,Black Gram (Urd Beans),Gairatganj,2016-06-20,8601.0,0.8,35.6,clear
660,Lentil(Masur),Gairatganj,2016-06-20,5250.0,8.6,35.6,clear
661,Lentil(Masur),Raisen,2016-06-20,5340.0,0.9,35.6,clear
662,Arhar (Tur/Red Gram),Bareli,2016-06-21,8025.0,42.0,35.4,clear
663,Arhar (Tur/Red Gram),Udaipura,2016-06-21,8300.0,10.8,35.4,clear
664,Bengal Gram(Gram),Bareli,2016-06-21,6125.0,89.0,35.4,clear
665,Lentil(Masur),Bareli,2016-06-21,5471.0,13.0,35.4,clear
666,Lentil(Masur),Gairatganj,2016-06-21,5240.0,3.4,35.4,clear
667,Arhar (Tur/Red Gram),Bareli,2016-06-24,8675.0,122.0,34.8,clear
668,Arhar (Tur/Red Gram),Begamganj,2016-06-24,7500.0,0.4,34.8,clear
669,Arhar (Tur/Red Gram),Udaipura,2016-06-24,8550.0,27.9,34.8,clear
670,Bengal Gram(Gram),Bareli,2016-06-24,6490.0,102.0,34.8,clear
671,Bengal Gram(Gram),Begamganj,2016-06-24,6300.0,149.0,34.8,clear
672,Bengal Gram(Gram),Raisen,2016-06-24,6225.0,6.1,34.8,clear
673,Black Gram (Urd Beans),Gairatganj,2016-06-24,8601.0,0.4,34.8,clear
674,Black Gram (Urd Beans),Udaipura,2016-06-24,7500.0,0.2,34.8,clear
675,Lentil(Masur),Bareli,2016-06-24,5280.0,6.0,34.8,clear
676,Lentil(Masur),Raisen,2016-06-24,4901.0,0.1,34.8,clear
677,Arhar (Tur/Red Gram),Bareli,2016-06-27,8525.0,345.0,37.0,clear
678,Arhar (Tur/Red Gram),Begamganj,2016-06-27,7500.0,0.0,37.0,clear
