,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
914857,914858,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-19,5000.0,0.1
914858,914859,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-20,5000.0,0.1
914859,914860,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-21,5000.0,0.1
914860,914861,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-22,5000.0,0.1
914861,914862,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-23,5000.0,0.1
914862,914863,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-24,5000.0,0.1
914863,914864,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-27,5000.0,0.1
914864,914865,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-28,5000.0,0.1
914865,914866,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-29,5000.0,0.1
914866,914867,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-30,5000.0,0.1
914867,914868,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-07,5000.0,0.1
914868,914869,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-07,5000.0,0.1
914869,914870,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-07,5000.0,0.1
914870,914871,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-07,5000.0,0.1
914871,914872,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-07,5000.0,0.1
914872,914873,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-07,5000.0,0.1
914873,914874,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-07,5000.0,0.1
914874,914875,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-11-07,5000.0,0.1
914875,914876,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-12-07,5000.0,0.1
914876,914877,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-13,5000.0,0.1
914877,914878,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-14,6500.0,0.1
914878,914879,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-15,6500.0,0.1
914879,914880,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-17,6500.0,0.08
914880,914881,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-19,6500.0,0.08
914881,914882,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-20,6500.0,0.1
914882,914883,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-21,6500.0,0.1
914883,914884,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-22,6500.0,0.1
914884,914885,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-24,6500.0,0.1
914885,914886,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-25,6500.0,0.1
914886,914887,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-26,6500.0,0.1
914887,914888,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-27,6500.0,0.1
914888,914889,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-28,6500.0,0.1
914889,914890,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-29,6500.0,0.1
914890,914891,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-31,6500.0,0.1
914891,914892,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-08,6500.0,0.1
914892,914893,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-08,6500.0,0.1
914893,914894,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-08,6500.0,0.1
914894,914895,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-08,6500.0,0.1
914895,914896,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-08,6500.0,0.1
914896,914897,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-08,6500.0,0.1
914897,914898,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-08,6500.0,0.1
914898,914899,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-08,6500.0,0.1
914899,914900,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-08,6500.0,0.1
914900,914901,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-11-08,6500.0,0.1
914901,914902,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-14,6500.0,0.1
914902,914903,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-16,6500.0,0.1
914903,914904,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-17,6500.0,0.1
914904,914905,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-18,6500.0,0.1
914905,914906,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-19,6500.0,0.1
914906,914907,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-21,6500.0,0.1
914907,914908,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-22,6500.0,0.1
914908,914909,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-24,6500.0,0.1
914909,914910,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-25,6500.0,0.1
914910,914911,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-26,6500.0,0.2
914911,914912,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-28,6500.0,0.1
914912,914913,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-29,6500.0,0.3
914913,914914,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-30,6500.0,0.2
914914,914915,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-31,6500.0,0.1
914915,914916,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-01-09,6500.0,0.2
914916,914917,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-09,6500.0,0.3
914917,914918,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-05-09,6500.0,0.2
914918,914919,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-09,6500.0,0.1
914919,914920,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-07-09,6500.0,0.2
914920,914921,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-08-09,6500.0,0.1
914921,914922,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-11-09,6500.0,0.2
914922,914923,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-12-09,6500.0,0.1
914923,914924,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-13,6500.0,0.2
914924,914925,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-14,6500.0,0.1
914925,914926,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-15,6500.0,0.2
914926,914927,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-16,6500.0,0.3
914927,914928,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-18,6500.0,0.2
914928,914929,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-19,6500.0,0.3
914929,914930,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-20,6500.0,0.2
914930,914931,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-22,6500.0,0.1
914931,914932,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-23,6500.0,0.1
914932,914933,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-25,6500.0,0.2
914933,914934,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-26,6500.0,0.3
914934,914935,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-27,6500.0,0.2
914935,914936,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-29,6500.0,0.3
914936,914937,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-10,6500.0,0.2
914937,914938,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-04-10,6500.0,0.1
914938,914939,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-06-10,6500.0,0.3
914939,914940,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-09-10,6500.0,0.2
914940,914941,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-10,6500.0,0.1
914941,914942,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-11-10,6500.0,0.2
914942,914943,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-12-10,6500.0,0.3
914943,914944,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-13,6500.0,0.2
914944,914945,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-16,6500.0,0.1
914945,914946,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-17,6000.0,0.2
914946,914947,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-18,6000.0,0.3
914947,914948,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-20,6000.0,0.2
914948,914949,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-23,6000.0,0.3
914949,914950,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-24,6000.0,0.2
914950,914951,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-25,6000.0,0.1
914951,914952,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-26,6000.0,0.2
914952,914953,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-27,6000.0,0.1
914953,914954,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-28,6000.0,0.2
914954,914955,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-30,6000.0,0.3
914955,914956,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-10-31,6000.0,0.2
914956,914957,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-02-11,6000.0,0.1
914957,914958,Soyabean,Manipur,Imphal East,Lamlong Bazaar,2017-03-11,6000.0,0.2
