,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
439026,439027,Soyabean,Manipur,Imphal West,Imphal,2014-11-03,6000.0,2.2
439027,439028,Soyabean,Manipur,Imphal West,Imphal,2014-12-03,5500.0,1.8
439028,439029,Soyabean,Manipur,Imphal West,Imphal,2014-03-13,5500.0,1.5
439029,439030,Soyabean,Manipur,Imphal West,Imphal,2014-03-14,5500.0,2.0
439030,439031,Soyabean,Manipur,Imphal West,Imphal,2014-03-15,5500.0,1.8
439031,439032,Soyabean,Manipur,Imphal West,Imphal,2014-03-21,5500.0,1.6
439032,439033,Soyabean,Manipur,Imphal West,Imphal,2014-03-22,5500.0,1.5
439033,439034,Soyabean,Manipur,Imphal West,Imphal,2014-03-24,5500.0,1.4
439034,439035,Soyabean,Manipur,Imphal West,Imphal,2014-03-25,5500.0,2.0
439035,439036,Soyabean,Manipur,Imphal West,Imphal,2014-03-26,5500.0,1.7
439036,439037,Soyabean,Manipur,Imphal West,Imphal,2014-03-27,5500.0,1.6
439037,439038,Soyabean,Manipur,Imphal West,Imphal,2014-03-28,6000.0,2.0
439038,439039,Soyabean,Manipur,Imphal West,Imphal,2014-03-29,6000.0,1.8
439039,439040,Soyabean,Manipur,Imphal West,Imphal,2014-02-04,6000.0,1.7
439040,439041,Soyabean,Manipur,Imphal West,Imphal,2014-03-04,6000.0,1.5
439041,439042,Soyabean,Manipur,Imphal West,Imphal,2014-04-04,6000.0,1.4
439042,439043,Soyabean,Manipur,Imphal West,Imphal,2014-07-04,6000.0,1.6
439043,439044,Soyabean,Manipur,Imphal West,Imphal,2014-08-04,6000.0,2.0
439044,439045,Soyabean,Manipur,Imphal West,Imphal,2014-09-04,6000.0,1.7
439045,439046,Soyabean,Manipur,Imphal West,Imphal,2014-10-04,6000.0,1.5
439046,439047,Soyabean,Manipur,Imphal West,Imphal,2014-11-04,6000.0,1.4
439047,439048,Soyabean,Manipur,Imphal West,Imphal,2014-04-15,6000.0,1.4
439048,439049,Soyabean,Manipur,Imphal West,Imphal,2014-04-19,8000.0,1.7
439049,439050,Soyabean,Manipur,Imphal West,Imphal,2014-04-22,8000.0,1.6
439050,439051,Soyabean,Manipur,Imphal West,Imphal,2014-04-24,8000.0,1.4
439051,439052,Soyabean,Manipur,Imphal West,Imphal,2014-04-25,8000.0,2.0
439052,439053,Soyabean,Manipur,Imphal West,Imphal,2014-04-26,5500.0,1.7
439053,439054,Soyabean,Manipur,Imphal West,Imphal,2014-04-28,5500.0,1.6
439054,439055,Soyabean,Manipur,Imphal West,Imphal,2014-04-30,5500.0,2.0
439055,439056,Soyabean,Manipur,Imphal West,Imphal,2014-02-05,6000.0,0.2
439056,439057,Soyabean,Manipur,Imphal West,Imphal,2014-03-05,7500.0,1.6
439057,439058,Soyabean,Manipur,Imphal West,Imphal,2014-05-05,7500.0,1.5
439058,439059,Soyabean,Manipur,Imphal West,Imphal,2014-06-05,7500.0,2.0
439059,439060,Soyabean,Manipur,Imphal West,Imphal,2014-08-05,7500.0,1.5
439060,439061,Soyabean,Manipur,Imphal West,Imphal,2014-12-05,8500.0,1.9
439061,439062,Soyabean,Manipur,Imphal West,Imphal,2014-05-13,8500.0,2.0
439062,439063,Soyabean,Manipur,Imphal West,Imphal,2014-05-14,8500.0,1.9
439063,439064,Soyabean,Manipur,Imphal West,Imphal,2014-05-17,8500.0,1.9
439064,439065,Soyabean,Manipur,Imphal West,Imphal,2014-05-19,8500.0,1.7
439065,439066,Soyabean,Manipur,Imphal West,Imphal,2014-05-20,8000.0,2.0
439066,439067,Soyabean,Manipur,Imphal West,Imphal,2014-05-21,8500.0,1.7
439067,439068,Soyabean,Manipur,Imphal West,Imphal,2014-05-22,8500.0,1.5
439068,439069,Soyabean,Manipur,Imphal West,Imphal,2014-05-23,8500.0,1.4
439069,439070,Soyabean,Manipur,Imphal West,Imphal,2014-05-26,5500.0,1.5
439070,439071,Soyabean,Manipur,Imphal West,Imphal,2014-05-27,5500.0,1.8
439071,439072,Soyabean,Manipur,Imphal West,Imphal,2014-05-28,5500.0,1.6
439072,439073,Soyabean,Manipur,Imphal West,Imphal,2014-05-29,5500.0,1.4
439073,439074,Soyabean,Manipur,Imphal West,Imphal,2014-05-30,6000.0,1.5
439074,439075,Soyabean,Manipur,Imphal West,Imphal,2014-05-31,6000.0,1.8
439075,439076,Soyabean,Manipur,Imphal West,Imphal,2014-03-06,6000.0,2.0
439076,439077,Soyabean,Manipur,Imphal West,Imphal,2014-05-06,6000.0,1.5
439077,439078,Soyabean,Manipur,Imphal West,Imphal,2014-06-06,6000.0,1.6
439078,439079,Soyabean,Manipur,Imphal West,Imphal,2014-07-06,6000.0,1.9
439079,439080,Soyabean,Manipur,Imphal West,Imphal,2014-09-06,6000.0,1.6
439080,439081,Soyabean,Manipur,Imphal West,Imphal,2014-10-06,6000.0,1.9
439081,439082,Soyabean,Manipur,Imphal West,Imphal,2014-11-06,6000.0,1.7
439082,439083,Soyabean,Manipur,Imphal West,Imphal,2014-12-06,6000.0,1.5
439083,439084,Soyabean,Manipur,Imphal West,Imphal,2014-06-13,6000.0,1.4
439084,439085,Soyabean,Manipur,Imphal West,Imphal,2014-06-16,6000.0,1.8
439085,439086,Soyabean,Manipur,Imphal West,Imphal,2014-06-17,6000.0,2.0
439086,439087,Soyabean,Manipur,Imphal West,Imphal,2014-06-19,6000.0,1.7
439087,439088,Soyabean,Manipur,Imphal West,Imphal,2014-06-20,6000.0,1.4
439088,439089,Soyabean,Manipur,Imphal West,Imphal,2014-06-21,6000.0,1.8
439089,439090,Soyabean,Manipur,Imphal West,Imphal,2014-06-24,6000.0,1.8
439090,439091,Soyabean,Manipur,Imphal West,Imphal,2014-06-25,6000.0,1.7
439091,439092,Soyabean,Manipur,Imphal West,Imphal,2014-06-26,6000.0,1.5
439092,439093,Soyabean,Manipur,Imphal West,Imphal,2014-06-28,5500.0,1.8
439093,439094,Soyabean,Manipur,Imphal West,Imphal,2014-06-30,5500.0,1.6
439094,439095,Soyabean,Manipur,Imphal West,Imphal,2014-07-24,8500.0,1.5
439095,439096,Soyabean,Manipur,Imphal West,Imphal,2014-07-31,8500.0,1.5
439096,439097,Soyabean,Manipur,Imphal West,Imphal,2014-05-08,7000.0,1.7
439097,439098,Soyabean,Manipur,Imphal West,Imphal,2014-06-08,7000.0,1.6
439098,439099,Soyabean,Manipur,Imphal West,Imphal,2014-07-08,7000.0,1.6
439099,439100,Soyabean,Manipur,Imphal West,Imphal,2014-11-08,6500.0,1.7
439100,439101,Soyabean,Manipur,Imphal West,Imphal,2014-12-08,7000.0,1.7
439101,439102,Soyabean,Manipur,Imphal West,Imphal,2014-01-09,6500.0,1.5
439102,439103,Soyabean,Manipur,Imphal West,Imphal,2014-02-09,6500.0,1.5
439103,439104,Soyabean,Manipur,Imphal West,Imphal,2014-03-09,6500.0,1.3
439104,439105,Soyabean,Manipur,Imphal West,Imphal,2014-04-09,6500.0,1.1
439105,439106,Soyabean,Manipur,Imphal West,Imphal,2014-05-09,6500.0,0.0
439106,439107,Soyabean,Manipur,Imphal West,Imphal,2014-06-09,6500.0,1.4
439107,439108,Soyabean,Manipur,Imphal West,Imphal,2014-08-09,6500.0,1.3
439108,439109,Soyabean,Manipur,Imphal West,Imphal,2014-09-09,6500.0,1.4
439109,439110,Soyabean,Manipur,Imphal West,Imphal,2014-11-09,6500.0,1.1
439110,439111,Soyabean,Manipur,Imphal West,Imphal,2014-01-10,3800.0,1.6
439111,439112,Soyabean,Manipur,Imphal West,Imphal,2014-03-10,6500.0,1.3
439112,439113,Soyabean,Manipur,Imphal West,Imphal,2014-04-10,6500.0,1.4
439113,439114,Soyabean,Manipur,Imphal West,Imphal,2014-07-10,6500.0,1.3
439114,439115,Soyabean,Manipur,Imphal West,Imphal,2014-09-10,6500.0,1.5
439115,439116,Soyabean,Manipur,Imphal West,Imphal,2014-10-10,6500.0,1.3
439116,439117,Soyabean,Manipur,Imphal West,Imphal,2014-10-13,6500.0,1.6
439117,439118,Soyabean,Manipur,Imphal West,Imphal,2014-10-14,6500.0,1.7
439118,439119,Soyabean,Manipur,Imphal West,Imphal,2014-10-17,6500.0,1.3
439119,439120,Soyabean,Manipur,Imphal West,Imphal,2014-10-18,6500.0,1.6
439120,439121,Soyabean,Manipur,Imphal West,Imphal,2014-10-20,6500.0,1.3
439121,439122,Soyabean,Manipur,Imphal West,Imphal,2014-10-21,6500.0,1.5
439122,439123,Soyabean,Manipur,Imphal West,Imphal,2014-10-22,6500.0,1.4
439123,439124,Soyabean,Manipur,Imphal West,Imphal,2014-10-27,6500.0,1.6
439124,439125,Soyabean,Manipur,Imphal West,Imphal,2014-10-28,6500.0,1.6
439125,439126,Soyabean,Manipur,Imphal West,Imphal,2014-10-29,6500.0,1.4
439126,439127,Soyabean,Manipur,Imphal West,Imphal,2014-10-31,6500.0,1.4
439127,439128,Soyabean,Manipur,Imphal West,Imphal,2014-04-11,6500.0,1.6
439128,439129,Soyabean,Manipur,Imphal West,Imphal,2014-05-11,6500.0,1.5
439129,439130,Soyabean,Manipur,Imphal West,Imphal,2014-06-11,6500.0,1.4
439130,439131,Soyabean,Manipur,Imphal West,Imphal,2014-10-11,6000.0,1.6
439131,439132,Soyabean,Manipur,Imphal West,Imphal,2014-11-11,6000.0,1.7
439132,439133,Soyabean,Manipur,Imphal West,Imphal,2014-02-12,4400.0,1.7
439133,439134,Soyabean,Manipur,Imphal West,Imphal,2014-03-12,3800.0,1.6
439134,439135,Soyabean,Manipur,Imphal West,Imphal,2014-04-12,4400.0,1.4
439135,439136,Soyabean,Manipur,Imphal West,Imphal,2014-05-12,4400.0,1.3
439136,439137,Soyabean,Manipur,Imphal West,Imphal,2014-06-12,6000.0,1.7
439137,439138,Soyabean,Manipur,Imphal West,Imphal,2014-08-12,6000.0,1.3
439138,439139,Soyabean,Manipur,Imphal West,Imphal,2014-09-12,2700.0,2.5
439139,439140,Soyabean,Manipur,Imphal West,Imphal,2014-10-12,6000.0,1.4
506737,506738,Mustard,Manipur,Imphal West,Imphal,2015-01-04,3500.0,0.5
506738,506739,Mustard,Manipur,Imphal West,Imphal,2015-02-04,3500.0,0.5
506739,506740,Mustard,Manipur,Imphal West,Imphal,2015-04-04,3500.0,0.0
506740,506741,Mustard,Manipur,Imphal West,Imphal,2015-06-04,3500.0,0.0
506741,506742,Mustard,Manipur,Imphal West,Imphal,2015-07-04,3500.0,0.0
506742,506743,Mustard,Manipur,Imphal West,Imphal,2015-08-04,3500.0,0.5
506743,506744,Mustard,Manipur,Imphal West,Imphal,2015-04-13,3500.0,0.0
506744,506745,Mustard,Manipur,Imphal West,Imphal,2015-04-15,3500.0,0.0
506745,506746,Mustard,Manipur,Imphal West,Imphal,2015-04-16,3500.0,0.0
506746,506747,Mustard,Manipur,Imphal West,Imphal,2015-04-17,3500.0,0.0
506747,506748,Mustard,Manipur,Imphal West,Imphal,2015-04-18,3500.0,0.0
506748,506749,Mustard,Manipur,Imphal West,Imphal,2015-04-20,3500.0,0.0
506749,506750,Mustard,Manipur,Imphal West,Imphal,2015-04-21,3500.0,0.0
506750,506751,Mustard,Manipur,Imphal West,Imphal,2015-04-22,3500.0,0.0
506751,506752,Mustard,Manipur,Imphal West,Imphal,2015-04-24,3500.0,0.0
506752,506753,Mustard,Manipur,Imphal West,Imphal,2015-04-25,3500.0,0.0
506753,506754,Mustard,Manipur,Imphal West,Imphal,2015-04-27,3500.0,0.0
506754,506755,Mustard,Manipur,Imphal West,Imphal,2015-04-28,3500.0,0.0
506755,506756,Mustard,Manipur,Imphal West,Imphal,2015-04-29,3500.0,0.0
506756,506757,Mustard,Manipur,Imphal West,Imphal,2015-04-30,3500.0,0.0
506757,506758,Mustard,Manipur,Imphal West,Imphal,2015-02-05,3500.0,0.0
506758,506759,Mustard,Manipur,Imphal West,Imphal,2015-04-05,3500.0,0.6
506759,506760,Mustard,Manipur,Imphal West,Imphal,2015-05-05,3500.0,0.0
506760,506761,Mustard,Manipur,Imphal West,Imphal,2015-06-05,3500.0,0.0
506761,506762,Mustard,Manipur,Imphal West,Imphal,2015-07-05,3500.0,0.0
506762,506763,Mustard,Manipur,Imphal West,Imphal,2015-05-15,3500.0,0.0
506763,506764,Mustard,Manipur,Imphal West,Imphal,2015-05-18,3500.0,0.0
506764,506765,Mustard,Manipur,Imphal West,Imphal,2015-05-19,3500.0,0.0
506765,506766,Mustard,Manipur,Imphal West,Imphal,2015-05-20,3500.0,0.0
506766,506767,Mustard,Manipur,Imphal West,Imphal,2015-05-21,3500.0,0.0
506767,506768,Mustard,Manipur,Imphal West,Imphal,2015-05-22,3500.0,0.0
506768,506769,Mustard,Manipur,Imphal West,Imphal,2015-05-26,3500.0,0.9
506769,506770,Mustard,Manipur,Imphal West,Imphal,2015-05-27,3500.0,0.0
506770,506771,Mustard,Manipur,Imphal West,Imphal,2015-05-28,3500.0,0.0
506771,506772,Mustard,Manipur,Imphal West,Imphal,2015-05-29,3500.0,0.0
506772,506773,Mustard,Manipur,Imphal West,Imphal,2015-05-30,3500.0,0.0
506773,506774,Mustard,Manipur,Imphal West,Imphal,2015-01-06,3500.0,0.0
506774,506775,Mustard,Manipur,Imphal West,Imphal,2015-04-06,3500.0,0.0
506775,506776,Mustard,Manipur,Imphal West,Imphal,2015-05-06,3500.0,1.0
506776,506777,Mustard,Manipur,Imphal West,Imphal,2015-06-06,3500.0,0.0
506777,506778,Mustard,Manipur,Imphal West,Imphal,2015-08-06,3500.0,0.0
506778,506779,Mustard,Manipur,Imphal West,Imphal,2015-09-06,3500.0,0.0
506779,506780,Mustard,Manipur,Imphal West,Imphal,2015-10-06,3500.0,0.0
506780,506781,Mustard,Manipur,Imphal West,Imphal,2015-12-06,3500.0,1.0
506781,506782,Mustard,Manipur,Imphal West,Imphal,2015-06-15,3500.0,0.0
506782,506783,Mustard,Manipur,Imphal West,Imphal,2015-06-16,3500.0,1.0
506783,506784,Mustard,Manipur,Imphal West,Imphal,2015-06-17,3500.0,0.0
506784,506785,Mustard,Manipur,Imphal West,Imphal,2015-06-22,3500.0,0.8
506785,506786,Mustard,Manipur,Imphal West,Imphal,2015-06-23,3500.0,1.0
506786,506787,Mustard,Manipur,Imphal West,Imphal,2015-06-29,3700.0,0.0
506787,506788,Mustard,Manipur,Imphal West,Imphal,2015-01-07,3700.0,0.8
506788,506789,Mustard,Manipur,Imphal West,Imphal,2015-03-07,3700.0,0.0
506789,506790,Mustard,Manipur,Imphal West,Imphal,2015-04-07,3700.0,0.0
506790,506791,Mustard,Manipur,Imphal West,Imphal,2015-06-07,3700.0,0.0
506791,506792,Mustard,Manipur,Imphal West,Imphal,2015-07-17,3700.0,0.0
506792,506793,Mustard,Manipur,Imphal West,Imphal,2015-07-22,3700.0,0.0
506793,506794,Mustard,Manipur,Imphal West,Imphal,2015-07-24,3800.0,0.7
506794,506795,Mustard,Manipur,Imphal West,Imphal,2015-01-08,3800.0,0.0
506795,506796,Mustard,Manipur,Imphal West,Imphal,2015-04-08,3800.0,0.4
506796,506797,Mustard,Manipur,Imphal West,Imphal,2015-12-08,3800.0,0.4
506797,506798,Mustard,Manipur,Imphal West,Imphal,2015-10-09,5500.0,0.3
506798,506799,Mustard,Manipur,Imphal West,Imphal,2015-11-09,6000.0,0.4
506799,506800,Mustard,Manipur,Imphal West,Imphal,2015-09-16,6000.0,0.4
506800,506801,Mustard,Manipur,Imphal West,Imphal,2015-09-24,5500.0,0.3
506801,506802,Mustard,Manipur,Imphal West,Imphal,2015-01-10,6500.0,0.4
506802,506803,Mustard,Manipur,Imphal West,Imphal,2015-03-10,6500.0,0.4
506803,506804,Mustard,Manipur,Imphal West,Imphal,2015-05-10,6500.0,0.4
506804,506805,Mustard,Manipur,Imphal West,Imphal,2015-06-10,6500.0,0.3
506805,506806,Mustard,Manipur,Imphal West,Imphal,2015-07-10,6500.0,0.3
506806,506807,Mustard,Manipur,Imphal West,Imphal,2015-08-10,6500.0,0.3
506807,506808,Mustard,Manipur,Imphal West,Imphal,2015-09-10,7500.0,0.3
506808,506809,Mustard,Manipur,Imphal West,Imphal,2015-12-10,7500.0,0.3
506809,506810,Mustard,Manipur,Imphal West,Imphal,2015-10-13,7500.0,0.5
506810,506811,Mustard,Manipur,Imphal West,Imphal,2015-10-16,7500.0,0.4
506811,506812,Mustard,Manipur,Imphal West,Imphal,2015-10-17,7500.0,0.5
506812,506813,Mustard,Manipur,Imphal West,Imphal,2015-10-19,7500.0,0.5
506813,506814,Mustard,Manipur,Imphal West,Imphal,2015-10-20,7500.0,0.5
506814,506815,Mustard,Manipur,Imphal West,Imphal,2015-10-22,7500.0,0.4
506815,506816,Mustard,Manipur,Imphal West,Imphal,2015-10-23,7500.0,0.5
506816,506817,Mustard,Manipur,Imphal West,Imphal,2015-10-24,7500.0,0.5
506817,506818,Mustard,Manipur,Imphal West,Imphal,2015-10-28,7500.0,0.5
506818,506819,Mustard,Manipur,Imphal West,Imphal,2015-10-29,7500.0,0.5
506819,506820,Mustard,Manipur,Imphal West,Imphal,2015-10-30,7500.0,0.5
506820,506821,Mustard,Manipur,Imphal West,Imphal,2015-10-31,7500.0,0.5
506821,506822,Mustard,Manipur,Imphal West,Imphal,2015-02-11,7500.0,0.4
506822,506823,Mustard,Manipur,Imphal West,Imphal,2015-03-11,7500.0,0.5
506823,506824,Mustard,Manipur,Imphal West,Imphal,2015-04-11,7500.0,0.5
506824,506825,Mustard,Manipur,Imphal West,Imphal,2015-05-11,7500.0,0.5
506825,506826,Mustard,Manipur,Imphal West,Imphal,2015-06-11,7500.0,0.6
506826,506827,Mustard,Manipur,Imphal West,Imphal,2015-07-11,7500.0,0.6
506827,506828,Mustard,Manipur,Imphal West,Imphal,2015-09-11,7500.0,0.5
506828,506829,Mustard,Manipur,Imphal West,Imphal,2015-10-11,7500.0,0.6
506829,506830,Mustard,Manipur,Imphal West,Imphal,2015-12-11,7500.0,0.5
506830,506831,Mustard,Manipur,Imphal West,Imphal,2015-11-20,7500.0,0.6
506831,506832,Mustard,Manipur,Imphal West,Imphal,2015-11-21,7500.0,0.6
506832,506833,Mustard,Manipur,Imphal West,Imphal,2015-11-24,7500.0,0.6
506833,506834,Mustard,Manipur,Imphal West,Imphal,2015-11-25,7500.0,0.6
506834,506835,Mustard,Manipur,Imphal West,Imphal,2015-11-26,7500.0,0.5
506835,506836,Mustard,Manipur,Imphal West,Imphal,2015-11-27,7500.0,0.6
506836,506837,Mustard,Manipur,Imphal West,Imphal,2015-11-28,7500.0,0.6
506837,506838,Mustard,Manipur,Imphal West,Imphal,2015-11-30,7500.0,0.5
506838,506839,Mustard,Manipur,Imphal West,Imphal,2015-01-12,7500.0,0.6
506839,506840,Mustard,Manipur,Imphal West,Imphal,2015-02-12,7500.0,0.6
506840,506841,Mustard,Manipur,Imphal West,Imphal,2015-03-12,7500.0,0.5
506841,506842,Mustard,Manipur,Imphal West,Imphal,2015-04-12,7500.0,0.5
506842,506843,Mustard,Manipur,Imphal West,Imphal,2015-05-12,7500.0,0.6
506843,506844,Mustard,Manipur,Imphal West,Imphal,2015-07-12,7500.0,0.5
506844,506845,Mustard,Manipur,Imphal West,Imphal,2015-08-12,7500.0,0.7
506845,506846,Mustard,Manipur,Imphal West,Imphal,2015-09-12,7500.0,0.6
506846,506847,Mustard,Manipur,Imphal West,Imphal,2015-10-12,7500.0,0.5
506847,506848,Mustard,Manipur,Imphal West,Imphal,2015-11-12,7500.0,0.7
506848,506849,Mustard,Manipur,Imphal West,Imphal,2015-12-14,7500.0,0.6
506849,506850,Mustard,Manipur,Imphal West,Imphal,2015-12-15,7500.0,0.7
506850,506851,Mustard,Manipur,Imphal West,Imphal,2015-12-16,7500.0,0.6
506851,506852,Mustard,Manipur,Imphal West,Imphal,2015-12-17,7500.0,0.3
506852,506853,Mustard,Manipur,Imphal West,Imphal,2015-12-18,7500.0,0.7
506853,506854,Mustard,Manipur,Imphal West,Imphal,2015-12-19,7500.0,0.6
506854,506855,Mustard,Manipur,Imphal West,Imphal,2015-12-21,7500.0,0.6
506855,506856,Mustard,Manipur,Imphal West,Imphal,2015-12-22,7500.0,0.7
506856,506857,Mustard,Manipur,Imphal West,Imphal,2015-12-23,7500.0,0.6
506857,506858,Mustard,Manipur,Imphal West,Imphal,2015-12-28,7500.0,0.6
506858,506859,Mustard,Manipur,Imphal West,Imphal,2015-12-29,7500.0,0.7
506859,506860,Mustard,Manipur,Imphal West,Imphal,2015-12-31,7500.0,0.5
605798,605799,Soyabean,Manipur,Imphal West,Imphal,2015-05-01,4500.0,3.2
605799,605800,Soyabean,Manipur,Imphal West,Imphal,2015-06-01,4500.0,3.2
605800,605801,Soyabean,Manipur,Imphal West,Imphal,2015-08-01,4500.0,2.3
605801,605802,Soyabean,Manipur,Imphal West,Imphal,2015-12-01,5000.0,3.2
605802,605803,Soyabean,Manipur,Imphal West,Imphal,2015-01-14,5000.0,2.8
605803,605804,Soyabean,Manipur,Imphal West,Imphal,2015-01-19,5500.0,2.5
605804,605805,Soyabean,Manipur,Imphal West,Imphal,2015-01-31,5500.0,3.5
605805,605806,Soyabean,Manipur,Imphal West,Imphal,2015-02-02,5500.0,3.2
605806,605807,Soyabean,Manipur,Imphal West,Imphal,2015-03-02,5500.0,3.9
605807,605808,Soyabean,Manipur,Imphal West,Imphal,2015-05-02,5500.0,3.7
605808,605809,Soyabean,Manipur,Imphal West,Imphal,2015-06-02,5500.0,3.9
605809,605810,Soyabean,Manipur,Imphal West,Imphal,2015-09-02,5500.0,3.7
605810,605811,Soyabean,Manipur,Imphal West,Imphal,2015-10-02,5500.0,3.9
605811,605812,Soyabean,Manipur,Imphal West,Imphal,2015-11-02,5500.0,3.7
605812,605813,Soyabean,Manipur,Imphal West,Imphal,2015-12-02,5500.0,3.5
605813,605814,Soyabean,Manipur,Imphal West,Imphal,2015-02-13,6500.0,3.9
605814,605815,Soyabean,Manipur,Imphal West,Imphal,2015-02-16,6500.0,3.7
605815,605816,Soyabean,Manipur,Imphal West,Imphal,2015-02-17,6500.0,3.9
605816,605817,Soyabean,Manipur,Imphal West,Imphal,2015-02-18,6500.0,3.7
605817,605818,Soyabean,Manipur,Imphal West,Imphal,2015-02-19,6500.0,3.4
605818,605819,Soyabean,Manipur,Imphal West,Imphal,2015-02-20,6500.0,3.9
605819,605820,Soyabean,Manipur,Imphal West,Imphal,2015-02-21,6500.0,3.7
605820,605821,Soyabean,Manipur,Imphal West,Imphal,2015-12-03,5600.0,0.2
605821,605822,Soyabean,Manipur,Imphal West,Imphal,2015-03-13,5600.0,0.3
605822,605823,Soyabean,Manipur,Imphal West,Imphal,2015-03-19,2900.0,0.2
605823,605824,Soyabean,Manipur,Imphal West,Imphal,2015-03-30,6000.0,3.7
605824,605825,Soyabean,Manipur,Imphal West,Imphal,2015-03-31,6000.0,3.9
605825,605826,Soyabean,Manipur,Imphal West,Imphal,2015-01-04,5500.0,3.8
605826,605827,Soyabean,Manipur,Imphal West,Imphal,2015-02-04,6000.0,3.7
605827,605828,Soyabean,Manipur,Imphal West,Imphal,2015-04-04,6000.0,4.1
605828,605829,Soyabean,Manipur,Imphal West,Imphal,2015-06-04,6000.0,3.7
605829,605830,Soyabean,Manipur,Imphal West,Imphal,2015-07-04,6000.0,4.1
605830,605831,Soyabean,Manipur,Imphal West,Imphal,2015-08-04,6000.0,4.0
605831,605832,Soyabean,Manipur,Imphal West,Imphal,2015-09-04,6000.0,3.7
605832,605833,Soyabean,Manipur,Imphal West,Imphal,2015-10-04,5500.0,4.1
605833,605834,Soyabean,Manipur,Imphal West,Imphal,2015-04-13,5500.0,4.0
605834,605835,Soyabean,Manipur,Imphal West,Imphal,2015-04-15,5500.0,4.1
605835,605836,Soyabean,Manipur,Imphal West,Imphal,2015-04-16,5500.0,3.9
605836,605837,Soyabean,Manipur,Imphal West,Imphal,2015-04-17,5500.0,4.1
605837,605838,Soyabean,Manipur,Imphal West,Imphal,2015-04-18,5500.0,4.0
605838,605839,Soyabean,Manipur,Imphal West,Imphal,2015-04-20,5500.0,3.9
605839,605840,Soyabean,Manipur,Imphal West,Imphal,2015-04-21,5500.0,4.1
605840,605841,Soyabean,Manipur,Imphal West,Imphal,2015-04-22,5500.0,4.0
605841,605842,Soyabean,Manipur,Imphal West,Imphal,2015-04-24,5500.0,3.8
605842,605843,Soyabean,Manipur,Imphal West,Imphal,2015-04-25,6000.0,4.1
605843,605844,Soyabean,Manipur,Imphal West,Imphal,2015-04-27,6000.0,3.9
605844,605845,Soyabean,Manipur,Imphal West,Imphal,2015-04-28,6000.0,4.1
605845,605846,Soyabean,Manipur,Imphal West,Imphal,2015-04-29,6000.0,3.9
605846,605847,Soyabean,Manipur,Imphal West,Imphal,2015-04-30,6000.0,3.7
605847,605848,Soyabean,Manipur,Imphal West,Imphal,2015-02-05,5500.0,4.1
605848,605849,Soyabean,Manipur,Imphal West,Imphal,2015-04-05,5500.0,3.8
605849,605850,Soyabean,Manipur,Imphal West,Imphal,2015-05-05,5500.0,4.3
605850,605851,Soyabean,Manipur,Imphal West,Imphal,2015-06-05,5500.0,4.2
605851,605852,Soyabean,Manipur,Imphal West,Imphal,2015-07-05,5500.0,4.0
605852,605853,Soyabean,Manipur,Imphal West,Imphal,2015-05-14,5500.0,3.9
605853,605854,Soyabean,Manipur,Imphal West,Imphal,2015-05-15,5500.0,4.3
605854,605855,Soyabean,Manipur,Imphal West,Imphal,2015-05-18,5500.0,4.0
605855,605856,Soyabean,Manipur,Imphal West,Imphal,2015-05-19,5500.0,4.3
605856,605857,Soyabean,Manipur,Imphal West,Imphal,2015-05-21,5500.0,3.9
605857,605858,Soyabean,Manipur,Imphal West,Imphal,2015-05-22,5500.0,4.0
605858,605859,Soyabean,Manipur,Imphal West,Imphal,2015-05-26,5500.0,3.9
605859,605860,Soyabean,Manipur,Imphal West,Imphal,2015-05-27,5500.0,3.8
605860,605861,Soyabean,Manipur,Imphal West,Imphal,2015-05-28,5500.0,3.6
605861,605862,Soyabean,Manipur,Imphal West,Imphal,2015-05-29,6500.0,3.9
605862,605863,Soyabean,Manipur,Imphal West,Imphal,2015-05-30,6500.0,3.8
605863,605864,Soyabean,Manipur,Imphal West,Imphal,2015-01-06,6500.0,3.7
605864,605865,Soyabean,Manipur,Imphal West,Imphal,2015-04-06,6500.0,3.5
605865,605866,Soyabean,Manipur,Imphal West,Imphal,2015-05-06,7500.0,3.8
605866,605867,Soyabean,Manipur,Imphal West,Imphal,2015-06-06,7500.0,3.6
605867,605868,Soyabean,Manipur,Imphal West,Imphal,2015-08-06,7500.0,3.4
605868,605869,Soyabean,Manipur,Imphal West,Imphal,2015-09-06,7500.0,3.3
605869,605870,Soyabean,Manipur,Imphal West,Imphal,2015-10-06,2900.0,3.3
605870,605871,Soyabean,Manipur,Imphal West,Imphal,2015-12-06,7500.0,3.8
605871,605872,Soyabean,Manipur,Imphal West,Imphal,2015-06-15,7500.0,3.7
605872,605873,Soyabean,Manipur,Imphal West,Imphal,2015-06-16,7500.0,3.7
605873,605874,Soyabean,Manipur,Imphal West,Imphal,2015-06-17,7500.0,3.5
605874,605875,Soyabean,Manipur,Imphal West,Imphal,2015-06-22,7000.0,3.2
605875,605876,Soyabean,Manipur,Imphal West,Imphal,2015-06-23,7000.0,3.4
605876,605877,Soyabean,Manipur,Imphal West,Imphal,2015-01-07,6500.0,2.7
605877,605878,Soyabean,Manipur,Imphal West,Imphal,2015-03-07,6000.0,3.1
605878,605879,Soyabean,Manipur,Imphal West,Imphal,2015-04-07,6000.0,3.0
605879,605880,Soyabean,Manipur,Imphal West,Imphal,2015-06-07,6000.0,2.9
