,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
953268,953269,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-07-18,8500.0,2.4
953269,953270,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-07-19,8500.0,2.3
953270,953271,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-07-20,8500.0,2.2
953271,953272,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-07-21,8500.0,2.1
953272,953273,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-07-22,8500.0,2.3
953273,953274,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-07-24,8500.0,2.4
953274,953275,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-07-25,8500.0,2.5
953275,953276,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-07-26,8500.0,2.6
953276,953277,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-07-27,8500.0,2.7
953277,953278,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-07-31,8500.0,2.6
953278,953279,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-01-08,8500.0,2.5
953279,953280,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-02-08,8500.0,2.4
953280,953281,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-04-08,8500.0,2.2
953281,953282,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-05-08,8500.0,2.1
953282,953283,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-07-08,8500.0,2.3
953283,953284,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-08-08,8500.0,2.4
953284,953285,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-08,8500.0,2.5
953285,953286,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-08,8500.0,2.6
953286,953287,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-11-08,8500.0,2.8
953287,953288,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-12-08,8500.0,2.7
953288,953289,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-08-15,8500.0,2.5
953289,953290,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-08-16,8500.0,2.4
953290,953291,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-08-17,8500.0,2.3
953291,953292,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-08-18,7000.0,2.2
953292,953293,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-08-19,7000.0,2.3
953293,953294,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-08-21,7000.0,2.4
953294,953295,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-08-22,7000.0,2.6
953295,953296,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-08-23,7000.0,2.5
953296,953297,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-08-24,7000.0,2.7
953297,953298,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-08-25,7000.0,2.8
953298,953299,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-08-28,7000.0,2.7
953299,953300,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-08-29,7000.0,2.6
953300,953301,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-08-30,7000.0,2.5
953301,953302,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-05-09,7000.0,2.2
953302,953303,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-06-09,7000.0,2.1
953303,953304,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-07-09,7000.0,2.3
953304,953305,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-08-09,7000.0,2.4
953305,953306,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-09,7000.0,2.5
953306,953307,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-11-09,7000.0,2.6
953307,953308,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-13,7000.0,2.9
953308,953309,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-14,7000.0,2.8
953309,953310,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-15,7000.0,2.7
953310,953311,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-18,7000.0,2.5
953311,953312,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-19,7000.0,2.4
953312,953313,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-20,7000.0,2.3
953313,953314,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-21,7000.0,2.2
953314,953315,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-22,7000.0,2.1
953315,953316,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-23,7000.0,2.3
953316,953317,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-25,7000.0,2.4
953317,953318,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-26,7000.0,2.5
953318,953319,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-27,7000.0,2.6
953319,953320,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-28,7000.0,2.7
953320,953321,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-29,7000.0,2.8
953321,953322,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-02-10,7000.0,2.9
953322,953323,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-03-10,7000.0,2.7
953323,953324,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-04-10,7000.0,2.6
953324,953325,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-05-10,7000.0,2.5
953325,953326,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-06-10,7000.0,2.4
953326,953327,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-07-10,7000.0,2.6
953327,953328,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-09-10,7000.0,2.7
953328,953329,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-10,7000.0,2.8
953329,953330,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-11-10,7000.0,2.9
953330,953331,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-12-10,7000.0,2.7
953331,953332,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-13,7000.0,2.6
953332,953333,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-14,7000.0,2.5
953333,953334,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-17,7000.0,2.4
953334,953335,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-18,7000.0,2.3
953335,953336,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-19,7000.0,2.4
953336,953337,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-20,7000.0,2.5
953337,953338,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-21,7000.0,2.3
953338,953339,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-23,7000.0,2.4
953339,953340,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-24,7000.0,2.5
953340,953341,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-25,7000.0,2.6
953341,953342,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-26,7000.0,2.7
953342,953343,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-27,7000.0,2.8
953343,953344,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-28,7000.0,2.9
953344,953345,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-30,7000.0,2.7
953345,953346,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-10-31,7000.0,2.6
953346,953347,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-01-11,7000.0,2.5
953347,953348,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-02-11,7000.0,2.4
953348,953349,Arhar (Tur/Red Gram),Kerala,Malappuram,Perinthalmanna,2017-04-11,7000.0,2.2
1004367,1004368,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2017-09-01,6100.0,0.5
1004368,1004369,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2017-01-16,8400.0,0.5
1004369,1004370,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2017-01-23,8500.0,0.5
1004370,1004371,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2017-12-02,7500.0,0.5
1004371,1004372,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2017-02-13,7500.0,0.5
1004372,1004373,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2017-02-20,7600.0,0.5
1004373,1004374,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2017-09-03,6600.0,1.0
1004374,1004375,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2017-03-16,6500.0,0.5
1004375,1004376,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2017-07-08,6100.0,0.5
1004376,1004377,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2017-08-14,6100.0,0.5
1004377,1004378,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2017-08-21,5900.0,0.5
1004378,1004379,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2017-06-10,6600.0,0.5
1004379,1004380,Bengal Gram(Gram),Kerala,Malappuram,Kondotty,2017-10-26,7600.0,1.0
1004380,1004381,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-01,7500.0,4.0
1004381,1004382,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-01,7500.0,4.0
1004382,1004383,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-01,7500.0,4.0
1004383,1004384,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-01,7500.0,4.0
1004384,1004385,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-01,7500.0,4.0
1004385,1004386,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-01,7500.0,4.0
1004386,1004387,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-01,7500.0,4.0
1004387,1004388,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-01,7500.0,4.0
1004388,1004389,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-11-01,7500.0,4.0
1004389,1004390,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-12-01,7500.0,4.0
1004390,1004391,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-13,7500.0,4.0
1004391,1004392,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-14,7500.0,4.0
1004392,1004393,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-16,7500.0,4.0
1004393,1004394,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-17,7500.0,4.0
1004394,1004395,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-18,7500.0,4.0
1004395,1004396,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-19,7500.0,4.0
1004396,1004397,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-20,7500.0,4.0
1004397,1004398,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-21,7500.0,4.0
1004398,1004399,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-23,7500.0,4.0
1004399,1004400,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-24,7500.0,4.0
1004400,1004401,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-25,7500.0,4.0
1004401,1004402,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-26,7500.0,4.0
1004402,1004403,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-27,7500.0,4.0
1004403,1004404,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-28,7500.0,4.0
1004404,1004405,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-31,7500.0,4.0
1004405,1004406,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-02,7500.0,4.0
1004406,1004407,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-02,7500.0,4.0
1004407,1004408,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-02,7500.0,4.0
1004408,1004409,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-02,7500.0,4.0
1004409,1004410,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-02,7500.0,4.0
1004410,1004411,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-02,7200.0,4.0
1004411,1004412,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-02,7200.0,4.0
1004412,1004413,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-02,7200.0,4.0
1004413,1004414,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-02,7200.0,4.0
1004414,1004415,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-11-02,7200.0,4.0
1004415,1004416,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-13,7200.0,4.0
1004416,1004417,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-14,7200.0,4.0
1004417,1004418,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-15,7200.0,4.0
1004418,1004419,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-16,7200.0,4.0
1004419,1004420,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-17,7200.0,4.0
1004420,1004421,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-18,7200.0,4.0
1004421,1004422,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-20,7200.0,4.0
1004422,1004423,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-21,7200.0,4.0
1004423,1004424,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-22,7200.0,4.0
1004424,1004425,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-23,7200.0,4.0
1004425,1004426,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-24,7200.0,4.0
1004426,1004427,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-25,7200.0,4.0
1004427,1004428,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-26,7200.0,4.0
1004428,1004429,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-27,7200.0,4.0
1004429,1004430,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-28,7200.0,4.0
1004430,1004431,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-03,7200.0,4.0
1004431,1004432,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-03,6900.0,4.0
1004432,1004433,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-03,6800.0,4.0
1004433,1004434,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-03,6800.0,4.0
1004434,1004435,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-03,6800.0,4.0
1004435,1004436,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-03,6800.0,4.0
1004436,1004437,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-03,6800.0,4.0
1004437,1004438,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-03,6800.0,4.0
1004438,1004439,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-03,6800.0,4.0
1004439,1004440,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-11-03,6800.0,4.0
1004440,1004441,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-13,6700.0,4.0
1004441,1004442,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-14,6700.0,4.0
1004442,1004443,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-15,6700.0,4.0
1004443,1004444,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-16,6700.0,4.0
1004444,1004445,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-17,6700.0,4.0
1004445,1004446,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-18,6700.0,4.0
1004446,1004447,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-20,6700.0,4.0
1004447,1004448,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-21,6700.0,4.0
1004448,1004449,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-22,6700.0,4.0
1004449,1004450,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-23,6700.0,4.0
1004450,1004451,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-24,6700.0,4.0
1004451,1004452,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-25,6700.0,4.0
1004452,1004453,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-27,6700.0,4.0
1004453,1004454,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-28,6700.0,4.0
1004454,1004455,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-29,6700.0,4.0
1004455,1004456,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-30,6700.0,4.0
1004456,1004457,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-31,6700.0,4.0
1004457,1004458,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-04,6700.0,4.0
1004458,1004459,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-04,6700.0,4.0
1004459,1004460,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-04,6700.0,4.0
1004460,1004461,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-04,6700.0,4.0
1004461,1004462,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-04,6400.0,4.0
1004462,1004463,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-04,6400.0,4.0
1004463,1004464,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-04,6400.0,4.0
1004464,1004465,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-04,6400.0,4.0
1004465,1004466,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-11-04,6400.0,4.0
1004466,1004467,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-12-04,6400.0,4.0
1004467,1004468,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-13,6400.0,4.0
1004468,1004469,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-14,6400.0,4.0
1004469,1004470,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-15,6400.0,4.0
1004470,1004471,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-17,6400.0,4.0
1004471,1004472,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-18,6400.0,4.0
1004472,1004473,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-19,6400.0,4.0
1004473,1004474,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-20,6400.0,4.0
1004474,1004475,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-21,6400.0,4.0
1004475,1004476,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-22,6400.0,4.0
1004476,1004477,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-24,6400.0,4.0
1004477,1004478,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-25,6400.0,4.0
1004478,1004479,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-26,6400.0,4.0
1004479,1004480,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-27,6400.0,4.0
1004480,1004481,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-28,6400.0,4.0
1004481,1004482,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-29,6400.0,4.0
1004482,1004483,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-05,6400.0,4.0
1004483,1004484,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-05,6400.0,4.0
1004484,1004485,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-05,6400.0,4.0
1004485,1004486,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-05,6400.0,4.0
1004486,1004487,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-05,6400.0,4.0
1004487,1004488,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-05,6400.0,4.0
1004488,1004489,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-05,6400.0,4.0
1004489,1004490,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-12-05,6400.0,4.0
1004490,1004491,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-13,6400.0,4.0
1004491,1004492,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-15,6900.0,4.0
1004492,1004493,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-16,6900.0,4.0
1004493,1004494,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-17,6900.0,4.0
1004494,1004495,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-18,6900.0,4.0
1004495,1004496,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-19,6900.0,4.0
1004496,1004497,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-20,6900.0,4.0
1004497,1004498,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-21,6900.0,4.0
1004498,1004499,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-22,6900.0,4.0
1004499,1004500,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-23,6900.0,4.0
1004500,1004501,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-24,6900.0,4.0
1004501,1004502,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-25,6900.0,4.0
1004502,1004503,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-26,6900.0,4.0
1004503,1004504,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-27,6900.0,4.0
1004504,1004505,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-28,6900.0,4.0
1004505,1004506,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-29,6900.0,4.0
1004506,1004507,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-30,6900.0,4.0
1004507,1004508,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-31,6900.0,4.0
1004508,1004509,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-06,6900.0,4.0
1004509,1004510,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-02-06,6900.0,4.0
1004510,1004511,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-06,6900.0,4.0
1004511,1004512,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-06,6900.0,4.0
1004512,1004513,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-06,6900.0,4.0
1004513,1004514,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-06,6900.0,4.0
1004514,1004515,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-06,6900.0,4.0
1004515,1004516,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-09-06,6900.0,4.0
1004516,1004517,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-06,6900.0,4.0
1004517,1004518,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-12-06,6900.0,4.0
1004518,1004519,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-13,6900.0,4.0
1004519,1004520,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-14,6900.0,4.0
1004520,1004521,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-15,6900.0,4.0
1004521,1004522,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-16,6900.0,4.0
1004522,1004523,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-17,6900.0,4.0
1004523,1004524,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-19,6900.0,4.0
1004524,1004525,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-20,6900.0,4.0
1004525,1004526,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-21,6900.0,4.0
1004526,1004527,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-22,6900.0,4.0
1004527,1004528,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-23,6900.0,4.0
1004528,1004529,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-24,6900.0,4.0
1004529,1004530,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-27,6900.0,4.0
1004530,1004531,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-28,6900.0,4.0
1004531,1004532,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-29,6900.0,4.0
1004532,1004533,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-30,6900.0,4.0
1004533,1004534,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-01-07,6900.0,4.0
1004534,1004535,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-03-07,6900.0,4.0
1004535,1004536,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-04-07,6900.0,4.0
1004536,1004537,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-05-07,6900.0,4.0
1004537,1004538,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-06-07,6900.0,4.0
1004538,1004539,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-07-07,6900.0,4.0
1004539,1004540,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-08-07,6900.0,4.0
1004540,1004541,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-10-07,6900.0,4.0
1004541,1004542,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-11-07,6900.0,4.0
1004542,1004543,Bengal Gram(Gram),Kerala,Malappuram,Manjeri,2017-12-07,6900.0,4.0
