,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1080823,1080824,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-01,10250.0,0.6
1080824,1080825,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-01,9250.0,0.6
1080825,1080826,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-01,10250.0,0.6
1080826,1080827,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-01,10250.0,0.5
1080827,1080828,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-11-01,10250.0,0.5
1080828,1080829,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-12-01,10400.0,0.25
1080829,1080830,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-13,10750.0,0.45
1080830,1080831,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-16,9500.0,0.4
1080831,1080832,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-17,9500.0,0.45
1080832,1080833,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-18,9500.0,0.2
1080833,1080834,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-19,9500.0,0.4
1080834,1080835,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-20,9500.0,0.35
1080835,1080836,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-21,9500.0,0.35
1080836,1080837,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-23,9400.0,0.4
1080837,1080838,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-24,9150.0,0.6
1080838,1080839,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-25,9350.0,0.55
1080839,1080840,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-27,9000.0,0.45
1080840,1080841,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-28,9150.0,0.5
1080841,1080842,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-30,9750.0,0.45
1080842,1080843,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-31,9750.0,0.5
1080843,1080844,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-02,9750.0,0.5
1080844,1080845,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-02,9750.0,0.4
1080845,1080846,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-02,9750.0,0.45
1080846,1080847,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-02,9500.0,0.5
1080847,1080848,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-02,9500.0,0.5
1080848,1080849,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-02,9500.0,0.45
1080849,1080850,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-02,9500.0,0.3
1080850,1080851,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-02,9000.0,0.42
1080851,1080852,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-02,9500.0,0.38
1080852,1080853,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-13,9000.0,0.36
1080853,1080854,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-14,9750.0,0.4
1080854,1080855,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-15,9750.0,0.4
1080855,1080856,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-16,9750.0,0.36
1080856,1080857,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-17,9750.0,0.4
1080857,1080858,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-18,9750.0,0.5
1080858,1080859,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-20,8750.0,0.5
1080859,1080860,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-21,9250.0,0.4
1080860,1080861,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-22,9250.0,0.45
1080861,1080862,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-23,9250.0,0.4
1080862,1080863,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-25,9250.0,0.4
1080863,1080864,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-27,9250.0,0.5
1080864,1080865,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-28,9500.0,0.45
1080865,1080866,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-03,9250.0,0.45
1080866,1080867,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-03,9250.0,0.5
1080867,1080868,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-03,9375.0,0.4
1080868,1080869,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-03,9250.0,0.45
1080869,1080870,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-03,9250.0,0.4
1080870,1080871,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-03,9000.0,0.3
1080871,1080872,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-03,9000.0,0.4
1080872,1080873,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-03,9000.0,0.4
1080873,1080874,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-13,8750.0,0.5
1080874,1080875,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-14,10000.0,0.4
1080875,1080876,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-15,10000.0,0.36
1080876,1080877,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-16,10000.0,0.4
1080877,1080878,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-17,10000.0,0.42
1080878,1080879,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-18,10000.0,0.38
1080879,1080880,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-20,10000.0,0.4
1080880,1080881,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-21,10000.0,0.36
1080881,1080882,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-22,10000.0,0.45
1080882,1080883,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-23,9750.0,0.36
1080883,1080884,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-25,9750.0,0.45
1080884,1080885,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-27,9750.0,0.4
1080885,1080886,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-28,9750.0,0.4
1080886,1080887,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-29,9750.0,0.38
1080887,1080888,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-30,9750.0,0.42
1080888,1080889,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-31,9750.0,0.36
1080889,1080890,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-04,9750.0,0.4
1080890,1080891,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-04,9750.0,0.43
1080891,1080892,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-04,10000.0,0.46
1080892,1080893,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-04,10000.0,0.38
1080893,1080894,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-04,9750.0,0.3
1080894,1080895,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-11-04,9750.0,0.42
1080895,1080896,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-12-04,9750.0,0.5
1080896,1080897,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-15,9750.0,0.4
1080897,1080898,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-17,9750.0,0.45
1080898,1080899,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-18,9250.0,0.36
1080899,1080900,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-19,9750.0,0.38
1080900,1080901,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-20,9750.0,0.4
1080901,1080902,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-21,9750.0,0.5
1080902,1080903,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-22,9750.0,0.3
1080903,1080904,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-25,9875.0,0.4
1080904,1080905,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-26,9750.0,0.42
1080905,1080906,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-27,9750.0,0.38
1080906,1080907,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-28,9750.0,0.45
1080907,1080908,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-29,9750.0,0.42
1080908,1080909,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-05,10000.0,0.4
1080909,1080910,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-05,9750.0,0.45
1080910,1080911,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-05,9750.0,0.42
1080911,1080912,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-05,9750.0,0.4
1080912,1080913,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-05,9750.0,0.4
1080913,1080914,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-05,9750.0,0.36
1080914,1080915,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-05,9750.0,0.24
1080915,1080916,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-05,9750.0,0.3
1080916,1080917,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-11-05,9750.0,0.42
1080917,1080918,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-15,9750.0,0.36
1080918,1080919,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-16,9750.0,0.36
1080919,1080920,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-17,9750.0,0.38
1080920,1080921,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-18,9750.0,0.36
1080921,1080922,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-19,9750.0,0.38
1080922,1080923,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-20,9750.0,0.24
1080923,1080924,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-22,9750.0,0.3
1080924,1080925,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-23,9750.0,0.32
1080925,1080926,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-24,9750.0,0.34
1080926,1080927,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-25,9750.0,0.24
1080927,1080928,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-26,9750.0,0.29
1080928,1080929,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-27,9250.0,0.36
1080929,1080930,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-29,9250.0,0.36
1080930,1080931,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-30,9250.0,0.36
1080931,1080932,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-31,9250.0,0.35
1080932,1080933,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-06,9250.0,0.36
1080933,1080934,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-06,9250.0,0.42
1080934,1080935,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-06,9250.0,0.36
1080935,1080936,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-06,8250.0,0.28
1080936,1080937,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-06,8250.0,0.32
1080937,1080938,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-06,8250.0,0.37
1080938,1080939,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-06,8250.0,0.36
1080939,1080940,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-06,9150.0,0.4
1080940,1080941,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-12-06,9150.0,0.36
1080941,1080942,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-13,9200.0,0.4
1080942,1080943,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-14,9200.0,0.44
1080943,1080944,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-15,9150.0,0.38
1080944,1080945,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-16,9150.0,0.41
1080945,1080946,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-17,9150.0,0.43
1080946,1080947,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-19,9150.0,0.48
1080947,1080948,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-20,9150.0,0.48
1080948,1080949,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-21,9150.0,0.44
1080949,1080950,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-22,9150.0,0.4
1080950,1080951,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-23,9150.0,0.47
1080951,1080952,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-24,9175.0,0.43
1080952,1080953,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-27,9250.0,0.4
1080953,1080954,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-07,9250.0,0.36
1080954,1080955,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-07,9250.0,0.4
1080955,1080956,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-07,9250.0,0.44
1080956,1080957,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-07,9250.0,0.5
1080957,1080958,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-07,9250.0,0.4
1080958,1080959,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-11-07,9250.0,0.44
1080959,1080960,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-12-07,9250.0,0.45
1080960,1080961,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-13,9250.0,0.42
1080961,1080962,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-14,9250.0,0.45
1080962,1080963,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-15,9250.0,0.4
1080963,1080964,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-17,9375.0,0.23
1080964,1080965,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-18,9375.0,0.42
1080965,1080966,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-19,9375.0,0.4
1080966,1080967,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-20,9325.0,0.42
1080967,1080968,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-22,9225.0,0.5
1080968,1080969,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-24,9450.0,0.4
1080969,1080970,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-25,9500.0,0.45
1080970,1080971,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-26,9400.0,0.46
1080971,1080972,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-27,9500.0,0.4
1080972,1080973,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-28,9500.0,0.44
1080973,1080974,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-29,9500.0,0.4
1080974,1080975,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-31,9250.0,0.4
1080975,1080976,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-08,9250.0,0.22
1080976,1080977,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-08,9250.0,0.45
1080977,1080978,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-08,9250.0,0.5
1080978,1080979,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-08,9250.0,0.45
1080979,1080980,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-08,9250.0,0.5
1080980,1080981,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-08,9250.0,0.45
1080981,1080982,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-08,8450.0,0.38
1080982,1080983,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-08,8500.0,0.4
1080983,1080984,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-08,8500.0,0.44
1080984,1080985,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-11-08,8500.0,0.42
1080985,1080986,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-14,8500.0,0.46
1080986,1080987,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-16,8200.0,0.38
1080987,1080988,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-17,8500.0,0.47
1080988,1080989,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-18,8400.0,0.44
1080989,1080990,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-19,8450.0,0.4
1080990,1080991,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-21,8450.0,0.42
1080991,1080992,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-22,8250.0,0.41
1080992,1080993,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-23,8250.0,0.4
1080993,1080994,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-24,8250.0,0.42
1080994,1080995,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-25,8250.0,0.47
1080995,1080996,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-26,8250.0,0.45
1080996,1080997,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-29,9000.0,0.46
1080997,1080998,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-30,9000.0,0.49
1080998,1080999,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-31,9000.0,0.45
1080999,1081000,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-09,9000.0,0.45
1081000,1081001,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-07-09,9000.0,0.38
1081001,1081002,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-08-09,9000.0,0.42
1081002,1081003,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-13,8025.0,0.42
1081003,1081004,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-14,8075.0,0.44
1081004,1081005,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-15,8075.0,0.45
1081005,1081006,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-16,8075.0,0.46
1081006,1081007,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-18,8150.0,0.45
1081007,1081008,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-19,8150.0,0.42
1081008,1081009,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-20,8200.0,0.43
1081009,1081010,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-21,8200.0,0.42
1081010,1081011,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-22,8200.0,0.42
1081011,1081012,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-23,8125.0,0.43
1081012,1081013,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-24,8200.0,0.4
1081013,1081014,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-25,8850.0,0.45
1081014,1081015,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-26,8900.0,0.45
1081015,1081016,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-27,8900.0,0.42
1081016,1081017,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-28,9000.0,0.43
1081017,1081018,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-29,8950.0,0.43
1081018,1081019,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-30,9050.0,0.46
1081019,1081020,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-10,8900.0,0.46
1081020,1081021,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-10,8900.0,0.42
1081021,1081022,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-05-10,8950.0,0.43
1081022,1081023,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-06-10,8950.0,0.46
1081023,1081024,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-09-10,8850.0,0.43
1081024,1081025,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-10,8850.0,0.44
1081025,1081026,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-11-10,9000.0,0.43
1081026,1081027,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-12-10,9000.0,0.46
1081027,1081028,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-13,9000.0,0.46
1081028,1081029,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-16,9000.0,0.44
1081029,1081030,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-17,8850.0,0.46
1081030,1081031,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-19,8775.0,0.42
1081031,1081032,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-20,8775.0,0.43
1081032,1081033,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-21,8750.0,0.42
1081033,1081034,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-23,8825.0,0.45
1081034,1081035,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-24,8825.0,0.43
1081035,1081036,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-25,8875.0,0.45
1081036,1081037,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-26,8875.0,0.49
1081037,1081038,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-27,8850.0,0.45
1081038,1081039,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-28,8900.0,0.45
1081039,1081040,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-30,9050.0,0.38
1081040,1081041,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-10-31,8000.0,0.46
1081041,1081042,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-01-11,9000.0,0.46
1081042,1081043,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-02-11,8950.0,0.44
1081043,1081044,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-03-11,8950.0,0.45
1081044,1081045,Black Gram (Urd Beans),Kerala,Palakad,Vadakkenchery,2017-04-11,9050.0,0.43
1124254,1124255,Green Gram (Moong),Kerala,Palakad,Koduvayoor,2017-06-04,9000.0,0.7
1124255,1124256,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-04-01,8000.0,0.03
1124256,1124257,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-07-01,8000.0,0.03
1124257,1124258,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-11-01,15600.0,0.03
1124258,1124259,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-01-14,15600.0,0.03
1124259,1124260,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-01-18,8500.0,0.03
1124260,1124261,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-01-21,9000.0,0.03
1124261,1124262,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-01-25,9600.0,0.03
1124262,1124263,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-01-28,9000.0,0.03
1124263,1124264,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-01-02,9000.0,0.03
1124264,1124265,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-04-02,9000.0,0.03
1124265,1124266,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-11-02,9500.0,0.03
1124266,1124267,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-02-15,9000.0,0.04
1124267,1124268,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-02-18,9000.0,0.04
1124268,1124269,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-02-22,8200.0,0.03
1124269,1124270,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-02-25,9000.0,0.03
1124270,1124271,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-01-03,9000.0,0.03
1124271,1124272,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-04-03,8800.0,0.03
1124272,1124273,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-08-03,9000.0,0.04
1124273,1124274,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-11-03,7900.0,0.03
1124274,1124275,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-03-15,7900.0,0.03
1124275,1124276,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-03-18,7900.0,0.03
1124276,1124277,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-03-25,7900.0,0.05
1124277,1124278,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-03-29,7700.0,0.05
1124278,1124279,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-01-04,7700.0,0.05
1124279,1124280,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-05-04,7900.0,0.05
1124280,1124281,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-08-04,7900.0,0.03
1124281,1124282,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-12-04,7900.0,0.05
1124282,1124283,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-04-15,8400.0,0.05
1124283,1124284,Green Gram (Moong),Kerala,Palakad,Kollengode,2017-04-19,7900.0,0.04
