,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1003987,1003988,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-01,7900.0,0.1
1003988,1003989,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-01,8100.0,0.1
1003989,1003990,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-01,7500.0,0.1
1003990,1003991,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-12-01,7900.0,0.1
1003991,1003992,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-13,7700.0,0.1
1003992,1003993,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-16,7700.0,0.1
1003993,1003994,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-18,7700.0,0.1
1003994,1003995,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-19,7700.0,0.1
1003995,1003996,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-20,7700.0,0.1
1003996,1003997,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-23,7700.0,0.1
1003997,1003998,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-24,7700.0,0.1
1003998,1003999,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-25,7700.0,1.0
1003999,1004000,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-26,7900.0,0.1
1004000,1004001,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-27,7900.0,0.1
1004001,1004002,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-28,7700.0,1.0
1004002,1004003,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-29,7700.0,0.1
1004003,1004004,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-30,7700.0,0.1
1004004,1004005,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-31,7700.0,0.1
1004005,1004006,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-02,7500.0,0.1
1004006,1004007,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-02,7700.0,0.1
1004007,1004008,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-02,7700.0,0.1
1004008,1004009,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-02,7700.0,0.1
1004009,1004010,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-02,7700.0,0.1
1004010,1004011,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-02,7300.0,0.1
1004011,1004012,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-02,7500.0,1.0
1004012,1004013,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-02,7500.0,0.1
1004013,1004014,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-02,7700.0,0.2
1004014,1004015,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-11-02,7500.0,0.2
1004015,1004016,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-13,7500.0,0.2
1004016,1004017,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-14,7500.0,0.2
1004017,1004018,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-15,7700.0,0.1
1004018,1004019,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-16,7700.0,0.1
1004019,1004020,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-17,7900.0,0.1
1004020,1004021,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-18,7700.0,0.1
1004021,1004022,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-20,7700.0,0.1
1004022,1004023,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-21,7700.0,0.1
1004023,1004024,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-22,7700.0,0.1
1004024,1004025,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-23,7700.0,0.1
1004025,1004026,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-24,7700.0,0.1
1004026,1004027,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-25,7700.0,0.1
1004027,1004028,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-28,7500.0,0.1
1004028,1004029,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-03,7300.0,1.0
1004029,1004030,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-03,7500.0,0.1
1004030,1004031,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-03,7300.0,1.0
1004031,1004032,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-03,7100.0,0.1
1004032,1004033,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-03,7300.0,0.1
1004033,1004034,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-03,7100.0,0.1
1004034,1004035,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-03,7100.0,0.2
1004035,1004036,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-03,7100.0,0.1
1004036,1004037,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-11-03,7100.0,1.0
1004037,1004038,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-13,7100.0,1.0
1004038,1004039,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-14,7100.0,0.1
1004039,1004040,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-15,6900.0,0.1
1004040,1004041,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-16,6900.0,0.1
1004041,1004042,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-18,6900.0,0.1
1004042,1004043,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-19,6900.0,0.1
1004043,1004044,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-20,6900.0,0.1
1004044,1004045,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-23,6900.0,0.1
1004045,1004046,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-24,6900.0,0.1
1004046,1004047,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-25,6900.0,0.1
1004047,1004048,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-26,6900.0,0.1
1004048,1004049,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-27,6900.0,0.1
1004049,1004050,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-28,6900.0,0.1
1004050,1004051,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-29,6800.0,0.1
1004051,1004052,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-30,6700.0,1.0
1004052,1004053,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-31,6800.0,0.1
1004053,1004054,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-04,6700.0,0.1
1004054,1004055,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-04,6700.0,1.0
1004055,1004056,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-04,6700.0,0.1
1004056,1004057,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-04,6700.0,0.1
1004057,1004058,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-04,6700.0,0.1
1004058,1004059,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-11-04,7100.0,0.1
1004059,1004060,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-12-04,7100.0,0.1
1004060,1004061,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-13,7500.0,1.0
1004061,1004062,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-15,7300.0,0.1
1004062,1004063,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-18,7500.0,0.1
1004063,1004064,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-19,7100.0,0.1
1004064,1004065,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-20,7500.0,0.1
1004065,1004066,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-22,7300.0,0.1
1004066,1004067,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-25,7500.0,0.1
1004067,1004068,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-26,7500.0,0.1
1004068,1004069,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-28,7500.0,0.1
1004069,1004070,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-30,7700.0,0.1
1004070,1004071,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-05,7500.0,0.1
1004071,1004072,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-05,7900.0,0.1
1004072,1004073,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-05,8100.0,1.0
1004073,1004074,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-05,8100.0,0.1
1004074,1004075,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-05,8100.0,0.1
1004075,1004076,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-05,8100.0,0.1
1004076,1004077,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-05,8100.0,0.0
1004077,1004078,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-05,8100.0,0.1
1004078,1004079,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-11-05,8100.0,0.1
1004079,1004080,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-14,8300.0,0.1
1004080,1004081,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-15,8300.0,0.1
1004081,1004082,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-16,8300.0,0.1
1004082,1004083,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-17,8300.0,0.1
1004083,1004084,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-18,8300.0,0.1
1004084,1004085,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-19,8300.0,0.1
1004085,1004086,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-21,8100.0,0.1
1004086,1004087,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-22,8300.0,0.1
1004087,1004088,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-23,8300.0,0.1
1004088,1004089,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-24,8300.0,0.2
1004089,1004090,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-25,8100.0,0.1
1004090,1004091,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-27,7900.0,0.1
1004091,1004092,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-29,7900.0,0.1
1004092,1004093,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-30,7900.0,0.1
1004093,1004094,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-31,7900.0,0.1
1004094,1004095,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-06,7900.0,0.0
1004095,1004096,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-06,8000.0,0.1
1004096,1004097,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-06,7700.0,0.1
1004097,1004098,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-06,7700.0,0.1
1004098,1004099,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-06,7700.0,0.1
1004099,1004100,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-06,7500.0,0.1
1004100,1004101,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-11-06,7700.0,0.1
1004101,1004102,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-13,6900.0,1.0
1004102,1004103,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-14,6900.0,0.1
1004103,1004104,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-15,7400.0,0.0
1004104,1004105,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-16,7400.0,0.1
1004105,1004106,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-19,7700.0,0.1
1004106,1004107,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-20,7500.0,0.1
1004107,1004108,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-21,7500.0,0.1
1004108,1004109,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-22,7900.0,0.1
1004109,1004110,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-23,7700.0,0.2
1004110,1004111,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-24,7700.0,0.1
1004111,1004112,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-27,7700.0,0.1
1004112,1004113,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-28,7900.0,0.1
1004113,1004114,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-29,7900.0,0.1
1004114,1004115,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-30,7900.0,0.1
1004115,1004116,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-07,7900.0,0.1
1004116,1004117,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-07,8100.0,0.1
1004117,1004118,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-07,8300.0,0.1
1004118,1004119,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-07,8100.0,0.2
1004119,1004120,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-07,8100.0,0.1
1004120,1004121,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-07,7900.0,0.1
1004121,1004122,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-07,7900.0,0.1
1004122,1004123,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-07,7900.0,0.1
1004123,1004124,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-12-07,8100.0,0.1
1004124,1004125,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-13,7900.0,0.0
1004125,1004126,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-14,7900.0,0.2
1004126,1004127,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-17,7900.0,0.1
1004127,1004128,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-18,7900.0,0.1
1004128,1004129,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-19,7900.0,0.1
1004129,1004130,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-20,7900.0,0.1
1004130,1004131,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-22,8100.0,0.1
1004131,1004132,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-24,7900.0,0.1
1004132,1004133,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-25,8100.0,0.0
1004133,1004134,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-26,8100.0,0.1
1004134,1004135,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-27,8100.0,0.1
1004135,1004136,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-28,7700.0,0.1
1004136,1004137,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-29,7700.0,0.0
1004137,1004138,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-31,7700.0,0.1
1004138,1004139,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-08,7700.0,0.1
1004139,1004140,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-08,8100.0,0.1
1004140,1004141,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-08,8300.0,0.1
1004141,1004142,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-08,8300.0,0.1
1004142,1004143,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-08,8400.0,0.1
1004143,1004144,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-08,8400.0,0.1
1004144,1004145,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-11-08,8400.0,0.1
1004145,1004146,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-12-08,8400.0,0.1
1004146,1004147,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-14,8400.0,0.1
1004147,1004148,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-15,8400.0,0.1
1004148,1004149,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-17,8300.0,0.1
1004149,1004150,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-18,8300.0,0.0
1004150,1004151,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-19,8300.0,1.0
1004151,1004152,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-23,8300.0,0.1
1004152,1004153,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-24,8300.0,0.1
1004153,1004154,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-26,8300.0,0.1
1004154,1004155,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-27,8100.0,0.1
1004155,1004156,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-28,8300.0,0.1
1004156,1004157,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-29,8300.0,0.1
1004157,1004158,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-31,8100.0,0.1
1004158,1004159,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-01-09,8100.0,1.0
1004159,1004160,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-09,8200.0,0.1
1004160,1004161,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-08-09,8100.0,0.1
1004161,1004162,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-09,8100.0,0.1
1004162,1004163,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-11-09,8100.0,0.0
1004163,1004164,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-12-09,8200.0,0.1
1004164,1004165,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-13,8100.0,0.1
1004165,1004166,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-14,8100.0,0.0
1004166,1004167,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-15,8100.0,0.0
1004167,1004168,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-18,7900.0,0.1
1004168,1004169,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-19,8100.0,0.0
1004169,1004170,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-20,7900.0,0.1
1004170,1004171,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-22,7700.0,0.1
1004171,1004172,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-23,7900.0,0.0
1004172,1004173,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-25,8100.0,0.0
1004173,1004174,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-26,8100.0,0.1
1004174,1004175,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-27,8100.0,1.0
1004175,1004176,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-28,8100.0,0.1
1004176,1004177,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-29,8100.0,0.1
1004177,1004178,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-09-30,8100.0,0.1
1004178,1004179,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-03-10,8100.0,0.1
1004179,1004180,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-10,8100.0,0.0
1004180,1004181,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-05-10,8100.0,0.1
1004181,1004182,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-06-10,8300.0,0.1
1004182,1004183,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-07-10,8300.0,0.0
1004183,1004184,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-10,8200.0,0.0
1004184,1004185,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-11-10,8300.0,0.1
1004185,1004186,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-12-10,8100.0,0.1
1004186,1004187,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-13,8100.0,0.1
1004187,1004188,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-14,8300.0,0.0
1004188,1004189,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-15,8300.0,0.1
1004189,1004190,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-18,7700.0,0.0
1004190,1004191,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-19,7900.0,0.0
1004191,1004192,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-20,7900.0,1.0
1004192,1004193,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-21,7900.0,0.0
1004193,1004194,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-23,7900.0,0.0
1004194,1004195,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-25,8100.0,0.1
1004195,1004196,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-26,7900.0,0.0
1004196,1004197,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-27,7500.0,0.1
1004197,1004198,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-28,7700.0,0.1
1004198,1004199,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-30,7500.0,1.0
1004199,1004200,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-10-31,7700.0,0.1
1004200,1004201,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-02-11,7700.0,0.1
1004201,1004202,Bengal Gram(Gram),Kerala,Alappuzha,Aroor,2017-04-11,7800.0,0.1
1004202,1004203,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-03-01,7000.0,0.1
1004203,1004204,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-05-01,7000.0,0.1
1004204,1004205,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-06-01,7000.0,0.1
1004205,1004206,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-07-01,7000.0,0.1
1004206,1004207,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-09-01,7000.0,0.1
1004207,1004208,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-10-01,7000.0,0.0
1004208,1004209,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-01-13,7000.0,0.1
1004209,1004210,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-01-18,7000.0,0.1
1004210,1004211,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-01-24,7000.0,0.1
1004211,1004212,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-01-31,7000.0,0.1
1004212,1004213,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-01-02,7000.0,1.0
1004213,1004214,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-03-02,7000.0,0.1
1004214,1004215,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-04-02,7000.0,0.1
1004215,1004216,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-06-02,7000.0,0.1
1004216,1004217,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-08-02,7000.0,0.1
1004217,1004218,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-02-15,15000.0,0.0
1004218,1004219,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-02-21,7000.0,0.1
1004219,1004220,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-02-22,7000.0,0.1
1004220,1004221,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-02-28,7000.0,0.1
1004221,1004222,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-02-03,7000.0,0.1
1004222,1004223,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-03-03,7000.0,0.1
1004223,1004224,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-06-03,7000.0,0.1
1004224,1004225,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-10-03,7000.0,0.1
1004225,1004226,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-03-13,6800.0,0.1
1004226,1004227,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-03-15,7000.0,0.2
1004227,1004228,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-03-20,7000.0,0.1
1004228,1004229,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-03-21,6900.0,2.0
1004229,1004230,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-03-27,7000.0,0.1
1004230,1004231,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-03-04,7000.0,0.1
1004231,1004232,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-04-18,7500.0,0.1
1004232,1004233,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-04-19,7500.0,0.1
1004233,1004234,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-04-20,7500.0,0.1
1004234,1004235,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-04-21,7500.0,0.1
1004235,1004236,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-04-22,6500.0,0.1
1004236,1004237,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-04-24,6500.0,0.1
1004237,1004238,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-04-29,6500.0,0.1
1004238,1004239,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-05-05,7500.0,0.1
1004239,1004240,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-06-05,7500.0,0.1
1004240,1004241,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-08-05,7500.0,0.1
1004241,1004242,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-10-05,7500.0,0.1
1004242,1004243,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-11-05,7500.0,0.1
1004243,1004244,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-12-05,7500.0,0.1
1004244,1004245,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-05-16,7500.0,0.1
1004245,1004246,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-05-19,7500.0,0.1
1004246,1004247,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-05-24,7500.0,0.1
1004247,1004248,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-05-25,7500.0,0.1
1004248,1004249,Bengal Gram(Gram),Kerala,Alappuzha,Chengannur,2017-05-26,7500.0,0.0
