,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
439452,439453,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-04-12,9600.0,6.0
439453,439454,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-11-12,10200.0,6.0
439454,439455,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-12-15,10200.0,5.0
439455,439456,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-12-18,10000.0,6.0
439456,439457,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-12-26,10000.0,4.0
439457,439458,Green Gram (Moong),Kerala,Kottayam,Kottayam,2014-12-29,10000.0,4.0
528689,528690,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-02-07,6000.0,3.0
528690,528691,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-06-07,6000.0,3.0
528691,528692,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-09-07,6000.0,3.0
528692,528693,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-07-14,6000.0,3.0
528693,528694,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-07-16,6000.0,2.5
528694,528695,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-07-20,6000.0,2.5
528695,528696,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-07-23,6000.0,2.5
528696,528697,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-07-27,6000.0,2.0
528697,528698,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-07-30,6000.0,2.5
528698,528699,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-03-08,6000.0,3.0
528699,528700,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-06-08,6000.0,2.0
528700,528701,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-10-08,6000.0,3.0
528701,528702,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-08-17,6000.0,3.0
528702,528703,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-08-20,6200.0,3.0
528703,528704,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-08-24,6200.0,3.0
528704,528705,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-08-27,6200.0,4.0
528705,528706,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-08-31,6000.0,4.0
528706,528707,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-03-09,6200.0,4.0
528707,528708,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-07-09,6300.0,4.0
528708,528709,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-10-09,6300.0,2.5
528709,528710,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-09-14,6400.0,3.0
528710,528711,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-09-17,6300.0,3.0
528711,528712,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-09-22,6300.0,3.0
528712,528713,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-09-25,6300.0,2.0
528713,528714,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-09-28,6300.0,3.0
528714,528715,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-01-10,6300.0,2.5
528715,528716,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-05-10,6300.0,2.5
528716,528717,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-08-10,6300.0,2.0
528717,528718,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-12-10,6400.0,3.0
528718,528719,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-10-15,6300.0,1.0
528719,528720,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-10-19,6400.0,2.0
528720,528721,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-10-26,6800.0,3.0
528721,528722,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-10-30,6900.0,1.0
528722,528723,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-02-11,6600.0,2.0
528723,528724,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-09-11,6600.0,2.0
528724,528725,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-12-11,6900.0,1.5
528725,528726,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-11-16,7100.0,3.0
528726,528727,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-11-19,6800.0,2.5
528727,528728,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-11-23,7200.0,2.0
528728,528729,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-11-26,6600.0,3.0
528729,528730,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2015-11-30,6500.0,3.0
587928,587929,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-02-01,9100.0,6.0
587929,587930,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-05-01,8900.0,5.0
587930,587931,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-08-01,8800.0,6.0
587931,587932,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-12-01,9000.0,5.0
587932,587933,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-01-15,9050.0,6.0
587933,587934,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-01-19,9000.0,6.0
587934,587935,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-01-22,9000.0,6.0
587935,587936,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-01-29,9000.0,5.0
587936,587937,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-02-02,8500.0,5.0
587937,587938,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-05-02,8550.0,4.0
587938,587939,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-09-02,9000.0,4.0
587939,587940,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-12-02,9200.0,4.0
587940,587941,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-02-16,8850.0,3.0
587941,587942,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-02-19,8900.0,3.0
587942,587943,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-02-23,8900.0,3.0
587943,587944,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-02-26,8800.0,2.0
587944,587945,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-02-03,8800.0,2.0
587945,587946,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-05-03,8800.0,2.0
587946,587947,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-09-03,8900.0,2.0
587947,587948,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-12-03,8850.0,3.0
587948,587949,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-03-16,9450.0,3.0
587949,587950,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-03-23,9500.0,2.0
587950,587951,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-03-26,9600.0,2.0
587951,587952,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-03-30,9150.0,4.0
587952,587953,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-06-04,9100.0,2.5
587953,587954,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-04-13,9000.0,3.0
587954,587955,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-04-16,8900.0,3.0
587955,587956,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-04-20,8850.0,3.0
587956,587957,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-04-23,8850.0,3.0
587957,587958,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-04-27,8850.0,3.0
587958,587959,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-02-05,8850.0,2.0
587959,587960,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-04-05,10700.0,3.0
587960,587961,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-07-05,10650.0,2.0
587961,587962,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-11-05,10600.0,2.0
587962,587963,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-05-14,10600.0,2.0
587963,587964,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-05-18,11600.0,2.0
587964,587965,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-05-21,11700.0,3.0
587965,587966,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-05-25,11800.0,2.0
587966,587967,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-05-28,11650.0,2.0
587967,587968,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-01-06,11600.0,2.0
587968,587969,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-04-06,11850.0,2.0
587969,587970,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-08-06,12050.0,3.0
587970,587971,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-11-06,12100.0,3.0
587971,587972,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-06-15,12000.0,2.0
587972,587973,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-06-18,12050.0,2.5
587973,587974,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-06-22,11750.0,2.0
587974,587975,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-06-25,11800.0,3.0
587975,587976,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-06-29,11700.0,2.5
587976,587977,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-02-07,11700.0,2.5
587977,587978,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-06-07,11550.0,2.0
587978,587979,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-09-07,11550.0,2.0
587979,587980,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-07-14,11550.0,2.0
587980,587981,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-07-16,11550.0,2.5
587981,587982,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-07-20,11550.0,2.5
587982,587983,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-07-23,11550.0,2.5
587983,587984,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-07-27,11550.0,2.5
587984,587985,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-07-30,11550.0,2.0
587985,587986,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-03-08,11550.0,2.5
587986,587987,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-06-08,11550.0,2.5
587987,587988,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-10-08,11550.0,2.0
587988,587989,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-08-17,12050.0,2.5
587989,587990,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-08-20,12050.0,3.0
587990,587991,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-08-24,12100.0,3.0
587991,587992,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-08-27,12050.0,4.0
587992,587993,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-08-31,12050.0,4.0
587993,587994,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-03-09,12050.0,4.0
587994,587995,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-07-09,12950.0,3.0
587995,587996,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-10-09,13250.0,2.0
587996,587997,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-09-14,12850.0,2.0
587997,587998,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-09-17,12800.0,2.5
587998,587999,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-09-22,12750.0,2.0
587999,588000,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-09-25,12750.0,2.0
588000,588001,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-09-28,12850.0,1.0
588001,588002,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-01-10,13400.0,2.0
588002,588003,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-05-10,13600.0,2.0
588003,588004,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-08-10,13700.0,1.0
588004,588005,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-12-10,13600.0,1.0
588005,588006,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-10-15,13600.0,1.0
588006,588007,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-10-19,13600.0,1.0
588007,588008,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-10-26,16950.0,1.0
588008,588009,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-10-30,17000.0,0.0
588009,588010,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-02-11,16800.0,0.0
588010,588011,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-09-11,16800.0,0.0
588011,588012,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-12-11,17000.0,0.0
588012,588013,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-11-16,16500.0,1.0
588013,588014,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-11-19,16600.0,1.5
588014,588015,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-11-23,16800.0,2.0
588015,588016,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-11-26,16200.0,2.5
588016,588017,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-11-30,16500.0,2.5
588017,588018,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-03-12,16400.0,2.0
588018,588019,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-07-12,16700.0,3.0
588019,588020,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-10-12,16800.0,2.5
588020,588021,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-12-14,16500.0,2.0
588021,588022,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-12-21,16300.0,2.5
588022,588023,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-12-28,16650.0,3.0
588023,588024,Black Gram (Urd Beans),Kerala,Kottayam,Kottayam,2015-12-31,16650.0,3.0
628249,628250,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-02-01,10500.0,6.0
628250,628251,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-05-01,10200.0,5.0
628251,628252,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-08-01,10000.0,5.0
628252,628253,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-12-01,10400.0,5.0
628253,628254,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-01-15,10500.0,4.0
628254,628255,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-01-19,10500.0,4.0
628255,628256,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-01-22,10400.0,4.0
628256,628257,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-01-29,10500.0,4.0
628257,628258,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-02-02,10000.0,4.0
628258,628259,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-05-02,10200.0,4.0
628259,628260,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-09-02,10000.0,3.0
628260,628261,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-12-02,9800.0,3.0
628261,628262,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-02-16,10200.0,2.0
628262,628263,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-02-19,10200.0,2.0
628263,628264,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-02-23,9800.0,2.0
628264,628265,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-02-26,9800.0,2.0
628265,628266,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-02-03,9800.0,2.0
628266,628267,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-05-03,9800.0,2.0
628267,628268,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-09-03,9800.0,1.5
628268,628269,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-12-03,9800.0,2.0
628269,628270,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-03-16,9800.0,3.0
628270,628271,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-03-23,9800.0,4.0
628271,628272,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-03-26,10000.0,3.0
628272,628273,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-03-30,9600.0,2.0
628273,628274,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-06-04,9800.0,2.0
628274,628275,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-04-13,9600.0,3.0
628275,628276,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-04-16,9600.0,2.0
628276,628277,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-04-20,9600.0,3.0
628277,628278,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-04-23,9800.0,2.0
628278,628279,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-04-27,9800.0,2.0
628279,628280,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-02-05,9800.0,2.0
628280,628281,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-04-05,10400.0,4.0
628281,628282,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-07-05,10200.0,3.0
628282,628283,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-11-05,10600.0,2.0
628283,628284,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-05-14,10600.0,3.0
628284,628285,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-05-18,10400.0,2.0
628285,628286,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-05-21,10400.0,2.0
628286,628287,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-05-25,10400.0,1.5
628287,628288,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-05-28,10300.0,2.0
628288,628289,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-01-06,10300.0,2.0
628289,628290,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-04-06,10400.0,3.0
628290,628291,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-08-06,10000.0,2.0
628291,628292,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-11-06,9800.0,3.0
628292,628293,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-06-15,9800.0,2.0
628293,628294,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-06-18,9800.0,2.0
628294,628295,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-06-22,9500.0,2.0
628295,628296,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-06-25,9600.0,3.0
628296,628297,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-06-29,9500.0,2.0
628297,628298,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-02-07,9600.0,2.0
628298,628299,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-06-07,9300.0,3.0
628299,628300,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-09-07,9400.0,3.0
628300,628301,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-07-14,9400.0,3.0
628301,628302,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-07-16,9500.0,2.0
628302,628303,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-07-20,9400.0,2.5
628303,628304,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-07-23,9300.0,2.0
628304,628305,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-07-27,9400.0,2.0
628305,628306,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-07-30,9500.0,2.0
628306,628307,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-03-08,9000.0,2.0
628307,628308,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-06-08,9000.0,2.0
628308,628309,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-10-08,9000.0,2.0
628309,628310,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-08-17,8300.0,3.0
628310,628311,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-08-20,8400.0,3.0
628311,628312,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-08-24,8400.0,3.0
628312,628313,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-08-27,8400.0,4.0
628313,628314,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-08-31,8300.0,2.2
628314,628315,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-03-09,8300.0,4.0
628315,628316,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-07-09,8800.0,3.0
628316,628317,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-10-09,8700.0,2.0
628317,628318,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-09-14,9400.0,2.0
628318,628319,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-09-17,9300.0,2.0
628319,628320,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-09-22,9200.0,2.0
628320,628321,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-09-25,9300.0,2.0
628321,628322,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-01-10,9400.0,2.0
628322,628323,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-05-10,9500.0,2.0
628323,628324,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-08-10,9400.0,2.5
628324,628325,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-12-10,9500.0,1.5
628325,628326,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-10-15,9500.0,1.0
628326,628327,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-10-19,9500.0,1.5
628327,628328,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-10-26,10600.0,3.0
628328,628329,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-02-11,10300.0,1.5
628329,628330,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-09-11,10300.0,1.5
628330,628331,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-12-11,10600.0,1.0
628331,628332,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-11-16,10500.0,2.0
628332,628333,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-11-19,10400.0,2.0
628333,628334,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-11-23,10500.0,3.0
628334,628335,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-11-26,9900.0,3.0
628335,628336,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-11-30,9800.0,2.0
628336,628337,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-03-12,9500.0,2.0
628337,628338,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-07-12,9700.0,2.5
628338,628339,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-10-12,9800.0,3.0
628339,628340,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-12-14,10000.0,3.0
628340,628341,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-12-21,9800.0,3.0
628341,628342,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-12-28,9800.0,2.0
628342,628343,Green Gram (Moong),Kerala,Kottayam,Kottayam,2015-12-31,9800.0,3.0
752677,752678,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-04-02,6300.0,2.0
752678,752679,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-08-02,6300.0,3.0
752679,752680,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-11-02,5700.0,3.0
752680,752681,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-02-15,5400.0,2.5
752681,752682,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-02-18,5700.0,3.0
752682,752683,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-02-22,5700.0,2.5
752683,752684,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-02-25,5700.0,2.5
752684,752685,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-02-29,5600.0,2.5
752685,752686,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-08-03,5900.0,2.5
752686,752687,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-10-03,6000.0,3.0
752687,752688,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-03-14,5600.0,2.5
752688,752689,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-03-17,5600.0,2.0
752689,752690,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-03-21,5600.0,2.5
752690,752691,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-03-24,5600.0,3.0
752691,752692,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-03-28,5600.0,2.5
752692,752693,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-03-31,5600.0,2.0
752693,752694,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-04-04,5800.0,3.0
752694,752695,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-07-04,5800.0,2.0
752695,752696,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-11-04,5800.0,2.5
752696,752697,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-04-13,5800.0,2.5
752697,752698,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-04-21,5800.0,2.0
752698,752699,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-04-25,6300.0,2.0
752699,752700,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-04-28,6300.0,2.0
752700,752701,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-09-05,6200.0,2.0
752701,752702,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-12-05,6600.0,2.0
752702,752703,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-05-16,6300.0,2.0
752703,752704,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-05-19,6300.0,2.0
752704,752705,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-05-22,6500.0,2.0
752705,752706,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-05-23,6500.0,2.0
752706,752707,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-05-26,6800.0,2.5
752707,752708,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-05-30,6900.0,2.0
752708,752709,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-02-06,6600.0,2.0
752709,752710,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-06-06,6600.0,1.5
752710,752711,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-09-06,7000.0,2.0
752711,752712,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-06-13,7400.0,2.0
752712,752713,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-06-16,7400.0,1.2
752713,752714,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-06-20,7500.0,2.0
752714,752715,Bengal Gram(Gram),Kerala,Kottayam,Kottayam,2016-06-23,7500.0,2.0
