,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1159,Mustard,Sojat Road,2014-05-22,2949.0,1.4,41.8,clear
1160,Mustard,Sumerpur,2014-05-22,3170.0,25.0,41.8,clear
1161,Mustard,Sojat Road,2014-05-24,2931.0,4.7,42.0,rain
1162,Mustard,Sumerpur,2014-05-24,3165.0,13.5,42.0,rain
1163,Mustard,Sojat Road,2014-05-28,2942.0,0.7,45.0,clear
1164,Mustard,Sumerpur,2014-05-28,3150.0,30.0,45.0,clear
1165,Mustard,Sojat Road,2014-05-29,3150.0,0.2,43.6,clear
1166,Mustard,Sumerpur,2014-05-29,3140.0,38.7,43.6,clear
1167,Mustard,Sojat Road,2014-03-06,2931.0,1.4,29.4,clear
1168,Mustard,Sojat Road,2014-09-06,2900.0,2.4,31.0,clear
1169,Mustard,Sumerpur,2014-09-06,3185.0,17.5,31.0,clear
1170,Mustard,Sojat Road,2014-06-13,2840.0,0.5,38.4,clear
1171,Mustard,Sumerpur,2014-06-13,3170.0,40.4,38.4,clear
1172,Mustard,Sojat Road,2014-06-14,2891.0,0.6,38.2,clear
1173,Mustard,Sumerpur,2014-06-14,3215.0,14.4,38.2,clear
1174,Mustard,Sojat Road,2014-06-16,2991.0,0.6,40.0,clear
1175,Mustard,Sojat Road,2014-06-17,2990.0,0.4,39.8,clear
1176,Mustard,Sojat Road,2014-06-18,2980.0,0.4,39.2,clear
1177,Mustard,Sojat Road,2014-06-19,2972.0,1.2,39.8,clear
1178,Mustard,Sojat Road,2014-06-24,2950.0,0.5,37.8,clear
1179,Mustard,Sumerpur,2014-06-24,3220.0,23.0,37.8,clear
1180,Mustard,Sojat Road,2014-06-25,3020.0,2.4,38.0,clear
1181,Mustard,Sumerpur,2014-06-25,3201.0,7.6,38.0,clear
1182,Mustard,Sojat Road,2014-06-27,3030.0,0.8,38.0,clear
1183,Mustard,Sojat Road,2014-01-07,3048.0,1.5,23.6,clear
1184,Mustard,Sojat Road,2014-07-07,3021.0,0.4,39.2,clear
1185,Mustard,Sumerpur,2014-07-07,3300.0,12.1,39.2,clear
1186,Mustard,Sojat Road,2014-12-07,3000.0,0.7,28.8,clear
1187,Mustard,Sumerpur,2014-12-07,3290.0,5.4,28.8,clear
1188,Mustard,Sojat Road,2014-07-14,3100.0,4.2,36.4,clear
1189,Mustard,Sumerpur,2014-07-14,3310.0,4.3,36.4,clear
1190,Mustard,Sojat Road,2014-07-16,3080.0,0.4,35.6,rain
1191,Mustard,Sojat Road,2014-08-14,3121.0,3.5,32.8,clear
1192,Mustard,Sojat Road,2014-10-09,3152.0,2.0,38.0,clear
1193,Mustard,Sojat Road,2014-09-22,3161.0,0.6,33.0,clear
1194,Mustard,Sojat Road,2014-09-24,3160.0,0.3,33.0,clear
1195,Mustard,Sojat Road,2014-09-30,3181.0,3.3,34.4,clear
1196,Mustard,Sumerpur,2014-09-30,4063.0,7.5,34.4,clear
1197,Mustard,Sojat Road,2014-07-10,3101.0,0.4,40.0,clear
1198,Mustard,Sojat Road,2014-09-10,2531.0,0.1,31.8,clear
1199,Mustard,Sojat Road,2014-11-10,3131.0,0.9,31.0,clear
1200,Mustard,Sojat Road,2014-10-13,3111.0,0.4,36.2,clear
1201,Mustard,Sojat Road,2014-10-28,3060.0,0.8,35.0,clear
1202,Mustard,Sojat Road,2014-04-11,2651.0,0.1,38.6,clear
1203,Mustard,Sojat Road,2014-06-11,3100.0,0.4,41.4,clear
1204,Mustard,Sojat Road,2014-10-11,3070.0,0.1,37.8,clear
1205,Mustard,Sojat Road,2014-11-14,3250.0,1.5,30.6,clear
1206,Mustard,Sojat Road,2014-11-15,3001.0,0.1,30.0,clear
1207,Mustard,Sojat Road,2014-11-27,3350.0,10.0,31.0,clear
1208,Mustard,Sojat Road,2014-04-12,2801.0,0.1,39.2,clear
1209,Mustard,Sojat Road,2014-05-12,2701.0,0.1,36.2,clear
1210,Mustard,Sojat Road,2014-12-12,3500.0,0.7,35.2,clear
1211,Mustard,Sojat Road,2014-12-15,3390.0,0.1,41.2,clear
1212,Mustard,Sojat Road,2014-12-25,3721.0,0.2,24.0,clear
1213,Mustard,Sojat Road,2014-12-29,3751.0,0.8,24.0,clear
1214,Mustard,Sumerpur,2014-01-25,3881.0,9.5,23.6,clear
1215,Mustard,Sumerpur,2014-02-17,3172.0,40.2,24.6,clear
1216,Mustard,Sumerpur,2014-05-26,3185.0,30.0,43.0,clear
1217,Mustard,Sumerpur,2014-05-27,3145.0,37.7,43.6,clear
1218,Mustard,Sumerpur,2014-12-06,3178.0,33.7,28.8,clear
1219,Mustard,Sumerpur,2014-06-23,3150.0,15.0,38.0,clear
1220,Mustard,Sumerpur,2014-06-26,3285.0,21.1,37.2,clear
1221,Mustard,Sumerpur,2014-03-07,3250.0,12.5,30.4,clear
1222,Mustard,Sumerpur,2014-05-07,3270.0,12.4,40.6,clear
1223,Mustard,Sumerpur,2014-08-07,3300.0,12.5,25.6,rain
1224,Mustard,Sumerpur,2014-09-07,3290.0,5.4,33.6,clear
1225,Mustard,Sumerpur,2014-10-07,3250.0,7.5,37.6,clear
1226,Mustard,Sumerpur,2014-07-15,3345.0,17.2,41.2,rain
1227,Mustard,Sumerpur,2014-07-29,3125.0,1.6,29.2,clear
1228,Mustard,Sumerpur,2014-02-08,3354.0,3.3,22.4,clear
1229,Mustard,Sumerpur,2014-06-08,3345.0,0.38,44.0,clear
1230,Mustard,Sumerpur,2014-08-19,3127.0,2.1,36.4,clear
1231,Mustard,Sumerpur,2014-08-23,3213.0,3.2,36.0,clear
1232,Mustard,Sumerpur,2014-09-16,3231.0,4.8,33.4,clear
1233,Mustard,Sumerpur,2014-09-29,3260.0,12.1,34.8,clear
1234,Mustard,Sumerpur,2014-03-12,6835.0,2.6,27.0,clear
1235,Mustard,Jaitaran,2015-02-19,3135.0,5.3,32.8,clear
1236,Mustard,Rani,2015-02-19,3450.0,9.0,32.8,clear
1237,Mustard,Sojat Road,2015-02-19,3350.0,5.4,32.8,clear
1238,Mustard,Jaitaran,2015-02-20,3235.0,0.2,32.6,clear
1239,Mustard,Rani,2015-02-20,3350.0,15.0,32.6,clear
1240,Mustard,Sojat Road,2015-02-20,3309.0,4.7,32.6,clear
1241,Mustard,Jaitaran,2015-02-21,2950.0,1.6,33.4,clear
1242,Mustard,Rani,2015-02-21,3250.0,34.0,33.4,clear
1243,Mustard,Sojat Road,2015-02-21,3197.0,3.2,33.4,clear
1244,Mustard,Jaitaran,2015-02-23,3060.0,8.4,35.0,clear
1245,Mustard,Rani,2015-02-23,3100.0,44.0,35.0,clear
1246,Mustard,Sojat Road,2015-02-23,3175.0,16.2,35.0,clear
1247,Mustard,Jaitaran,2015-02-24,3050.0,8.9,30.4,clear
1248,Mustard,Rani,2015-02-24,3300.0,35.0,30.4,clear
1249,Mustard,Sojat Road,2015-02-24,3175.0,22.4,30.4,clear
1250,Mustard,Sumerpur,2015-02-24,3350.0,20.5,30.4,clear
1251,Mustard,Jaitaran,2015-02-25,3050.0,5.6,26.4,clear
1252,Mustard,Pali,2015-02-25,3300.0,5.4,26.4,clear
1253,Mustard,Rani,2015-02-25,3246.0,45.5,26.4,clear
1254,Mustard,Sojat Road,2015-02-25,3240.0,15.7,26.4,clear
1255,Mustard,Sumerpur,2015-02-25,3290.0,38.7,26.4,clear
1256,Mustard,Jaitaran,2015-02-26,3050.0,4.6,25.0,clear
1257,Mustard,Rani,2015-02-26,3233.0,50.0,25.0,clear
1258,Mustard,Sojat Road,2015-02-26,3226.0,20.7,25.0,clear
1259,Mustard,Jaitaran,2015-02-27,3050.0,16.5,27.0,clear
1260,Mustard,Pali,2015-02-27,3300.0,2.5,27.0,clear
1261,Mustard,Rani,2015-02-27,3275.0,2.3,27.0,clear
1262,Mustard,Sojat Road,2015-02-27,3245.0,15.0,27.0,clear
1263,Mustard,Jaitaran,2015-02-28,3075.0,7.1,26.0,rain
1264,Mustard,Pali,2015-02-28,3350.0,1.5,26.0,rain
1265,Mustard,Rani,2015-02-28,3250.0,50.0,26.0,rain
1266,Mustard,Jaitaran,2015-02-03,3150.0,5.9,24.0,clear
1267,Mustard,Pali,2015-02-03,3350.0,2.0,24.0,clear
1268,Mustard,Rani,2015-02-03,3238.0,14.0,24.0,clear
1269,Mustard,Sojat Road,2015-02-03,3250.0,48.0,24.0,clear
1270,Mustard,Jaitaran,2015-03-03,2975.0,3.9,25.6,clear
1271,Mustard,Pali,2015-03-03,3450.0,1.5,25.6,clear
1272,Mustard,Sojat Road,2015-03-03,3044.0,19.2,25.6,clear
1273,Mustard,Jaitaran,2015-04-03,3200.0,2.3,34.8,rain
1274,Mustard,Pali,2015-04-03,3450.0,1.5,34.8,rain
1275,Mustard,Rani,2015-04-03,3250.0,58.6,34.8,rain
1276,Mustard,Sojat Road,2015-04-03,3250.0,42.2,34.8,rain
1277,Mustard,Jaitaran,2015-05-03,3150.0,8.5,43.0,clear
1278,Mustard,Rani,2015-05-03,3200.0,40.6,43.0,clear
1279,Mustard,Jaitaran,2015-06-03,3150.0,0.89,33.4,clear
1280,Mustard,Jaitaran,2015-09-03,3188.0,14.5,34.2,clear
1281,Mustard,Pali,2015-09-03,3140.0,1.0,34.2,clear
1282,Mustard,Rani,2015-09-03,3250.0,20.0,34.2,clear
1283,Mustard,Sojat Road,2015-09-03,3270.0,55.4,34.2,clear
1284,Mustard,Sumerpur,2015-09-03,3310.0,51.1,34.2,clear
1285,Mustard,Jaitaran,2015-10-03,3210.0,13.1,38.4,clear
1286,Mustard,Rani,2015-10-03,3250.0,19.6,38.4,clear
1287,Mustard,Sojat Road,2015-10-03,3280.0,37.1,38.4,clear
1288,Mustard,Sumerpur,2015-10-03,3370.0,73.9,38.4,clear
1289,Mustard,Jaitaran,2015-11-03,3225.0,14.3,33.8,clear
1290,Mustard,Rani,2015-11-03,3250.0,25.0,33.8,clear
1291,Mustard,Sojat Road,2015-11-03,3243.0,38.6,33.8,clear
1292,Mustard,Jaitaran,2015-12-03,3213.0,9.5,27.0,clear
1293,Mustard,Rani,2015-12-03,3250.0,29.6,27.0,clear
1294,Mustard,Sojat Road,2015-12-03,3200.0,30.8,27.0,clear
1295,Mustard,Jaitaran,2015-03-13,3250.0,5.0,32.4,clear
1296,Mustard,Pali,2015-03-13,3250.0,1.5,32.4,clear
1297,Mustard,Rani,2015-03-13,3266.0,22.0,32.4,clear
1298,Mustard,Sumerpur,2015-03-13,3380.0,45.0,32.4,clear
1299,Mustard,Jaitaran,2015-03-14,3200.0,19.0,25.0,clear
1300,Mustard,Pali,2015-03-14,3230.0,3.5,25.0,clear
1301,Mustard,Rani,2015-03-14,3250.0,14.2,25.0,clear
1302,Mustard,Sumerpur,2015-03-14,3395.0,36.6,25.0,clear
1303,Mustard,Jaitaran,2015-03-16,3300.0,8.6,27.6,clear
1304,Mustard,Pali,2015-03-16,3267.0,39.9,27.6,clear
1305,Mustard,Rani,2015-03-16,3330.0,20.0,27.6,clear
1306,Mustard,Sojat Road,2015-03-16,3280.0,31.4,27.6,clear
1307,Mustard,Sumerpur,2015-03-16,3360.0,48.6,27.6,clear
1308,Mustard,Jaitaran,2015-03-18,3275.0,5.4,31.0,clear
1309,Mustard,Rani,2015-03-18,3250.0,13.8,31.0,clear
1310,Mustard,Sojat Road,2015-03-18,3201.0,11.8,31.0,clear
1311,Mustard,Sumerpur,2015-03-18,3370.0,12.3,31.0,clear
1312,Mustard,Jaitaran,2015-03-19,3361.0,1.6,33.0,clear
1313,Mustard,Pali,2015-03-19,3350.0,1.5,33.0,clear
1314,Mustard,Rani,2015-03-19,3275.0,7.0,33.0,clear
1315,Mustard,Sojat Road,2015-03-19,3280.0,11.9,33.0,clear
1316,Mustard,Jaitaran,2015-03-20,3360.0,1.6,35.4,clear
1317,Mustard,Pali,2015-03-20,3275.0,11.9,35.4,clear
1318,Mustard,Rani,2015-03-20,3280.0,4.0,35.4,clear
1319,Mustard,Sojat Road,2015-03-20,3271.0,16.8,35.4,clear
1320,Mustard,Jaitaran,2015-03-23,3325.0,6.0,38.0,clear
1321,Mustard,Pali,2015-03-23,3350.0,35.5,38.0,clear
1322,Mustard,Rani,2015-03-23,3250.0,11.6,38.0,clear
1323,Mustard,Sojat Road,2015-03-23,3250.0,15.3,38.0,clear
1324,Mustard,Jaitaran,2015-03-24,3050.0,16.6,39.8,clear
1325,Mustard,Pali,2015-03-24,3176.0,34.7,39.8,clear
1326,Mustard,Rani,2015-03-24,3250.0,1.0,39.8,clear
1327,Mustard,Sojat Road,2015-03-24,3240.0,13.3,39.8,clear
1328,Mustard,Sumerpur,2015-03-24,3380.0,43.3,39.8,clear
1329,Mustard,Jaitaran,2015-03-25,3300.0,1.2,39.2,clear
1330,Mustard,Pali,2015-03-25,3242.0,5.3,39.2,clear
1331,Mustard,Rani,2015-03-25,3220.0,2.4,39.2,clear
1332,Mustard,Jaitaran,2015-03-27,3250.0,3.2,40.4,clear
1333,Mustard,Pali,2015-03-27,3250.0,2.0,40.4,clear
1334,Mustard,Sojat Road,2015-03-27,3216.0,2.2,40.4,clear
1335,Mustard,Jaitaran,2015-03-04,3313.0,6.0,27.0,clear
1336,Mustard,Pali,2015-03-04,3315.0,14.0,27.0,clear
1337,Mustard,Rani,2015-03-04,3301.0,1.0,27.0,clear
1338,Mustard,Sojat Road,2015-03-04,3260.0,22.3,27.0,clear
1339,Mustard,Sumerpur,2015-03-04,3365.0,13.6,27.0,clear
1340,Mustard,Jaitaran,2015-04-04,3250.0,1.0,29.6,clear
1341,Mustard,Sojat Road,2015-04-04,3297.0,3.2,29.6,clear
1342,Mustard,Jaitaran,2015-06-04,3351.0,5.6,37.4,clear
1343,Mustard,Rani,2015-06-04,7000.0,10.1,37.4,clear
1344,Mustard,Sojat Road,2015-06-04,3325.0,14.4,37.4,clear
1345,Mustard,Jaitaran,2015-07-04,3358.0,4.0,38.0,clear
1346,Mustard,Pali,2015-07-04,3275.0,22.5,38.0,clear
1347,Mustard,Rani,2015-07-04,3450.0,1.3,38.0,clear
1348,Mustard,Sojat Road,2015-07-04,3250.0,0.9,38.0,clear
1349,Mustard,Jaitaran,2015-08-04,3356.0,6.4,34.0,clear
1350,Mustard,Pali,2015-08-04,3300.0,11.0,34.0,clear
1351,Mustard,Rani,2015-08-04,3450.0,6.4,34.0,clear
1352,Mustard,Sojat Road,2015-08-04,3284.0,2.8,34.0,clear
1353,Mustard,Jaitaran,2015-09-04,3350.0,3.2,36.2,clear
1354,Mustard,Pali,2015-09-04,3250.0,11.2,36.2,clear
1355,Mustard,Rani,2015-09-04,3491.0,10.1,36.2,clear
1356,Mustard,Sojat Road,2015-09-04,3200.0,6.5,36.2,clear
1357,Mustard,Jaitaran,2015-11-04,3355.0,4.6,34.0,clear
1358,Mustard,Sojat Road,2015-11-04,3190.0,5.3,34.0,clear
1359,Mustard,Jaitaran,2015-04-13,3363.0,4.4,32.6,clear
1360,Mustard,Pali,2015-04-13,3350.0,11.0,32.6,clear
1361,Mustard,Sojat Road,2015-04-13,3245.0,3.2,32.6,clear
1362,Mustard,Jaitaran,2015-04-15,3400.0,5.4,35.2,clear
1363,Mustard,Jaitaran,2015-04-16,3350.0,2.4,38.0,clear
1364,Mustard,Pali,2015-04-16,3350.0,2.5,38.0,clear
1365,Mustard,Rani,2015-04-16,3500.0,0.8,38.0,clear
1366,Mustard,Sojat Road,2015-04-16,3185.0,3.0,38.0,clear
1367,Mustard,Jaitaran,2015-04-21,3400.0,3.1,40.6,clear
1368,Mustard,Pali,2015-04-21,3350.0,2.0,40.6,clear
1369,Mustard,Jaitaran,2015-04-23,3425.0,2.2,40.2,clear
1370,Mustard,Pali,2015-04-23,3400.0,16.0,40.2,clear
1371,Mustard,Jaitaran,2015-04-27,3550.0,1.0,42.6,clear
1372,Mustard,Sojat Road,2015-04-27,3597.0,0.6,42.6,clear
1373,Mustard,Jaitaran,2015-06-05,3750.0,0.8,40.4,clear
1374,Mustard,Sojat Road,2015-06-05,3800.0,0.6,40.4,clear
1375,Mustard,Jaitaran,2015-09-05,3700.0,4.8,35.8,clear
1376,Mustard,Jaitaran,2015-05-13,3700.0,1.6,37.0,clear
1377,Mustard,Rani,2015-05-13,4015.0,1.9,37.0,clear
1378,Mustard,Jaitaran,2015-11-23,3950.0,30.7,32.2,clear
1379,Mustard,Pali,2015-07-03,3250.0,0.8,37.4,clear
1380,Mustard,Rani,2015-07-03,3200.0,7.0,37.4,clear
1381,Mustard,Sojat Road,2015-07-03,3246.0,11.8,37.4,clear
1382,Mustard,Sumerpur,2015-07-03,3218.0,37.0,37.4,clear
1383,Mustard,Pali,2015-03-21,3350.0,1.5,37.2,clear
1384,Mustard,Rani,2015-03-21,3350.0,4.0,37.2,clear
1385,Mustard,Sojat Road,2015-03-21,3300.0,16.5,37.2,clear
1386,Mustard,Pali,2015-03-28,3250.0,11.7,40.0,clear
1387,Mustard,Sojat Road,2015-03-28,3202.0,8.1,40.0,clear
1388,Mustard,Pali,2015-03-30,3290.0,14.5,34.0,clear
1389,Mustard,Pali,2015-03-31,3327.0,21.5,35.4,clear
1390,Mustard,Pali,2015-01-04,3300.0,11.5,24.6,clear
1391,Mustard,Rani,2015-01-04,3221.0,1.8,24.6,clear
1392,Mustard,Sumerpur,2015-01-04,3360.0,16.4,24.6,clear
1393,Mustard,Pali,2015-02-04,3250.0,1.5,25.4,clear
1394,Mustard,Pali,2015-04-20,3450.0,7.0,41.4,clear
1395,Mustard,Sojat Road,2015-04-20,3426.0,0.9,41.4,clear
1396,Mustard,Pali,2015-04-24,3450.0,2.0,40.4,clear
1397,Mustard,Sojat Road,2015-04-24,3441.0,1.4,40.4,clear
1398,Mustard,Pali,2015-02-05,3300.0,2.0,25.2,clear
1399,Mustard,Sojat Road,2015-02-05,3630.0,3.7,25.2,clear
1400,Mustard,Sumerpur,2015-02-05,3670.0,3.6,25.2,clear
1401,Mustard,Pali,2015-05-14,3800.0,20.0,39.0,clear
1402,Mustard,Pali,2015-05-18,4150.0,8.0,43.0,clear
1403,Mustard,Rani,2015-05-18,3850.0,0.7,43.0,clear
1404,Mustard,Pali,2015-01-07,3880.0,20.0,26.0,clear
1405,Mustard,Rani,2015-01-07,4040.0,0.2,26.0,clear
1406,Mustard,Sumerpur,2015-01-07,4086.0,2.8,26.0,clear
1407,Mustard,Pali,2015-08-08,3950.0,10.0,35.0,clear
1408,Mustard,Pali,2015-08-19,4000.0,5.0,32.2,clear
1409,Mustard,Sojat Road,2015-08-19,4011.0,0.6,32.2,clear
1410,Mustard,Pali,2015-08-10,4700.0,5.2,33.4,clear
1411,Mustard,Pali,2015-09-10,4850.0,5.2,38.0,clear
1412,Mustard,Sojat Road,2015-09-10,4250.0,0.2,38.0,clear
1413,Mustard,Pali,2015-10-10,4250.0,5.0,37.0,clear
1414,Mustard,Pali,2015-10-19,4850.0,1.5,37.0,clear
1415,Mustard,Pali,2015-10-29,4900.0,3.5,29.0,clear
1416,Mustard,Rani,2015-10-29,4960.0,0.1,29.0,clear
1417,Mustard,Pali,2015-03-12,4500.0,5.9,33.6,clear
1418,Mustard,Pali,2015-08-12,4650.0,16.0,32.8,rain
1419,Mustard,Pali,2015-12-24,4750.0,13.3,21.0,clear
1420,Mustard,Pali,2015-12-29,4850.0,14.0,29.2,clear
1421,Mustard,Rani,2015-12-29,4400.0,0.1,29.2,clear
1422,Mustard,Rani,2015-02-01,3835.0,1.5,28.6,clear
1423,Mustard,Rani,2015-03-01,3750.0,0.3,24.8,rain
1424,Mustard,Sojat Road,2015-03-01,3802.0,0.5,24.8,rain
1425,Mustard,Rani,2015-05-01,3775.0,0.6,40.2,clear
1426,Mustard,Sojat Road,2015-05-01,3701.0,0.1,40.2,clear
1427,Mustard,Rani,2015-09-01,3722.0,0.5,33.8,clear
1428,Mustard,Sojat Road,2015-09-01,3651.0,1.5,33.8,clear
1429,Mustard,Rani,2015-10-01,3742.0,2.0,38.0,clear
1430,Mustard,Rani,2015-01-21,3576.0,0.2,22.4,clear
1431,Mustard,Rani,2015-01-24,3200.0,1.2,20.0,clear
1432,Mustard,Rani,2015-04-02,3250.0,1.2,35.8,clear
1433,Mustard,Rani,2015-05-02,3400.0,2.0,41.0,clear
1434,Mustard,Sojat Road,2015-05-02,3511.0,1.5,41.0,clear
1435,Mustard,Rani,2015-07-02,3200.0,2.7,36.2,clear
1436,Mustard,Sojat Road,2015-07-02,3400.0,0.1,36.2,clear
1437,Mustard,Rani,2015-10-02,3300.0,3.3,38.4,clear
1438,Mustard,Sojat Road,2015-10-02,3210.0,1.1,38.4,clear
1439,Mustard,Sumerpur,2015-10-02,3230.0,15.1,38.4,clear
1440,Mustard,Rani,2015-11-02,3300.0,2.0,32.4,clear
1441,Mustard,Sumerpur,2015-11-02,3301.0,31.8,32.4,clear
1442,Mustard,Rani,2015-12-02,3200.0,4.2,28.0,clear
1443,Mustard,Sumerpur,2015-12-02,3355.0,16.6,28.0,clear
1444,Mustard,Rani,2015-02-13,3262.0,3.9,30.0,clear
1445,Mustard,Rani,2015-02-14,3350.0,6.6,30.8,clear
1446,Mustard,Rani,2015-02-16,3500.0,9.0,33.0,clear
1447,Mustard,Sojat Road,2015-02-16,3220.0,5.7,33.0,clear
1448,Mustard,Rani,2015-02-17,3500.0,5.3,31.4,clear
1449,Mustard,Sumerpur,2015-02-17,3487.0,35.3,31.4,clear
1450,Mustard,Rani,2015-02-18,3500.0,12.5,32.0,clear
1451,Mustard,Sojat Road,2015-02-18,3300.0,2.2,32.0,clear
1452,Mustard,Sumerpur,2015-02-18,3650.0,60.0,32.0,clear
1453,Mustard,Rani,2015-03-17,3300.0,13.5,28.8,clear
1454,Mustard,Sojat Road,2015-03-17,3220.0,23.6,28.8,clear
1455,Mustard,Sumerpur,2015-03-17,3370.0,59.3,28.8,clear
1456,Mustard,Rani,2015-03-26,3250.0,8.9,38.2,clear
1457,Mustard,Sojat Road,2015-03-26,3124.0,9.1,38.2,clear
1458,Mustard,Rani,2015-10-04,3502.0,12.3,37.4,clear
1459,Mustard,Sojat Road,2015-10-04,3305.0,13.8,37.4,clear
1460,Mustard,Rani,2015-04-17,3450.0,4.7,41.2,clear
1461,Mustard,Sojat Road,2015-04-17,3440.0,1.7,41.2,clear
1462,Mustard,Rani,2015-04-18,3475.0,3.5,42.0,clear
1463,Mustard,Sojat Road,2015-04-18,3281.0,0.6,42.0,clear
1464,Mustard,Rani,2015-04-29,3545.0,0.8,42.0,clear
1465,Mustard,Sumerpur,2015-04-29,3760.0,1.6,42.0,clear
1466,Mustard,Rani,2015-04-30,3521.0,1.5,41.2,clear
1467,Mustard,Sumerpur,2015-04-30,3550.0,0.1,41.2,clear
1468,Mustard,Rani,2015-12-05,4000.0,2.7,30.0,clear
1469,Mustard,Rani,2015-05-16,3948.0,3.8,43.0,clear
1470,Mustard,Rani,2015-05-19,4005.0,2.4,40.8,clear
1471,Mustard,Sojat Road,2015-05-19,3950.0,1.1,40.8,clear
1472,Mustard,Rani,2015-05-23,3980.0,0.0,41.4,clear
1473,Mustard,Sumerpur,2015-05-23,4135.0,20.2,41.4,clear
1474,Mustard,Rani,2015-05-26,4050.0,9.3,42.0,clear
1475,Mustard,Rani,2015-03-06,4100.0,1.6,28.0,clear
1476,Mustard,Sumerpur,2015-03-06,4250.0,7.2,28.0,clear
1477,Mustard,Rani,2015-06-06,4130.0,0.5,42.0,clear
1478,Mustard,Rani,2015-08-06,4200.0,0.0,34.2,clear
1479,Mustard,Rani,2015-09-06,4000.0,3.2,34.4,clear
1480,Mustard,Sojat Road,2015-09-06,3901.0,0.1,34.4,clear
1481,Mustard,Sumerpur,2015-09-06,4172.0,16.9,34.4,clear
1482,Mustard,Rani,2015-11-06,4051.0,1.0,30.6,clear
1483,Mustard,Rani,2015-06-15,3970.0,0.1,38.4,clear
1484,Mustard,Sojat Road,2015-06-15,4201.0,1.4,38.4,clear
1485,Mustard,Rani,2015-06-16,4001.0,1.2,39.8,clear
1486,Mustard,Sojat Road,2015-06-16,3840.0,0.3,39.8,clear
1487,Mustard,Sumerpur,2015-06-16,3978.0,4.1,39.8,clear
1488,Mustard,Rani,2015-06-18,4111.0,1.2,41.8,clear
1489,Mustard,Sumerpur,2015-06-18,3870.0,7.1,41.8,clear
1490,Mustard,Rani,2015-06-19,4051.0,2.0,42.0,clear
1491,Mustard,Sumerpur,2015-06-19,3990.0,3.3,42.0,clear
1492,Mustard,Rani,2015-06-25,3890.0,0.2,34.8,clear
1493,Mustard,Sumerpur,2015-06-25,3861.0,0.2,34.8,clear
1494,Mustard,Rani,2015-07-07,4000.0,0.8,35.4,clear
1495,Mustard,Sojat Road,2015-07-07,3900.0,0.1,35.4,clear
1496,Mustard,Rani,2015-07-24,4000.0,0.4,35.8,clear
1497,Mustard,Rani,2015-04-08,4200.0,3.8,35.0,clear
1498,Mustard,Rani,2015-06-08,4100.0,0.1,39.8,clear
1499,Mustard,Sojat Road,2015-06-08,4031.0,2.5,39.8,clear
1500,Mustard,Rani,2015-07-08,3900.0,0.3,37.8,clear
1501,Mustard,Sumerpur,2015-07-08,4336.0,9.5,37.8,clear
1502,Mustard,Rani,2015-08-15,4200.0,2.3,33.6,rain
1503,Mustard,Rani,2015-08-09,4600.0,0.4,34.0,clear
1504,Mustard,Rani,2015-09-09,4500.0,0.5,36.0,clear
1505,Mustard,Sojat Road,2015-09-09,4000.0,0.2,36.0,clear
1506,Mustard,Rani,2015-09-24,4250.0,0.2,32.2,clear
1507,Mustard,Rani,2015-09-25,4350.0,0.4,32.8,clear
1508,Mustard,Rani,2015-12-10,4700.0,0.4,27.0,clear
1509,Mustard,Rani,2015-10-16,5000.0,4.0,37.4,clear
1510,Mustard,Sojat Road,2015-10-16,4451.0,0.1,37.4,clear
1511,Mustard,Rani,2015-10-27,4960.0,0.3,33.0,clear
1512,Mustard,Sojat Road,2015-10-27,4300.0,0.0,33.0,clear
1513,Mustard,Rani,2015-10-30,4850.0,0.2,30.4,clear
1514,Mustard,Sojat Road,2015-10-30,4551.0,0.3,30.4,clear
1515,Mustard,Sumerpur,2015-10-30,5211.0,4.9,30.4,clear
1516,Mustard,Rani,2015-10-31,4701.0,0.1,30.4,clear
1517,Mustard,Sumerpur,2015-10-31,4966.0,1.0,30.4,clear
1518,Mustard,Rani,2015-11-16,4655.0,0.2,30.8,clear
1519,Mustard,Rani,2015-11-17,4700.0,1.3,29.4,clear
1520,Mustard,Rani,2015-11-18,4850.0,0.1,31.0,clear
1521,Mustard,Rani,2015-11-20,4701.0,0.3,28.0,clear
1522,Mustard,Rani,2015-11-24,4640.0,0.4,32.0,clear
1523,Mustard,Rani,2015-11-28,4551.0,0.1,26.8,clear
1524,Mustard,Rani,2015-02-12,4301.0,0.3,26.8,clear
1525,Mustard,Rani,2015-07-12,4500.0,0.4,35.4,clear
1526,Mustard,Rani,2015-12-12,4001.0,0.1,22.6,clear
1527,Mustard,Sojat Road,2015-06-01,3815.0,12.1,44.0,rain
1528,Mustard,Sojat Road,2015-07-01,3601.0,0.7,37.0,clear
1529,Mustard,Sojat Road,2015-08-01,3650.0,0.7,29.4,clear
1530,Mustard,Sojat Road,2015-01-17,3623.0,0.8,22.2,clear
1531,Mustard,Sojat Road,2015-01-19,3540.0,0.3,24.4,clear
1532,Mustard,Sojat Road,2015-09-02,3418.0,0.8,33.8,clear
1533,Mustard,Sumerpur,2015-09-02,3271.0,20.2,33.8,clear
1534,Mustard,Sojat Road,2015-04-14,3390.0,17.2,33.6,clear
1535,Mustard,Sojat Road,2015-04-22,3401.0,0.9,40.8,clear
1536,Mustard,Sojat Road,2015-05-05,3701.0,0.5,43.0,clear
1537,Mustard,Sojat Road,2015-11-05,3820.0,1.6,33.0,clear
