,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
13128,Mustard,Gharsana,2017-03-17,3526.0,120.2,28.8,clear
13129,Mustard,Kesarisinghpur,2017-03-17,3465.0,83.7,28.8,clear
13130,Mustard,Padampur,2017-03-17,3458.0,80.7,28.8,clear
13131,Mustard,Raisingh Nagar,2017-03-17,3490.0,12.5,28.8,clear
13132,Mustard,Rawla,2017-03-17,3356.0,58.7,28.8,clear
13133,Mustard,Sadulshahar,2017-03-17,3415.0,3.2,28.8,clear
13134,Mustard,Sri Karanpur,2017-03-17,3500.0,60.0,28.8,clear
13135,Mustard,Sri Vijayanagar,2017-03-17,3464.0,40.8,28.8,clear
13136,Mustard,Sriganganagar,2017-03-17,3465.0,207.5,28.8,clear
13137,Mustard,Anoopgarh,2017-03-18,3407.0,162.5,30.2,clear
13138,Mustard,Gajsinghpur,2017-03-18,3511.0,13.5,30.2,clear
13139,Mustard,Gharsana,2017-03-18,3550.0,182.2,30.2,clear
13140,Mustard,Kesarisinghpur,2017-03-18,3520.0,131.2,30.2,clear
13141,Mustard,Padampur,2017-03-18,3500.0,56.1,30.2,clear
13142,Mustard,Raisingh Nagar,2017-03-18,3562.0,25.0,30.2,clear
13143,Mustard,Rawla,2017-03-18,3469.0,67.9,30.2,clear
13144,Mustard,Sadulshahar,2017-03-18,3470.0,6.8,30.2,clear
13145,Mustard,Sri Karanpur,2017-03-18,3541.0,75.2,30.2,clear
13146,Mustard,Sriganganagar,2017-03-18,3505.0,238.9,30.2,clear
13147,Mustard,Anoopgarh,2017-03-21,3526.0,461.0,35.0,clear
13148,Mustard,Gajsinghpur,2017-03-21,3491.0,62.9,35.0,clear
13149,Mustard,Gharsana,2017-03-21,3530.0,224.3,35.0,clear
13150,Mustard,Kesarisinghpur,2017-03-21,3550.0,177.9,35.0,clear
13151,Mustard,Padampur,2017-03-21,3485.0,221.5,35.0,clear
13152,Mustard,Raisingh Nagar,2017-03-21,3500.0,89.0,35.0,clear
13153,Mustard,Rawla,2017-03-21,3403.0,257.6,35.0,clear
13154,Mustard,Sadulshahar,2017-03-21,3481.0,29.9,35.0,clear
13155,Mustard,Sri Karanpur,2017-03-21,3500.0,203.0,35.0,clear
13156,Mustard,Sriganganagar,2017-03-21,3567.0,270.4,35.0,clear
13157,Mustard,Anoopgarh,2017-03-22,3485.0,236.2,36.6,clear
13158,Mustard,Gajsinghpur,2017-03-22,3496.0,50.3,36.6,clear
13159,Mustard,Gharsana,2017-03-22,3580.0,283.2,36.6,clear
13160,Mustard,Kesarisinghpur,2017-03-22,3610.0,143.8,36.6,clear
13161,Mustard,Padampur,2017-03-22,3530.0,168.3,36.6,clear
13162,Mustard,Raisingh Nagar,2017-03-22,3642.0,95.0,36.6,clear
13163,Mustard,Rawla,2017-03-22,3430.0,169.6,36.6,clear
13164,Mustard,Sadulshahar,2017-03-22,3536.0,4.6,36.6,clear
13165,Mustard,Sri Karanpur,2017-03-22,3588.0,190.8,36.6,clear
13166,Mustard,Sriganganagar,2017-03-22,3551.0,370.0,36.6,clear
13167,Mustard,Anoopgarh,2017-03-23,3600.0,382.4,33.2,clear
13168,Mustard,Gajsinghpur,2017-03-23,3585.0,67.8,33.2,clear
13169,Mustard,Gharsana,2017-03-23,3610.0,477.5,33.2,clear
13170,Mustard,Jaitsar,2017-03-23,3571.0,19.5,33.2,clear
13171,Mustard,Kesarisinghpur,2017-03-23,3635.0,179.3,33.2,clear
13172,Mustard,Padampur,2017-03-23,3626.0,203.3,33.2,clear
13173,Mustard,Raisingh Nagar,2017-03-23,3680.0,72.2,33.2,clear
13174,Mustard,Rawla,2017-03-23,3502.0,234.6,33.2,clear
13175,Mustard,Sadulshahar,2017-03-23,3636.0,17.3,33.2,clear
13176,Mustard,Sri Karanpur,2017-03-23,3650.0,170.0,33.2,clear
13177,Mustard,Sri Vijayanagar,2017-03-23,3613.0,166.0,33.2,clear
13178,Mustard,Sriganganagar,2017-03-23,3600.0,,33.2,clear
13179,Mustard,Anoopgarh,2017-03-24,3601.0,391.1,33.4,clear
13180,Mustard,Gajsinghpur,2017-03-24,3660.0,98.8,33.4,clear
13181,Mustard,Gharsana,2017-03-24,3530.0,278.8,33.4,clear
13182,Mustard,Jaitsar,2017-03-24,3570.0,41.8,33.4,clear
13183,Mustard,Kesarisinghpur,2017-03-24,3665.0,218.4,33.4,clear
13184,Mustard,Lalgarh Jatan,2017-03-24,3690.0,0.5,33.4,clear
13185,Mustard,Padampur,2017-03-24,3663.0,252.4,33.4,clear
13186,Mustard,Raisingh Nagar,2017-03-24,3670.0,148.0,33.4,clear
13187,Mustard,Rawla,2017-03-24,3553.0,246.6,33.4,clear
13188,Mustard,Sadulshahar,2017-03-24,3641.0,26.8,33.4,clear
13189,Mustard,Sri Karanpur,2017-03-24,3650.0,200.0,33.4,clear
13190,Mustard,Sriganganagar,2017-03-24,3700.0,498.2,33.4,clear
13191,Mustard,Anoopgarh,2017-03-25,3542.0,308.5,35.0,clear
13192,Mustard,Gajsinghpur,2017-03-25,3551.0,108.7,35.0,clear
13193,Mustard,Gharsana,2017-03-25,3530.0,,35.0,clear
13194,Mustard,Jaitsar,2017-03-25,3501.0,60.7,35.0,clear
13195,Mustard,Kesarisinghpur,2017-03-25,3610.0,236.9,35.0,clear
13196,Mustard,Padampur,2017-03-25,3600.0,384.3,35.0,clear
13197,Mustard,Raisingh Nagar,2017-03-25,3590.0,160.0,35.0,clear
13198,Mustard,Rawla,2017-03-25,3451.0,308.2,35.0,clear
13199,Mustard,Sadulshahar,2017-03-25,3525.0,53.3,35.0,clear
13200,Mustard,Sri Karanpur,2017-03-25,3540.0,190.0,35.0,clear
13201,Mustard,Sriganganagar,2017-03-25,3600.0,515.1,35.0,clear
13202,Mustard,Anoopgarh,2017-03-27,3451.0,649.4,38.6,clear
13203,Mustard,Gajsinghpur,2017-03-27,3591.0,218.7,38.6,clear
13204,Mustard,Gharsana,2017-03-27,3520.0,642.0,38.6,clear
13205,Mustard,Jaitsar,2017-03-27,3525.0,143.1,38.6,clear
13206,Mustard,Kesarisinghpur,2017-03-27,3580.0,242.5,38.6,clear
13207,Mustard,Lalgarh Jatan,2017-03-27,3450.0,0.5,38.6,clear
13208,Mustard,Padampur,2017-03-27,3500.0,568.5,38.6,clear
13209,Mustard,Raisingh Nagar,2017-03-27,3560.0,304.0,38.6,clear
13210,Mustard,Rawla,2017-03-27,3473.0,335.2,38.6,clear
13211,Mustard,Sadulshahar,2017-03-27,3470.0,63.0,38.6,clear
13212,Mustard,Sri Karanpur,2017-03-27,3540.0,316.2,38.6,clear
13213,Mustard,Sri Vijayanagar,2017-03-27,3488.0,283.6,38.6,clear
13214,Mustard,Sriganganagar,2017-03-27,3591.0,,38.6,clear
13215,Mustard,Anoopgarh,2017-03-28,3481.0,635.4,38.0,clear
13216,Mustard,Gajsinghpur,2017-03-28,3639.0,152.4,38.0,clear
13217,Mustard,Gharsana,2017-03-28,3536.0,,38.0,clear
13218,Mustard,Jaitsar,2017-03-28,3445.0,92.3,38.0,clear
13219,Mustard,Kesarisinghpur,2017-03-28,3605.0,227.1,38.0,clear
13220,Mustard,Lalgarh Jatan,2017-03-28,3580.0,2.0,38.0,clear
13221,Mustard,Padampur,2017-03-28,3500.0,406.5,38.0,clear
13222,Mustard,Raisingh Nagar,2017-03-28,3550.0,225.0,38.0,clear
13223,Mustard,Rawla,2017-03-28,3482.0,351.3,38.0,clear
13224,Mustard,Sadulshahar,2017-03-28,3540.0,81.4,38.0,clear
13225,Mustard,Sri Vijayanagar,2017-03-28,3373.0,299.4,38.0,clear
13226,Mustard,Sriganganagar,2017-03-28,3601.0,,38.0,clear
13227,Mustard,Anoopgarh,2017-03-29,4526.0,506.0,38.0,clear
13228,Mustard,Gajsinghpur,2017-03-29,3666.0,146.8,38.0,clear
13229,Mustard,Gharsana,2017-03-29,3550.0,531.0,38.0,clear
13230,Mustard,Jaitsar,2017-03-29,3515.0,102.2,38.0,clear
13231,Mustard,Lalgarh Jatan,2017-03-29,3550.0,2.2,38.0,clear
13232,Mustard,Padampur,2017-03-29,3532.0,440.0,38.0,clear
13233,Mustard,Raisingh Nagar,2017-03-29,3575.0,303.0,38.0,clear
13234,Mustard,Rawla,2017-03-29,3498.0,310.4,38.0,clear
13235,Mustard,Sadulshahar,2017-03-29,3580.0,70.0,38.0,clear
13236,Mustard,Sri Karanpur,2017-03-29,3583.0,300.0,38.0,clear
13237,Mustard,Sri Vijayanagar,2017-03-29,3490.0,265.2,38.0,clear
13238,Mustard,Sriganganagar,2017-03-29,3600.0,,38.0,clear
13239,Mustard,Anoopgarh,2017-01-04,3434.0,,20.0,clear
13240,Mustard,Gajsinghpur,2017-01-04,3490.0,123.3,20.0,clear
13241,Mustard,Gharsana,2017-01-04,3480.0,420.0,20.0,clear
13242,Mustard,Jaitsar,2017-01-04,3540.0,,20.0,clear
13243,Mustard,Kesarisinghpur,2017-01-04,3570.0,378.8,20.0,clear
13244,Mustard,Lalgarh Jatan,2017-01-04,3550.0,2.1,20.0,clear
13245,Mustard,Padampur,2017-01-04,3530.0,706.0,20.0,clear
13246,Mustard,Raisingh Nagar,2017-01-04,3525.0,435.0,20.0,clear
13247,Mustard,Rawla,2017-01-04,3447.0,420.0,20.0,clear
13248,Mustard,Sadulshahar,2017-01-04,3540.0,,20.0,clear
13249,Mustard,Sri Karanpur,2017-01-04,3540.0,470.0,20.0,clear
13250,Mustard,Sri Vijayanagar,2017-01-04,3651.0,,20.0,clear
13251,Mustard,Sriganganagar,2017-01-04,3561.0,,20.0,clear
13252,Mustard,Anoopgarh,2017-03-04,3448.0,,26.4,clear
13253,Mustard,Gajsinghpur,2017-03-04,3485.0,441.6,26.4,clear
13254,Mustard,Gharsana,2017-03-04,3460.0,,26.4,clear
13255,Mustard,Padampur,2017-03-04,3500.0,614.8,26.4,clear
13256,Mustard,Raisingh Nagar,2017-03-04,3470.0,450.0,26.4,clear
13257,Mustard,Rawla,2017-03-04,3255.0,,26.4,clear
13258,Mustard,Sadulshahar,2017-03-04,3525.0,526.1,26.4,clear
13259,Mustard,Sri Karanpur,2017-03-04,3540.0,470.0,26.4,clear
13260,Mustard,Sri Vijayanagar,2017-03-04,3466.0,742.5,26.4,clear
13261,Mustard,Sriganganagar,2017-03-04,3541.0,,26.4,clear
13262,Mustard,Anoopgarh,2017-04-04,3447.0,,35.2,clear
13263,Mustard,Gajsinghpur,2017-04-04,3500.0,316.7,35.2,clear
13264,Mustard,Gharsana,2017-04-04,3450.0,,35.2,clear
13265,Mustard,Jaitsar,2017-04-04,3504.0,612.2,35.2,clear
13266,Mustard,Padampur,2017-04-04,3500.0,464.1,35.2,clear
13267,Mustard,Raisingh Nagar,2017-04-04,3455.0,418.0,35.2,clear
13268,Mustard,Rawla,2017-04-04,3394.0,,35.2,clear
13269,Mustard,Sadulshahar,2017-04-04,3520.0,187.1,35.2,clear
13270,Mustard,Sri Karanpur,2017-04-04,3500.0,280.0,35.2,clear
13271,Mustard,Sri Vijayanagar,2017-04-04,3453.0,528.6,35.2,clear
13272,Mustard,Sriganganagar,2017-04-04,3511.0,,35.2,clear
13273,Mustard,Anoopgarh,2017-05-04,3420.0,,39.6,clear
13274,Mustard,Gajsinghpur,2017-05-04,3491.0,298.3,39.6,clear
13275,Mustard,Gharsana,2017-05-04,3450.0,579.0,39.6,clear
13276,Mustard,Jaitsar,2017-05-04,3487.0,402.3,39.6,clear
13277,Mustard,Padampur,2017-05-04,3480.0,634.0,39.6,clear
13278,Mustard,Raisingh Nagar,2017-05-04,3450.0,350.0,39.6,clear
13279,Mustard,Rawla,2017-05-04,3395.0,467.2,39.6,clear
13280,Mustard,Sadulshahar,2017-05-04,3530.0,417.0,39.6,clear
13281,Mustard,Sri Karanpur,2017-05-04,3520.0,200.0,39.6,clear
13282,Mustard,Sri Vijayanagar,2017-05-04,3405.0,1431.0,39.6,clear
13283,Mustard,Sriganganagar,2017-05-04,3541.0,521.7,39.6,clear
13284,Mustard,Anoopgarh,2017-06-04,3383.0,,47.0,clear
13285,Mustard,Gajsinghpur,2017-06-04,3460.0,258.4,47.0,clear
13286,Mustard,Gharsana,2017-06-04,3440.0,604.0,47.0,clear
13287,Mustard,Jaitsar,2017-06-04,3500.0,,47.0,clear
13288,Mustard,Padampur,2017-06-04,3475.0,460.4,47.0,clear
13289,Mustard,Raisingh Nagar,2017-06-04,3470.0,326.0,47.0,clear
13290,Mustard,Rawla,2017-06-04,3384.0,503.9,47.0,clear
13291,Mustard,Sadulshahar,2017-06-04,3510.0,31.7,47.0,clear
13292,Mustard,Sri Karanpur,2017-06-04,3500.0,160.0,47.0,clear
13293,Mustard,Sri Vijayanagar,2017-06-04,3442.0,817.1,47.0,clear
13294,Mustard,Sriganganagar,2017-06-04,3525.0,519.4,47.0,clear
13295,Mustard,Anoopgarh,2017-07-04,3388.0,,40.0,clear
13296,Mustard,Gajsinghpur,2017-07-04,3400.0,230.2,40.0,clear
13297,Mustard,Jaitsar,2017-07-04,3421.0,332.7,40.0,clear
13298,Mustard,Lalgarh Jatan,2017-07-04,3500.0,2.5,40.0,clear
13299,Mustard,Padampur,2017-07-04,3450.0,314.4,40.0,clear
13300,Mustard,Raisingh Nagar,2017-07-04,3380.0,460.0,40.0,clear
13301,Mustard,Rawla,2017-07-04,3383.0,361.4,40.0,clear
13302,Mustard,Sadulshahar,2017-07-04,3421.0,553.1,40.0,clear
13303,Mustard,Sri Karanpur,2017-07-04,3450.0,200.4,40.0,clear
13304,Mustard,Sriganganagar,2017-07-04,3501.0,,40.0,clear
13305,Mustard,Anoopgarh,2017-08-04,3350.0,,37.6,clear
13306,Mustard,Gajsinghpur,2017-08-04,3419.0,256.5,37.6,clear
13307,Mustard,Jaitsar,2017-08-04,3395.0,371.3,37.6,clear
13308,Mustard,Padampur,2017-08-04,3410.0,392.5,37.6,clear
13309,Mustard,Raisingh Nagar,2017-08-04,3370.0,373.0,37.6,clear
13310,Mustard,Rawla,2017-08-04,3317.0,287.9,37.6,clear
13311,Mustard,Sadulshahar,2017-08-04,3450.0,542.0,37.6,clear
13312,Mustard,Sri Karanpur,2017-08-04,3430.0,200.0,37.6,clear
13313,Mustard,Sriganganagar,2017-08-04,3451.0,510.0,37.6,clear
13314,Mustard,Anoopgarh,2017-10-04,3334.0,,38.6,clear
13315,Mustard,Gajsinghpur,2017-10-04,3401.0,239.8,38.6,clear
13316,Mustard,Lalgarh Jatan,2017-10-04,3440.0,3.0,38.6,clear
13317,Mustard,Padampur,2017-10-04,3400.0,357.6,38.6,clear
13318,Mustard,Raisingh Nagar,2017-10-04,3365.0,380.0,38.6,clear
13319,Mustard,Rawla,2017-10-04,3358.0,467.5,38.6,clear
13320,Mustard,Sadulshahar,2017-10-04,3375.0,649.0,38.6,clear
13321,Mustard,Sri Karanpur,2017-10-04,3405.0,250.0,38.6,clear
13322,Mustard,Sriganganagar,2017-10-04,3411.0,706.9,38.6,clear
13323,Mustard,Anoopgarh,2017-11-04,3342.0,,26.2,clear
13324,Mustard,Gajsinghpur,2017-11-04,3478.0,181.7,26.2,clear
13325,Mustard,Jaitsar,2017-11-04,3371.0,280.8,26.2,clear
13326,Mustard,Lalgarh Jatan,2017-11-04,3400.0,2.5,26.2,clear
13327,Mustard,Padampur,2017-11-04,3425.0,314.3,26.2,clear
13328,Mustard,Raisingh Nagar,2017-11-04,3370.0,297.0,26.2,clear
13329,Mustard,Rawla,2017-11-04,3400.0,463.6,26.2,clear
13330,Mustard,Sadulshahar,2017-11-04,3400.0,367.1,26.2,clear
13331,Mustard,Sri Karanpur,2017-11-04,3420.0,160.0,26.2,clear
13332,Mustard,Sriganganagar,2017-11-04,3421.0,463.9,26.2,clear
13333,Mustard,Anoopgarh,2017-12-04,3325.0,732.2,22.8,clear
13334,Mustard,Gajsinghpur,2017-12-04,3450.0,184.7,22.8,clear
13335,Mustard,Gharsana,2017-12-04,3420.0,,22.8,clear
13336,Mustard,Padampur,2017-12-04,3420.0,217.4,22.8,clear
13337,Mustard,Raisingh Nagar,2017-12-04,3392.0,310.0,22.8,clear
13338,Mustard,Sadulshahar,2017-12-04,3400.0,338.6,22.8,clear
13339,Mustard,Sri Karanpur,2017-12-04,3480.0,120.0,22.8,clear
13340,Mustard,Sriganganagar,2017-12-04,3435.0,437.7,22.8,clear
13341,Mustard,Anoopgarh,2017-04-13,3386.0,,42.6,clear
13342,Mustard,Gajsinghpur,2017-04-13,3426.0,165.7,42.6,clear
13343,Mustard,Gharsana,2017-04-13,3400.0,465.7,42.6,clear
13344,Mustard,Jaitsar,2017-04-13,3408.0,255.4,42.6,clear
13345,Mustard,Padampur,2017-04-13,3457.0,131.0,42.6,clear
13346,Mustard,Raisingh Nagar,2017-04-13,3431.0,250.0,42.6,clear
13347,Mustard,Sadulshahar,2017-04-13,3435.0,337.8,42.6,clear
13348,Mustard,Sri Karanpur,2017-04-13,3500.0,55.0,42.6,clear
13349,Mustard,Sriganganagar,2017-04-13,3430.0,363.9,42.6,clear
13350,Mustard,Anoopgarh,2017-04-14,3366.0,454.8,43.0,clear
13351,Mustard,Gajsinghpur,2017-04-14,3446.0,154.3,43.0,clear
13352,Mustard,Gharsana,2017-04-14,3380.0,330.2,43.0,clear
13353,Mustard,Jaitsar,2017-04-14,3405.0,150.8,43.0,clear
13354,Mustard,Padampur,2017-04-14,3455.0,132.3,43.0,clear
13355,Mustard,Raisingh Nagar,2017-04-14,3385.0,302.0,43.0,clear
13356,Mustard,Sadulshahar,2017-04-14,3452.0,238.7,43.0,clear
13357,Mustard,Sri Karanpur,2017-04-14,3500.0,85.0,43.0,clear
13358,Mustard,Sri Vijayanagar,2017-04-14,3380.0,321.8,43.0,clear
13359,Mustard,Sriganganagar,2017-04-14,3500.0,240.5,43.0,clear
13360,Mustard,Anoopgarh,2017-04-15,3383.0,297.6,44.0,clear
13361,Mustard,Gajsinghpur,2017-04-15,3451.0,106.3,44.0,clear
13362,Mustard,Gharsana,2017-04-15,3430.0,265.0,44.0,clear
13363,Mustard,Jaitsar,2017-04-15,3650.0,124.9,44.0,clear
13364,Mustard,Padampur,2017-04-15,3493.0,120.0,44.0,clear
13365,Mustard,Raisingh Nagar,2017-04-15,3425.0,380.0,44.0,clear
13366,Mustard,Sadulshahar,2017-04-15,3481.0,228.8,44.0,clear
13367,Mustard,Sri Karanpur,2017-04-15,3500.0,85.0,44.0,clear
13368,Mustard,Sriganganagar,2017-04-15,3510.0,279.9,44.0,clear
13369,Mustard,Anoopgarh,2017-04-17,3341.0,,46.0,clear
13370,Mustard,Gajsinghpur,2017-04-17,3446.0,136.2,46.0,clear
13371,Mustard,Gharsana,2017-04-17,3350.0,210.6,46.0,clear
13372,Mustard,Jaitsar,2017-04-17,3400.0,164.1,46.0,clear
13373,Mustard,Lalgarh Jatan,2017-04-17,3400.0,2.2,46.0,clear
13374,Mustard,Padampur,2017-04-17,3400.0,100.0,46.0,clear
13375,Mustard,Raisingh Nagar,2017-04-17,3365.0,450.0,46.0,clear
13376,Mustard,Sadulshahar,2017-04-17,3470.0,173.6,46.0,clear
13377,Mustard,Sri Karanpur,2017-04-17,3418.0,70.1,46.0,clear
13378,Mustard,Sriganganagar,2017-04-17,3491.0,172.5,46.0,clear
13379,Mustard,Anoopgarh,2017-04-18,3314.0,,45.2,clear
13380,Mustard,Gajsinghpur,2017-04-18,3424.0,113.5,45.2,clear
13381,Mustard,Gharsana,2017-04-18,3360.0,244.7,45.2,clear
13382,Mustard,Jaitsar,2017-04-18,3380.0,72.0,45.2,clear
13383,Mustard,Padampur,2017-04-18,3400.0,114.0,45.2,clear
13384,Mustard,Raisingh Nagar,2017-04-18,3360.0,500.0,45.2,clear
13385,Mustard,Sadulshahar,2017-04-18,3470.0,98.5,45.2,clear
13386,Mustard,Sri Karanpur,2017-04-18,3400.0,45.0,45.2,clear
13387,Mustard,Sri Vijayanagar,2017-04-18,3680.0,368.4,45.2,clear
13388,Mustard,Sriganganagar,2017-04-18,3435.0,176.8,45.2,clear
13389,Mustard,Anoopgarh,2017-04-19,3317.0,319.4,45.2,clear
13390,Mustard,Gajsinghpur,2017-04-19,3370.0,80.3,45.2,clear
13391,Mustard,Gharsana,2017-04-19,3350.0,331.5,45.2,clear
13392,Mustard,Jaitsar,2017-04-19,3350.0,85.7,45.2,clear
13393,Mustard,Lalgarh Jatan,2017-04-19,3475.0,2.1,45.2,clear
13394,Mustard,Padampur,2017-04-19,3400.0,112.5,45.2,clear
13395,Mustard,Raisingh Nagar,2017-04-19,3335.0,217.5,45.2,clear
13396,Mustard,Rawla,2017-04-19,3260.0,404.6,45.2,clear
13397,Mustard,Sadulshahar,2017-04-19,3414.0,112.2,45.2,clear
13398,Mustard,Sri Karanpur,2017-04-19,3400.0,50.9,45.2,clear
13399,Mustard,Sri Vijayanagar,2017-04-19,3337.0,284.1,45.2,clear
13400,Mustard,Sriganganagar,2017-04-19,3448.0,104.7,45.2,clear
13401,Mustard,Anoopgarh,2017-04-20,3314.0,257.7,44.8,clear
13402,Mustard,Gajsinghpur,2017-04-20,3376.0,132.2,44.8,clear
13403,Mustard,Gharsana,2017-04-20,3350.0,440.7,44.8,clear
13404,Mustard,Jaitsar,2017-04-20,3477.0,71.8,44.8,clear
13405,Mustard,Padampur,2017-04-20,3400.0,78.6,44.8,clear
13406,Mustard,Raisingh Nagar,2017-04-20,3380.0,312.0,44.8,clear
13407,Mustard,Rawla,2017-04-20,3312.0,316.5,44.8,clear
13408,Mustard,Sadulshahar,2017-04-20,3430.0,92.1,44.8,clear
13409,Mustard,Sri Karanpur,2017-04-20,3431.0,40.0,44.8,clear
13410,Mustard,Sri Vijayanagar,2017-04-20,3400.0,288.8,44.8,clear
13411,Mustard,Sriganganagar,2017-04-20,3466.0,146.3,44.8,clear
13412,Mustard,Anoopgarh,2017-04-21,3320.0,359.4,44.2,clear
13413,Mustard,Gajsinghpur,2017-04-21,3341.0,93.8,44.2,clear
13414,Mustard,Gharsana,2017-04-21,3330.0,,44.2,clear
13415,Mustard,Jaitsar,2017-04-21,3370.0,71.9,44.2,clear
13416,Mustard,Lalgarh Jatan,2017-04-21,3390.0,1.9,44.2,clear
13417,Mustard,Padampur,2017-04-21,3436.0,150.5,44.2,clear
13418,Mustard,Raisingh Nagar,2017-04-21,3375.0,283.5,44.2,clear
13419,Mustard,Rawla,2017-04-21,3299.0,340.0,44.2,clear
13420,Mustard,Sadulshahar,2017-04-21,3420.0,98.7,44.2,clear
13421,Mustard,Sri Karanpur,2017-04-21,3427.0,49.0,44.2,clear
13422,Mustard,Sri Vijayanagar,2017-04-21,3418.0,275.1,44.2,clear
13423,Mustard,Sriganganagar,2017-04-21,3467.0,124.0,44.2,clear
13424,Mustard,Anoopgarh,2017-04-22,3291.0,360.5,37.0,clear
13425,Mustard,Gajsinghpur,2017-04-22,3361.0,99.0,37.0,clear
13426,Mustard,Gharsana,2017-04-22,3336.0,138.1,37.0,clear
13427,Mustard,Jaitsar,2017-04-22,3375.0,99.4,37.0,clear
13428,Mustard,Lalgarh Jatan,2017-04-22,3360.0,1.0,37.0,clear
13429,Mustard,Padampur,2017-04-22,3431.0,110.6,37.0,clear
13430,Mustard,Raisingh Nagar,2017-04-22,3344.0,255.0,37.0,clear
13431,Mustard,Rawla,2017-04-22,3290.0,329.1,37.0,clear
13432,Mustard,Sadulshahar,2017-04-22,3425.0,78.8,37.0,clear
13433,Mustard,Sri Karanpur,2017-04-22,3420.0,28.0,37.0,clear
13434,Mustard,Sriganganagar,2017-04-22,3425.0,114.5,37.0,clear
13435,Mustard,Anoopgarh,2017-04-24,3296.0,285.5,35.4,clear
13436,Mustard,Gajsinghpur,2017-04-24,3358.0,128.4,35.4,clear
13437,Mustard,Gharsana,2017-04-24,3280.0,215.5,35.4,clear
13438,Mustard,Jaitsar,2017-04-24,3350.0,71.1,35.4,clear
13439,Mustard,Padampur,2017-04-24,3400.0,160.6,35.4,clear
13440,Mustard,Raisingh Nagar,2017-04-24,3333.0,285.0,35.4,clear
13441,Mustard,Rawla,2017-04-24,3239.0,407.2,35.4,clear
13442,Mustard,Sadulshahar,2017-04-24,3418.0,74.8,35.4,clear
13443,Mustard,Sri Karanpur,2017-04-24,3390.0,38.0,35.4,clear
13444,Mustard,Sri Vijayanagar,2017-04-24,3455.0,379.3,35.4,clear
13445,Mustard,Sriganganagar,2017-04-24,3375.0,138.7,35.4,clear
13446,Mustard,Anoopgarh,2017-04-25,3281.0,410.3,38.6,clear
13447,Mustard,Gajsinghpur,2017-04-25,3330.0,135.2,38.6,clear
13448,Mustard,Gharsana,2017-04-25,3280.0,289.6,38.6,clear
13449,Mustard,Jaitsar,2017-04-25,3281.0,73.8,38.6,clear
13450,Mustard,Kesarisinghpur,2017-04-25,2701.0,48.8,38.6,clear
13451,Mustard,Lalgarh Jatan,2017-04-25,3400.0,1.0,38.6,clear
13452,Mustard,Padampur,2017-04-25,3350.0,153.1,38.6,clear
13453,Mustard,Raisingh Nagar,2017-04-25,3275.0,285.5,38.6,clear
13454,Mustard,Rawla,2017-04-25,3230.0,305.3,38.6,clear
13455,Mustard,Sadulshahar,2017-04-25,3394.0,54.9,38.6,clear
13456,Mustard,Sri Karanpur,2017-04-25,3340.0,32.8,38.6,clear
13457,Mustard,Sriganganagar,2017-04-25,3400.0,163.9,38.6,clear
13458,Mustard,Anoopgarh,2017-04-26,3273.0,264.0,39.6,clear
13459,Mustard,Gajsinghpur,2017-04-26,3321.0,103.6,39.6,clear
13460,Mustard,Gharsana,2017-04-26,3275.0,326.2,39.6,clear
13461,Mustard,Jaitsar,2017-04-26,3330.0,64.5,39.6,clear
13462,Mustard,Kesarisinghpur,2017-04-26,3361.0,39.7,39.6,clear
13463,Mustard,Padampur,2017-04-26,3366.0,84.8,39.6,clear
13464,Mustard,Raisingh Nagar,2017-04-26,3281.0,220.0,39.6,clear
13465,Mustard,Rawla,2017-04-26,3260.0,303.3,39.6,clear
13466,Mustard,Sri Vijayanagar,2017-04-26,3296.0,234.7,39.6,clear
13467,Mustard,Sriganganagar,2017-04-26,3425.0,123.3,39.6,clear
13468,Mustard,Anoopgarh,2017-04-27,3234.0,247.4,40.4,clear
13469,Mustard,Gajsinghpur,2017-04-27,3321.0,79.8,40.4,clear
13470,Mustard,Gharsana,2017-04-27,3240.0,248.5,40.4,clear
13471,Mustard,Jaitsar,2017-04-27,3301.0,47.4,40.4,clear
13472,Mustard,Kesarisinghpur,2017-04-27,3310.0,20.1,40.4,clear
13473,Mustard,Lalgarh Jatan,2017-04-27,3290.0,0.5,40.4,clear
13474,Mustard,Padampur,2017-04-27,3350.0,136.0,40.4,clear
13475,Mustard,Raisingh Nagar,2017-04-27,3275.0,282.0,40.4,clear
13476,Mustard,Sri Karanpur,2017-04-27,3400.0,70.0,40.4,clear
13477,Mustard,Sri Vijayanagar,2017-04-27,3266.0,127.0,40.4,clear
13478,Mustard,Sriganganagar,2017-04-27,3398.0,115.7,40.4,clear
13479,Mustard,Anoopgarh,2017-04-28,3256.0,213.1,41.0,clear
13480,Mustard,Gajsinghpur,2017-04-28,3300.0,101.3,41.0,clear
13481,Mustard,Gharsana,2017-04-28,3264.0,178.9,41.0,clear
13482,Mustard,Jaitsar,2017-04-28,3282.0,50.7,41.0,clear
13483,Mustard,Kesarisinghpur,2017-04-28,3306.0,8.4,41.0,clear
13484,Mustard,Raisingh Nagar,2017-04-28,3270.0,199.0,41.0,clear
13485,Mustard,Sadulshahar,2017-04-28,3370.0,85.9,41.0,clear
13486,Mustard,Sri Karanpur,2017-04-28,3330.0,30.0,41.0,clear
13487,Mustard,Sri Vijayanagar,2017-04-28,3267.0,128.3,41.0,clear
