,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
385,Mustard,Nadwai,2012-03-26,3534.0,245.8,36.1,clear
386,Mustard,Bharatpur,2012-03-27,3442.0,461.3,34.8,clear
387,Mustard,Bharatpur(Kumer),2012-03-27,3442.0,205.7,34.8,clear
388,Mustard,Deeg,2012-03-27,3123.0,298.5,34.8,clear
389,Mustard,Kama,2012-03-27,3400.0,360.0,34.8,clear
390,Mustard,Nadwai,2012-03-27,3541.0,245.6,34.8,clear
391,Mustard,Bharatpur,2012-03-28,3511.0,12.8,34.0,clear
392,Mustard,Bharatpur(Kumer),2012-03-28,3420.0,182.1,34.0,clear
393,Mustard,Deeg,2012-03-28,3450.0,264.9,34.0,clear
394,Mustard,Kama,2012-03-28,3401.0,290.5,34.0,clear
395,Mustard,Nadwai,2012-03-28,3541.0,245.6,34.0,clear
396,Mustard,Nagar,2012-03-28,3450.0,189.97,34.0,clear
397,Mustard,Bharatpur,2012-03-29,3372.0,702.9,32.9,clear
398,Mustard,Bharatpur(Kumer),2012-03-29,3372.0,119.5,32.9,clear
399,Mustard,Deeg,2012-03-29,3520.0,140.5,32.9,clear
400,Mustard,Kama,2012-03-29,3401.0,164.0,32.9,clear
401,Mustard,Nadwai,2012-03-29,3318.0,333.8,32.9,clear
402,Mustard,Nagar,2012-03-29,3450.0,132.6,32.9,clear
403,Mustard,Bharatpur,2012-02-04,3450.0,381.1,22.3,clear
404,Mustard,Deeg,2012-02-04,3632.0,120.0,22.3,clear
405,Mustard,Kama,2012-02-04,3632.0,105.6,22.3,clear
406,Mustard,Nadwai,2012-02-04,3641.0,150.2,22.3,clear
407,Mustard,Bharatpur,2012-03-04,3635.0,576.3,31.0,clear
408,Mustard,Bharatpur(Kumer),2012-03-04,3635.0,84.2,31.0,clear
409,Mustard,Deeg,2012-03-04,3614.0,162.6,31.0,clear
410,Mustard,Kama,2012-03-04,3646.0,133.8,31.0,clear
411,Mustard,Nagar,2012-03-04,3750.0,41.65,31.0,clear
412,Mustard,Bharatpur,2012-04-04,3550.0,498.4,37.1,clear
413,Mustard,Bharatpur(Kumer),2012-04-04,3550.0,111.3,37.1,clear
414,Mustard,Kama,2012-04-04,3560.0,85.8,37.1,clear
415,Mustard,Nadwai,2012-04-04,3498.0,286.7,37.1,clear
416,Mustard,Nagar,2012-04-04,3650.0,83.3,37.1,clear
417,Mustard,Bharatpur,2012-05-04,3565.0,258.5,37.6,clear
418,Mustard,Bharatpur(Kumer),2012-05-04,3565.0,72.7,37.6,clear
419,Mustard,Kama,2012-05-04,3520.0,61.3,37.6,clear
420,Mustard,Nagar,2012-05-04,3550.0,91.37,37.6,clear
421,Mustard,Bharatpur,2012-06-04,3500.0,274.7,40.3,rain
422,Mustard,Bharatpur(Kumer),2012-06-04,3500.0,55.3,40.3,rain
423,Mustard,Kama,2012-06-04,3646.0,73.0,40.3,rain
424,Mustard,Nagar,2012-06-04,3660.0,107.44,40.3,rain
425,Mustard,Bharatpur,2012-07-04,3540.0,426.3,39.6,clear
426,Mustard,Bharatpur(Kumer),2012-07-04,3540.0,165.7,39.6,clear
427,Mustard,Kama,2012-07-04,3510.0,95.9,39.6,clear
428,Mustard,Bharatpur,2012-09-04,3605.0,357.0,32.0,clear
429,Mustard,Bharatpur(Kumer),2012-09-04,3605.0,56.4,32.0,clear
430,Mustard,Deeg,2012-09-04,3649.0,142.5,32.0,clear
431,Mustard,Kama,2012-09-04,3656.0,55.0,32.0,clear
432,Mustard,Nadwai,2012-09-04,3700.0,557.2,32.0,clear
433,Mustard,Nagar,2012-09-04,3600.0,90.1,32.0,clear
434,Mustard,Bharatpur,2012-11-04,3512.0,331.5,25.7,clear
435,Mustard,Bharatpur(Kumer),2012-11-04,3512.0,131.8,25.7,clear
436,Mustard,Deeg,2012-11-04,3661.0,161.3,25.7,clear
437,Mustard,Kama,2012-11-04,3640.0,57.2,25.7,clear
438,Mustard,Nadwai,2012-11-04,3582.0,164.2,25.7,clear
439,Mustard,Nagar,2012-11-04,3663.0,126.65,25.7,clear
440,Mustard,Bharatpur,2012-12-04,3550.0,323.0,22.3,clear
441,Mustard,Bharatpur(Kumer),2012-12-04,3550.0,107.1,22.3,clear
442,Mustard,Deeg,2012-12-04,3652.0,120.3,22.3,clear
443,Mustard,Kama,2012-12-04,3646.0,58.6,22.3,clear
444,Mustard,Nadwai,2012-12-04,3649.0,146.1,22.3,clear
445,Mustard,Nagar,2012-12-04,3650.0,175.95,22.3,clear
446,Mustard,Bharatpur,2012-04-13,3600.0,247.6,30.1,rain
447,Mustard,Bharatpur(Kumer),2012-04-13,3600.0,112.1,30.1,rain
448,Mustard,Deeg,2012-04-13,3675.0,139.3,30.1,rain
449,Mustard,Kama,2012-04-13,3672.0,38.2,30.1,rain
450,Mustard,Nadwai,2012-04-13,3560.0,161.3,30.1,rain
451,Mustard,Nagar,2012-04-13,3650.0,117.72,30.1,rain
452,Mustard,Bharatpur,2012-04-16,3565.0,433.5,35.9,clear
453,Mustard,Bharatpur(Kumer),2012-04-16,3565.0,144.4,35.9,clear
454,Mustard,Deeg,2012-04-16,3651.0,217.0,35.9,clear
455,Mustard,Kama,2012-04-16,3635.0,35.4,35.9,clear
456,Mustard,Nadwai,2012-04-16,3509.0,169.3,35.9,clear
457,Mustard,Nagar,2012-04-16,3600.0,182.75,35.9,clear
458,Mustard,Bharatpur,2012-04-17,3550.0,246.5,34.9,clear
459,Mustard,Deeg,2012-04-17,3605.0,173.2,34.9,clear
460,Mustard,Kama,2012-04-17,3580.0,21.2,34.9,clear
461,Mustard,Nadwai,2012-04-17,3675.0,230.9,34.9,clear
462,Mustard,Nagar,2012-04-17,3625.0,188.7,34.9,clear
463,Mustard,Bharatpur,2012-04-18,3565.0,221.0,36.1,clear
464,Mustard,Bharatpur(Kumer),2012-04-18,3565.0,161.8,36.1,clear
465,Mustard,Kama,2012-04-18,3589.0,17.7,36.1,clear
466,Mustard,Nadwai,2012-04-18,3651.0,176.0,36.1,clear
467,Mustard,Nagar,2012-04-18,3650.0,149.6,36.1,clear
468,Mustard,Bharatpur,2012-04-19,3500.0,187.0,36.4,clear
469,Mustard,Bharatpur(Kumer),2012-04-19,3500.0,91.7,36.4,clear
470,Mustard,Kama,2012-04-19,3565.0,28.4,36.4,clear
471,Mustard,Nadwai,2012-04-19,3650.0,144.4,36.4,clear
472,Mustard,Bharatpur,2012-04-20,3525.0,203.2,37.4,clear
473,Mustard,Bharatpur(Kumer),2012-04-20,3525.0,58.4,37.4,clear
474,Mustard,Kama,2012-04-20,3580.0,31.6,37.4,clear
475,Mustard,Nadwai,2012-04-20,3453.0,139.8,37.4,clear
476,Mustard,Nagar,2012-04-20,3600.0,107.95,37.4,clear
477,Mustard,Bharatpur,2012-04-21,3555.0,314.5,34.3,clear
478,Mustard,Bharatpur(Kumer),2012-04-21,3555.0,94.9,34.3,clear
479,Mustard,Nadwai,2012-04-21,3604.0,200.7,34.3,clear
480,Mustard,Nagar,2012-04-21,3600.0,160.22,34.3,clear
481,Mustard,Bharatpur,2012-04-23,3605.0,259.3,36.3,clear
482,Mustard,Bharatpur(Kumer),2012-04-23,3605.0,83.6,36.3,clear
483,Mustard,Deeg,2012-04-23,3624.0,121.0,36.3,clear
484,Mustard,Kama,2012-04-23,3601.0,26.1,36.3,clear
485,Mustard,Nadwai,2012-04-23,3680.0,133.1,36.3,clear
486,Mustard,Nagar,2012-04-23,3625.0,65.45,36.3,clear
487,Mustard,Bharatpur,2012-04-24,3560.0,307.7,36.0,clear
488,Mustard,Bharatpur(Kumer),2012-04-24,3560.0,54.1,36.0,clear
489,Mustard,Deeg,2012-04-24,3646.0,132.8,36.0,clear
490,Mustard,Kama,2012-04-24,3578.0,27.0,36.0,clear
491,Mustard,Nagar,2012-04-24,3650.0,68.42,36.0,clear
492,Mustard,Bharatpur,2012-04-25,3550.0,172.8,35.9,clear
493,Mustard,Bharatpur(Kumer),2012-04-25,3550.0,47.2,35.9,clear
494,Mustard,Deeg,2012-04-25,3679.0,162.2,35.9,clear
495,Mustard,Kama,2012-04-25,3591.0,30.2,35.9,clear
496,Mustard,Nadwai,2012-04-25,3586.0,97.8,35.9,clear
497,Mustard,Nagar,2012-04-25,3650.0,82.87,35.9,clear
498,Mustard,Bharatpur,2012-04-26,3625.0,209.4,34.2,clear
499,Mustard,Bharatpur(Kumer),2012-04-26,3625.0,44.7,34.2,clear
500,Mustard,Deeg,2012-04-26,3688.0,109.6,34.2,clear
501,Mustard,Kama,2012-04-26,3617.0,34.2,34.2,clear
502,Mustard,Nadwai,2012-04-26,3524.0,121.0,34.2,clear
503,Mustard,Nagar,2012-04-26,3650.0,91.37,34.2,clear
504,Mustard,Bharatpur,2012-04-27,3610.0,425.0,35.3,clear
505,Mustard,Bharatpur(Kumer),2012-04-27,3610.0,95.5,35.3,clear
506,Mustard,Deeg,2012-04-27,3715.0,185.5,35.3,clear
507,Mustard,Kama,2012-04-27,3617.0,41.8,35.3,clear
508,Mustard,Nagar,2012-04-27,3650.0,68.42,35.3,clear
509,Mustard,Bharatpur,2012-04-30,3625.0,229.5,37.6,clear
510,Mustard,Kama,2012-04-30,3700.0,20.1,37.6,clear
511,Mustard,Nagar,2012-04-30,3700.0,76.5,37.6,clear
512,Mustard,Bharatpur,2012-03-05,3690.0,297.5,31.9,clear
513,Mustard,Bharatpur(Kumer),2012-03-05,3690.0,85.7,31.9,clear
514,Mustard,Deeg,2012-03-05,3699.0,165.6,31.9,clear
515,Mustard,Kama,2012-03-05,3707.0,28.3,31.9,clear
516,Mustard,Nagar,2012-03-05,3750.0,133.45,31.9,clear
517,Mustard,Bharatpur,2012-04-05,3610.0,214.2,36.5,clear
518,Mustard,Bharatpur(Kumer),2012-04-05,3610.0,88.5,36.5,clear
519,Mustard,Deeg,2012-04-05,3673.0,116.3,36.5,clear
520,Mustard,Kama,2012-04-05,3651.0,29.6,36.5,clear
521,Mustard,Nagar,2012-04-05,3725.0,81.77,36.5,clear
522,Mustard,Bharatpur,2012-07-05,3670.0,252.5,38.2,clear
523,Mustard,Bharatpur(Kumer),2012-07-05,3670.0,45.3,38.2,clear
524,Mustard,Deeg,2012-07-05,3745.0,116.9,38.2,clear
525,Mustard,Kama,2012-07-05,3722.0,18.5,38.2,clear
526,Mustard,Nagar,2012-07-05,3720.0,75.65,38.2,clear
527,Mustard,Bharatpur,2012-08-05,3650.0,222.2,31.4,rain
528,Mustard,Bharatpur(Kumer),2012-08-05,3650.0,57.4,31.4,rain
529,Mustard,Deeg,2012-08-05,3754.0,130.1,31.4,rain
530,Mustard,Kama,2012-08-05,3740.0,35.0,31.4,rain
531,Mustard,Nagar,2012-08-05,3725.0,122.82,31.4,rain
532,Mustard,Bharatpur,2012-09-05,3657.0,290.6,31.4,clear
533,Mustard,Bharatpur(Kumer),2012-09-05,3657.0,128.2,31.4,clear
534,Mustard,Deeg,2012-09-05,3713.0,129.3,31.4,clear
535,Mustard,Kama,2012-09-05,3726.0,38.3,31.4,clear
536,Mustard,Nagar,2012-09-05,3740.0,134.72,31.4,clear
537,Mustard,Bharatpur,2012-11-05,3635.0,144.5,26.4,clear
538,Mustard,Bharatpur(Kumer),2012-11-05,3635.0,68.0,26.4,clear
539,Mustard,Deeg,2012-11-05,3775.0,96.7,26.4,clear
540,Mustard,Kama,2012-11-05,3700.0,25.6,26.4,clear
541,Mustard,Nagar,2012-11-05,3700.0,89.25,26.4,clear
542,Mustard,Bharatpur,2012-05-17,3679.0,138.2,40.2,clear
543,Mustard,Bharatpur(Kumer),2012-05-17,3679.0,65.7,40.2,clear
544,Mustard,Deeg,2012-05-17,3720.0,78.3,40.2,clear
545,Mustard,Kama,2012-05-17,3720.0,40.6,40.2,clear
546,Mustard,Nagar,2012-05-17,3650.0,68.17,40.2,clear
547,Mustard,Bharatpur,2012-05-18,3620.0,95.5,38.8,rain
548,Mustard,Bharatpur(Kumer),2012-05-18,3620.0,44.1,38.8,rain
549,Mustard,Deeg,2012-05-18,3701.0,118.9,38.8,rain
550,Mustard,Kama,2012-05-18,3617.0,31.5,38.8,rain
551,Mustard,Nagar,2012-05-18,3750.0,89.67,38.8,rain
552,Mustard,Bharatpur,2012-05-19,3618.0,102.0,40.7,clear
553,Mustard,Bharatpur(Kumer),2012-05-19,3618.0,60.8,40.7,clear
554,Mustard,Deeg,2012-05-19,3680.0,67.9,40.7,clear
555,Mustard,Kama,2012-05-19,3635.0,32.0,40.7,clear
556,Mustard,Nagar,2012-05-19,3722.0,81.77,40.7,clear
557,Mustard,Bharatpur(Kumer),2012-02-17,3258.0,7.2,19.5,clear
558,Mustard,Deeg,2012-02-17,2999.0,23.6,19.5,clear
559,Mustard,Kama,2012-02-17,3111.0,1.5,19.5,clear
560,Mustard,Nadwai,2012-02-17,3203.0,3.9,19.5,clear
561,Mustard,Bharatpur(Kumer),2012-02-20,3388.0,2.2,25.5,clear
562,Mustard,Deeg,2012-02-20,3058.0,58.9,25.5,clear
563,Mustard,Kama,2012-02-20,2980.0,15.3,25.5,clear
564,Mustard,Nagar,2012-02-20,3000.0,2.72,25.5,clear
565,Mustard,Bharatpur(Kumer),2012-03-30,3430.0,147.1,34.1,clear
566,Mustard,Kama,2012-03-30,3400.0,62.7,34.1,clear
567,Mustard,Nadwai,2012-03-30,3390.0,171.1,34.1,clear
568,Mustard,Nagar,2012-03-30,3440.0,64.77,34.1,clear
569,Mustard,Bharatpur(Kumer),2012-03-31,3525.0,105.5,35.9,clear
570,Mustard,Kama,2012-03-31,3494.0,128.8,35.9,clear
571,Mustard,Nagar,2012-03-31,3500.0,69.78,35.9,clear
572,Mustard,Deeg,2012-02-01,3383.0,21.0,18.8,clear
573,Mustard,Kama,2012-02-01,3400.0,0.6,18.8,clear
574,Mustard,Nadwai,2012-02-01,3252.0,20.7,18.8,clear
575,Mustard,Nagar,2012-02-01,3350.0,25.0,18.8,clear
576,Mustard,Deeg,2012-06-01,3394.0,7.8,44.6,clear
577,Mustard,Kama,2012-06-01,3125.0,1.3,44.6,clear
578,Mustard,Nadwai,2012-06-01,3234.0,60.0,44.6,clear
579,Mustard,Nagar,2012-06-01,3300.0,515.0,44.6,clear
580,Mustard,Deeg,2012-07-01,3235.0,13.8,43.5,clear
581,Mustard,Kama,2012-07-01,3086.0,1.0,43.5,clear
582,Mustard,Nadwai,2012-07-01,3234.0,60.0,43.5,clear
583,Mustard,Deeg,2012-09-01,3349.0,37.9,34.0,clear
584,Mustard,Kama,2012-09-01,3367.0,2.0,34.0,clear
585,Mustard,Nadwai,2012-09-01,3390.0,66.1,34.0,clear
586,Mustard,Nagar,2012-09-01,3250.0,585.0,34.0,clear
587,Mustard,Deeg,2012-10-01,3381.0,35.2,32.4,clear
588,Mustard,Kama,2012-10-01,3372.0,9.3,32.4,clear
589,Mustard,Nadwai,2012-10-01,3322.0,68.6,32.4,clear
590,Mustard,Nagar,2012-10-01,3300.0,300.0,32.4,clear
591,Mustard,Deeg,2012-01-13,3371.0,32.9,16.8,clear
592,Mustard,Kama,2012-01-13,3375.0,7.1,16.8,clear
593,Mustard,Nadwai,2012-01-13,3216.0,52.9,16.8,clear
594,Mustard,Nagar,2012-01-13,3250.0,328.0,16.8,clear
595,Mustard,Deeg,2012-01-16,3256.0,9.9,17.4,clear
596,Mustard,Nadwai,2012-01-16,3249.0,53.5,17.4,clear
597,Mustard,Nagar,2012-01-16,3200.0,53.0,17.4,clear
598,Mustard,Deeg,2012-01-17,3282.0,11.1,14.0,clear
599,Mustard,Kama,2012-01-17,3165.0,6.7,14.0,clear
600,Mustard,Nadwai,2012-01-17,3214.0,29.0,14.0,clear
601,Mustard,Deeg,2012-01-18,3200.0,11.5,12.6,clear
602,Mustard,Kama,2012-01-18,3300.0,6.0,12.6,clear
603,Mustard,Nadwai,2012-01-18,3150.0,19.8,12.6,clear
604,Mustard,Nagar,2012-01-18,3150.0,112.0,12.6,clear
605,Mustard,Deeg,2012-01-19,3213.0,20.8,14.6,clear
606,Mustard,Kama,2012-01-19,3200.0,1.5,14.6,clear
607,Mustard,Nadwai,2012-01-19,3124.0,40.5,14.6,clear
608,Mustard,Deeg,2012-01-20,3153.0,20.2,15.0,clear
609,Mustard,Kama,2012-01-20,3220.0,3.1,15.0,clear
610,Mustard,Nagar,2012-01-20,3150.0,140.0,15.0,clear
611,Mustard,Deeg,2012-01-21,3255.0,5.3,15.3,clear
612,Mustard,Kama,2012-01-21,3106.0,4.0,15.3,clear
613,Mustard,Nagar,2012-01-21,3200.0,240.0,15.3,clear
614,Mustard,Deeg,2012-01-23,3318.0,14.0,19.0,clear
615,Mustard,Kama,2012-01-23,3207.0,1.8,19.0,clear
616,Mustard,Nadwai,2012-01-23,3287.0,46.9,19.0,clear
617,Mustard,Nagar,2012-01-23,3100.0,274.0,19.0,clear
618,Mustard,Deeg,2012-01-24,3378.0,31.4,18.8,clear
619,Mustard,Kama,2012-01-24,3305.0,4.8,18.8,clear
620,Mustard,Nadwai,2012-01-24,3320.0,27.7,18.8,clear
621,Mustard,Nagar,2012-01-24,3100.0,58.0,18.8,clear
622,Mustard,Deeg,2012-02-02,3120.0,3.1,19.9,clear
623,Mustard,Nadwai,2012-02-02,3225.0,31.6,19.9,clear
624,Mustard,Nagar,2012-02-02,3050.0,19.97,19.9,clear
625,Mustard,Deeg,2012-09-03,3409.0,392.9,32.0,clear
626,Mustard,Kama,2012-09-03,3240.0,309.7,32.0,clear
627,Mustard,Nagar,2012-09-03,3200.0,323.25,32.0,clear
628,Mustard,Deeg,2012-01-05,3740.0,147.6,16.3,clear
629,Mustard,Kama,2012-01-05,3650.0,35.0,16.3,clear
630,Mustard,Nagar,2012-01-05,3700.0,83.72,16.3,clear
631,Mustard,Deeg,2012-05-23,3630.0,69.5,42.6,clear
632,Mustard,Kama,2012-05-23,3644.0,18.1,42.6,clear
633,Mustard,Nagar,2012-05-23,3650.0,74.63,42.6,clear
634,Mustard,Deeg,2012-05-24,3691.0,48.3,42.9,clear
635,Mustard,Kama,2012-05-24,3609.0,29.9,42.9,clear
636,Mustard,Nagar,2012-05-24,3625.0,47.34,42.9,clear
637,Mustard,Deeg,2012-05-25,3720.0,69.7,43.6,clear
638,Mustard,Kama,2012-05-25,3633.0,22.2,43.6,clear
639,Mustard,Nagar,2012-05-25,3650.0,82.87,43.6,clear
640,Mustard,Deeg,2012-05-28,3709.0,53.7,42.6,clear
641,Mustard,Nagar,2012-05-28,3750.0,66.72,42.6,clear
642,Mustard,Deeg,2012-05-29,3764.0,79.5,43.3,clear
643,Mustard,Nagar,2012-05-29,3700.0,67.83,43.3,clear
644,Mustard,Deeg,2012-05-30,3792.0,102.6,45.1,clear
645,Mustard,Nagar,2012-05-30,3800.0,66.64,45.1,clear
646,Mustard,Deeg,2012-05-31,3763.0,29.6,45.8,clear
647,Mustard,Deeg,2012-01-06,3778.0,125.3,15.4,clear
648,Mustard,Kama,2012-01-06,3768.0,17.4,15.4,clear
649,Mustard,Nagar,2012-01-06,3725.0,77.94,15.4,clear
650,Mustard,Deeg,2012-06-06,3725.0,70.0,40.3,clear
651,Mustard,Kama,2012-06-06,3640.0,18.0,40.3,clear
652,Mustard,Nagar,2012-06-06,3754.0,52.02,40.3,clear
653,Mustard,Deeg,2012-08-06,3710.0,69.1,32.3,rain
654,Mustard,Kama,2012-08-06,3625.0,19.2,32.3,rain
655,Mustard,Nagar,2012-08-06,3750.0,61.03,32.3,rain
656,Mustard,Deeg,2012-09-06,3707.0,50.0,30.4,clear
657,Mustard,Kama,2012-09-06,3625.0,29.7,30.4,clear
658,Mustard,Nagar,2012-09-06,3750.0,65.02,30.4,clear
659,Mustard,Deeg,2012-11-06,3766.0,18.4,26.4,clear
660,Mustard,Kama,2012-11-06,3660.0,16.7,26.4,clear
661,Mustard,Nagar,2012-11-06,3791.0,35.87,26.4,clear
662,Mustard,Deeg,2012-12-06,3704.0,47.2,24.8,clear
663,Mustard,Kama,2012-12-06,3570.0,13.7,24.8,clear
664,Mustard,Nagar,2012-12-06,3790.0,41.65,24.8,clear
665,Mustard,Deeg,2012-06-13,3708.0,56.0,42.7,clear
666,Mustard,Kama,2012-06-13,3630.0,9.3,42.7,clear
667,Mustard,Nagar,2012-06-13,3800.0,67.57,42.7,clear
668,Mustard,Deeg,2012-06-15,3716.0,47.3,42.5,clear
669,Mustard,Kama,2012-06-15,3618.0,12.1,42.5,clear
670,Mustard,Nagar,2012-06-15,3780.0,74.37,42.5,clear
671,Mustard,Deeg,2012-06-16,3715.0,56.2,40.2,rain
672,Mustard,Kama,2012-06-16,3605.0,4.5,40.2,rain
673,Mustard,Nagar,2012-06-16,3780.0,55.67,40.2,rain
674,Mustard,Deeg,2012-06-20,3740.0,27.7,42.0,clear
675,Mustard,Kama,2012-06-20,3645.0,12.2,42.0,clear
676,Mustard,Nadwai,2012-06-20,3664.0,54.8,42.0,clear
677,Mustard,Nagar,2012-06-20,3692.0,52.36,42.0,clear
678,Mustard,Deeg,2012-06-22,3727.0,43.2,41.9,clear
679,Mustard,Kama,2012-06-22,3641.0,20.9,41.9,clear
680,Mustard,Nadwai,2012-06-22,3735.0,162.0,41.9,clear
681,Mustard,Nagar,2012-06-22,3740.0,69.1,41.9,clear
682,Mustard,Deeg,2012-06-23,3730.0,81.1,41.4,clear
683,Mustard,Kama,2012-06-23,3680.0,9.4,41.4,clear
684,Mustard,Nadwai,2012-06-23,3735.0,162.0,41.4,clear
685,Mustard,Nagar,2012-06-23,3740.0,57.8,41.4,clear
686,Mustard,Deeg,2012-06-26,3810.0,71.1,40.6,clear
687,Mustard,Kama,2012-06-26,3824.0,9.4,40.6,clear
688,Mustard,Nadwai,2012-06-26,3826.0,97.9,40.6,clear
689,Mustard,Nagar,2012-06-26,3785.0,41.65,40.6,clear
690,Mustard,Deeg,2012-06-27,3825.0,54.0,39.6,clear
691,Mustard,Kama,2012-06-27,3770.0,13.5,39.6,clear
692,Mustard,Nadwai,2012-06-27,3790.0,72.1,39.6,clear
693,Mustard,Nagar,2012-06-27,3835.0,48.79,39.6,clear
694,Mustard,Deeg,2012-06-28,3812.0,77.1,40.0,clear
695,Mustard,Kama,2012-06-28,3840.0,7.2,40.0,clear
696,Mustard,Nadwai,2012-06-28,3732.0,65.2,40.0,clear
697,Mustard,Deeg,2012-06-29,3824.0,68.7,42.0,clear
698,Mustard,Kama,2012-06-29,3874.0,7.1,42.0,clear
699,Mustard,Nadwai,2012-06-29,3732.0,36.8,42.0,clear
700,Mustard,Nagar,2012-06-29,3855.0,58.14,42.0,clear
701,Mustard,Deeg,2012-06-30,3790.0,80.9,43.2,clear
702,Mustard,Kama,2012-06-30,3817.0,6.9,43.2,clear
703,Mustard,Nadwai,2012-06-30,3732.0,74.1,43.2,clear
704,Mustard,Nagar,2012-06-30,3855.0,35.95,43.2,clear
705,Mustard,Deeg,2012-02-07,3798.0,39.2,18.1,clear
706,Mustard,Kama,2012-02-07,3783.0,5.1,18.1,clear
707,Mustard,Nagar,2012-02-07,3855.0,19.12,18.1,clear
708,Mustard,Deeg,2012-06-07,3890.0,27.3,36.8,rain
709,Mustard,Kama,2012-06-07,3810.0,3.6,36.8,rain
710,Mustard,Nadwai,2012-06-07,3972.0,28.5,36.8,rain
711,Mustard,Nagar,2012-06-07,3880.0,16.53,36.8,rain
712,Mustard,Deeg,2012-07-07,3892.0,12.3,28.7,clear
713,Mustard,Kama,2012-07-07,3700.0,3.8,28.7,clear
714,Mustard,Nadwai,2012-07-07,3972.0,28.5,28.7,clear
715,Mustard,Nagar,2012-07-07,3900.0,5.95,28.7,clear
716,Mustard,Deeg,2012-10-07,3978.0,13.5,33.8,clear
717,Mustard,Nadwai,2012-10-07,3871.0,61.3,33.8,clear
718,Mustard,Nagar,2012-10-07,3752.0,1.17,33.8,clear
719,Mustard,Deeg,2012-11-07,3975.0,53.4,25.7,clear
720,Mustard,Nadwai,2012-11-07,4002.0,68.2,25.7,clear
721,Mustard,Nagar,2012-11-07,3962.0,62.05,25.7,clear
722,Mustard,Deeg,2012-12-07,3902.0,64.1,24.2,clear
723,Mustard,Nadwai,2012-12-07,3948.0,166.2,24.2,clear
724,Mustard,Nagar,2012-12-07,3965.0,30.34,24.2,clear
725,Mustard,Deeg,2012-07-13,3907.0,66.5,29.1,rain
726,Mustard,Kama,2012-07-13,3877.0,17.8,29.1,rain
727,Mustard,Nadwai,2012-07-13,3946.0,196.8,29.1,rain
728,Mustard,Nagar,2012-07-13,4080.0,50.49,29.1,rain
729,Mustard,Deeg,2012-07-14,3914.0,116.3,33.2,clear
730,Mustard,Nadwai,2012-07-14,3946.0,196.8,33.2,clear
731,Mustard,Nagar,2012-07-14,4050.0,64.34,33.2,clear
732,Mustard,Deeg,2012-07-16,3958.0,64.2,36.5,clear
733,Mustard,Nadwai,2012-07-16,4056.0,105.0,36.5,clear
734,Mustard,Nagar,2012-07-16,3947.0,35.95,36.5,clear
735,Mustard,Deeg,2012-07-17,4000.0,51.8,37.1,clear
736,Mustard,Nadwai,2012-07-17,4017.0,61.0,37.1,clear
737,Mustard,Nagar,2012-07-17,3950.0,20.52,37.1,clear
738,Mustard,Deeg,2012-07-18,4001.0,50.4,38.8,clear
739,Mustard,Nadwai,2012-07-18,4000.0,80.0,38.8,clear
740,Mustard,Nagar,2012-07-18,4050.0,55.5,38.8,clear
741,Mustard,Deeg,2012-07-19,4077.0,64.5,38.2,clear
742,Mustard,Nadwai,2012-07-19,3931.0,87.2,38.2,clear
743,Mustard,Nagar,2012-07-19,4000.0,63.32,38.2,clear
744,Mustard,Deeg,2012-07-20,4095.0,57.1,36.2,clear
745,Mustard,Kama,2012-07-20,4070.0,18.7,36.2,clear
746,Mustard,Nadwai,2012-07-20,4110.0,125.2,36.2,clear
747,Mustard,Nagar,2012-07-20,4200.0,45.47,36.2,clear
748,Mustard,Deeg,2012-07-21,4061.0,39.6,31.9,clear
749,Mustard,Kama,2012-07-21,4272.0,22.3,31.9,clear
750,Mustard,Nadwai,2012-07-21,4110.0,125.2,31.9,clear
751,Mustard,Nagar,2012-07-21,4263.0,53.63,31.9,clear
752,Mustard,Deeg,2012-07-23,4126.0,20.1,36.6,clear
753,Mustard,Kama,2012-07-23,4310.0,7.9,36.6,clear
754,Mustard,Nadwai,2012-07-23,4150.0,82.0,36.6,clear
755,Mustard,Nagar,2012-07-23,4274.0,17.0,36.6,clear
756,Mustard,Deeg,2012-07-24,4174.0,51.7,35.9,clear
757,Mustard,Kama,2012-07-24,4270.0,7.0,35.9,clear
758,Mustard,Nadwai,2012-07-24,4265.0,78.2,35.9,clear
759,Mustard,Nagar,2012-07-24,4180.0,20.82,35.9,clear
760,Mustard,Deeg,2012-07-25,4232.0,33.9,29.5,rain
761,Mustard,Kama,2012-07-25,4100.0,4.6,29.5,rain
762,Mustard,Nadwai,2012-07-25,4300.0,51.1,29.5,rain
763,Mustard,Nagar,2012-07-25,4180.0,15.72,29.5,rain
764,Mustard,Deeg,2012-07-26,4249.0,37.9,29.7,rain
765,Mustard,Kama,2012-07-26,4465.0,0.8,29.7,rain
766,Mustard,Nadwai,2012-07-26,4368.0,46.1,29.7,rain
767,Mustard,Nagar,2012-07-26,4180.0,25.16,29.7,rain
768,Mustard,Deeg,2012-07-27,4287.0,56.8,32.9,clear
769,Mustard,Kama,2012-07-27,4245.0,2.2,32.9,clear
770,Mustard,Nadwai,2012-07-27,4130.0,180.0,32.9,clear
771,Mustard,Nagar,2012-07-27,4219.0,36.46,32.9,clear
772,Mustard,Deeg,2012-07-28,4243.0,27.7,32.7,rain
773,Mustard,Kama,2012-07-28,4315.0,1.2,32.7,rain
774,Mustard,Nadwai,2012-07-28,4120.0,180.0,32.7,rain
