,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
390,Mustard,Tonk,2012-08-29,4204.0,514.0,32.8,clear
391,Groundnut,Niwai,2012-08-30,4750.0,5.0,32.2,clear
392,Mustard,Deoli,2012-08-30,3891.0,12.6,32.2,clear
393,Mustard,Niwai,2012-08-30,3900.0,103.0,32.2,clear
394,Mustard,Tonk,2012-08-30,4120.0,449.0,32.2,clear
395,Groundnut,Niwai,2012-08-31,4700.0,7.0,31.8,clear
396,Mustard,Deoli,2012-08-31,3790.0,0.2,31.8,clear
397,Mustard,Niwai,2012-08-31,3965.0,112.0,31.8,clear
398,Groundnut,Niwai,2012-09-22,4100.0,8.0,34.6,clear
399,Mustard,Deoli,2012-09-22,3594.0,1.0,34.6,clear
400,Mustard,Malpura,2012-09-22,4100.0,11.1,34.6,clear
401,Mustard,Niwai,2012-09-22,3850.0,59.0,34.6,clear
402,Mustard,Tonk,2012-09-22,4010.0,527.0,34.6,clear
403,Mustard,Uniyara,2012-09-22,3915.0,8.7,34.6,clear
404,Groundnut,Niwai,2012-09-25,4250.0,8.0,32.8,clear
405,Mustard,Niwai,2012-09-25,3800.0,26.0,32.8,clear
406,Mustard,Uniyara,2012-09-25,3841.0,1.4,32.8,clear
407,Groundnut,Niwai,2012-12-10,3500.0,8.0,26.6,clear
408,Groundnut,Tonk,2012-12-10,3400.0,2.0,26.6,clear
409,Mustard,Deoli,2012-12-10,3516.0,0.5,26.6,clear
410,Mustard,Malpura,2012-12-10,4000.0,12.6,26.6,clear
411,Mustard,Niwai,2012-12-10,3800.0,25.0,26.6,clear
412,Mustard,Tonk,2012-12-10,3993.0,239.0,26.6,clear
413,Groundnut,Niwai,2012-10-15,3375.0,9.0,35.6,clear
414,Mustard,Malpura,2012-10-15,4125.0,9.0,35.6,clear
415,Mustard,Niwai,2012-10-15,3800.0,18.0,35.6,clear
416,Mustard,Tonk,2012-10-15,4050.0,290.0,35.6,clear
417,Mustard,Uniyara,2012-10-15,3875.0,2.9,35.6,clear
418,Groundnut,Niwai,2012-10-17,3750.0,12.0,34.4,clear
419,Mustard,Deoli,2012-10-17,3620.0,1.6,34.4,clear
420,Mustard,Malpura,2012-10-17,4100.0,13.6,34.4,clear
421,Mustard,Malpura(Todaraisingh),2012-10-17,4100.0,0.5,34.4,clear
422,Mustard,Niwai,2012-10-17,3975.0,36.0,34.4,clear
423,Mustard,Tonk,2012-10-17,4050.0,164.0,34.4,clear
424,Mustard,Uniyara,2012-10-17,3954.0,2.3,34.4,clear
425,Soyabean,Deoli,2012-10-17,2678.0,0.5,34.4,clear
426,Groundnut,Niwai,2012-10-18,3500.0,18.0,34.2,clear
427,Mustard,Deoli,2012-10-18,3700.0,0.3,34.2,clear
428,Mustard,Malpura,2012-10-18,3900.0,8.0,34.2,clear
429,Mustard,Malpura(Todaraisingh),2012-10-18,4000.0,0.7,34.2,clear
430,Mustard,Niwai,2012-10-18,3800.0,39.0,34.2,clear
431,Mustard,Tonk,2012-10-18,4080.0,82.0,34.2,clear
432,Mustard,Uniyara,2012-10-18,3943.0,0.7,34.2,clear
433,Groundnut,Niwai,2012-10-19,3900.0,31.0,31.8,clear
434,Mustard,Deoli,2012-10-19,3608.0,0.3,31.8,clear
435,Mustard,Malpura,2012-10-19,3975.0,6.5,31.8,clear
436,Mustard,Malpura(Todaraisingh),2012-10-19,3800.0,1.8,31.8,clear
437,Mustard,Niwai,2012-10-19,4150.0,28.0,31.8,clear
438,Mustard,Tonk,2012-10-19,4050.0,258.0,31.8,clear
439,Mustard,Uniyara,2012-10-19,3938.0,1.6,31.8,clear
440,Groundnut,Niwai,2012-10-20,3900.0,32.0,32.0,clear
441,Mustard,Deoli,2012-10-20,3673.0,3.6,32.0,clear
442,Mustard,Malpura,2012-10-20,4000.0,3.6,32.0,clear
443,Mustard,Niwai,2012-10-20,4150.0,43.0,32.0,clear
444,Mustard,Tonk,2012-10-20,4100.0,351.0,32.0,clear
445,Mustard,Uniyara,2012-10-20,3977.0,2.3,32.0,clear
446,Groundnut,Niwai,2012-10-22,3900.0,60.0,32.4,clear
447,Mustard,Deoli,2012-10-22,3720.0,0.5,32.4,clear
448,Mustard,Malpura,2012-10-22,4000.0,4.7,32.4,clear
449,Mustard,Niwai,2012-10-22,4150.0,84.0,32.4,clear
450,Mustard,Tonk,2012-10-22,4117.0,206.0,32.4,clear
451,Mustard,Uniyara,2012-10-22,4043.0,3.5,32.4,clear
452,Groundnut,Niwai,2012-10-23,4151.0,37.0,32.6,clear
453,Mustard,Niwai,2012-10-23,3911.0,33.0,32.6,clear
454,Mustard,Tonk,2012-10-23,4170.0,318.0,32.6,clear
455,Mustard,Uniyara,2012-10-23,4076.0,0.8,32.6,clear
456,Groundnut,Niwai,2012-10-25,4300.0,82.0,29.0,clear
457,Mustard,Deoli,2012-10-25,3861.0,0.3,29.0,clear
458,Mustard,Malpura,2012-10-25,4100.0,11.2,29.0,clear
459,Mustard,Malpura(Todaraisingh),2012-10-25,3840.0,1.4,29.0,clear
460,Mustard,Niwai,2012-10-25,4093.0,62.0,29.0,clear
461,Mustard,Tonk,2012-10-25,4114.0,619.0,29.0,clear
462,Mustard,Uniyara,2012-10-25,4081.0,18.5,29.0,clear
463,Soyabean,Deoli,2012-10-25,2850.0,0.3,29.0,clear
464,Groundnut,Niwai,2012-10-26,4750.0,123.0,29.0,clear
465,Mustard,Deoli,2012-10-26,3838.0,13.1,29.0,clear
466,Mustard,Malpura,2012-10-26,4100.0,33.5,29.0,clear
467,Mustard,Malpura(Todaraisingh),2012-10-26,4150.0,0.2,29.0,clear
468,Mustard,Niwai,2012-10-26,3900.0,96.0,29.0,clear
469,Mustard,Tonk,2012-10-26,4240.0,775.0,29.0,clear
470,Mustard,Uniyara,2012-10-26,4103.0,9.5,29.0,clear
471,Groundnut,Niwai,2012-10-27,4550.0,23.0,30.2,clear
472,Mustard,Deoli,2012-10-27,3748.0,0.9,30.2,clear
473,Mustard,Malpura,2012-10-27,4300.0,41.0,30.2,clear
474,Mustard,Niwai,2012-10-27,3925.0,65.0,30.2,clear
475,Mustard,Uniyara,2012-10-27,4114.0,8.6,30.2,clear
476,Groundnut,Niwai,2012-10-29,4570.0,96.0,31.8,clear
477,Mustard,Deoli,2012-10-29,3808.0,0.5,31.8,clear
478,Mustard,Malpura,2012-10-29,5325.0,48.3,31.8,clear
479,Mustard,Niwai,2012-10-29,4022.0,68.0,31.8,clear
480,Mustard,Tonk,2012-10-29,4100.0,1131.0,31.8,clear
481,Mustard,Uniyara,2012-10-29,4067.0,6.9,31.8,clear
482,Soyabean,Deoli,2012-10-29,3000.0,0.8,31.8,clear
483,Groundnut,Niwai,2012-10-30,4550.0,149.0,31.4,clear
484,Groundnut,Tonk,2012-10-30,4135.0,16.0,31.4,clear
485,Mustard,Niwai,2012-10-30,3950.0,101.0,31.4,clear
486,Mustard,Tonk,2012-10-30,4113.0,978.0,31.4,clear
487,Mustard,Uniyara,2012-10-30,3955.0,11.9,31.4,clear
488,Groundnut,Niwai,2012-10-31,4550.0,142.0,30.4,clear
489,Groundnut,Tonk,2012-10-31,4600.0,20.0,30.4,clear
490,Mustard,Deoli,2012-10-31,3808.0,2.0,30.4,clear
491,Mustard,Malpura,2012-10-31,4100.0,57.2,30.4,clear
492,Mustard,Niwai,2012-10-31,3900.0,88.0,30.4,clear
493,Mustard,Tonk,2012-10-31,4113.0,793.0,30.4,clear
494,Mustard,Uniyara,2012-10-31,3992.0,5.6,30.4,clear
495,Soyabean,Deoli,2012-10-31,2976.0,0.4,30.4,clear
496,Groundnut,Niwai,2012-01-11,4500.0,126.0,18.0,clear
497,Groundnut,Tonk,2012-01-11,4100.0,13.0,18.0,clear
498,Mustard,Deoli,2012-01-11,3850.0,2.0,18.0,clear
499,Mustard,Malpura,2012-01-11,4100.0,27.6,18.0,clear
500,Mustard,Malpura(Todaraisingh),2012-01-11,4000.0,1.0,18.0,clear
501,Mustard,Niwai,2012-01-11,3900.0,73.0,18.0,clear
502,Mustard,Tonk,2012-01-11,4172.0,674.0,18.0,clear
503,Mustard,Uniyara,2012-01-11,3982.0,3.4,18.0,clear
504,Soyabean,Deoli,2012-01-11,3026.0,1.8,18.0,clear
505,Groundnut,Niwai,2012-06-11,4550.0,215.0,39.4,clear
506,Groundnut,Tonk,2012-06-11,4351.0,2.0,39.4,clear
507,Mustard,Malpura(Todaraisingh),2012-06-11,4000.0,1.8,39.4,clear
508,Mustard,Niwai,2012-06-11,3912.0,40.0,39.4,clear
509,Mustard,Tonk,2012-06-11,4150.0,323.0,39.4,clear
510,Mustard,Uniyara,2012-06-11,3946.0,6.5,39.4,clear
511,Groundnut,Niwai,2012-07-11,4850.0,192.0,29.2,clear
512,Mustard,Deoli,2012-07-11,3788.0,0.6,29.2,clear
513,Mustard,Malpura,2012-07-11,3880.0,15.5,29.2,clear
514,Mustard,Niwai,2012-07-11,3940.0,31.0,29.2,clear
515,Mustard,Tonk,2012-07-11,4145.0,328.0,29.2,clear
516,Mustard,Uniyara,2012-07-11,4040.0,7.2,29.2,clear
517,Soyabean,Deoli,2012-07-11,2988.0,3.9,29.2,clear
518,Groundnut,Niwai,2012-11-15,4650.0,75.0,30.2,clear
519,Groundnut,Tonk,2012-11-15,4400.0,4.0,30.2,clear
520,Mustard,Deoli,2012-11-15,3976.0,0.6,30.2,clear
521,Mustard,Malpura,2012-11-15,4275.0,1.9,30.2,clear
522,Mustard,Niwai,2012-11-15,4000.0,30.0,30.2,clear
523,Mustard,Tonk,2012-11-15,4120.0,166.0,30.2,clear
524,Groundnut,Niwai,2012-11-19,4750.0,136.0,28.0,clear
525,Mustard,Deoli,2012-11-19,3770.0,8.3,28.0,clear
526,Mustard,Malpura,2012-11-19,3900.0,24.0,28.0,clear
527,Mustard,Niwai,2012-11-19,4100.0,59.0,28.0,clear
528,Mustard,Tonk,2012-11-19,4171.0,671.0,28.0,clear
529,Mustard,Uniyara,2012-11-19,4094.0,14.2,28.0,clear
530,Groundnut,Niwai,2012-11-20,4800.0,174.0,26.6,clear
531,Groundnut,Tonk,2012-11-20,4615.0,55.0,26.6,clear
532,Mustard,Niwai,2012-11-20,4000.0,67.0,26.6,clear
533,Mustard,Tonk,2012-11-20,4100.0,294.0,26.6,clear
534,Mustard,Uniyara,2012-11-20,4079.0,1.4,26.6,clear
535,Groundnut,Niwai,2012-11-27,4950.0,130.0,26.6,clear
536,Groundnut,Tonk,2012-11-27,4600.0,16.0,26.6,clear
537,Mustard,Niwai,2012-11-27,3875.0,18.0,26.6,clear
538,Mustard,Tonk,2012-11-27,4060.0,237.0,26.6,clear
539,Mustard,Uniyara,2012-11-27,3965.0,2.1,26.6,clear
540,Groundnut,Niwai,2012-11-29,4800.0,81.0,28.0,clear
541,Groundnut,Tonk,2012-11-29,5000.0,19.0,28.0,clear
542,Mustard,Niwai,2012-11-29,3950.0,16.0,28.0,clear
543,Mustard,Tonk,2012-11-29,4000.0,134.0,28.0,clear
544,Groundnut,Niwai,2012-04-12,4825.0,94.0,34.0,clear
545,Groundnut,Tonk,2012-04-12,4500.0,5.0,34.0,clear
546,Mustard,Malpura(Todaraisingh),2012-04-12,3950.0,0.3,34.0,clear
547,Mustard,Niwai,2012-04-12,3912.0,25.0,34.0,clear
548,Mustard,Tonk,2012-04-12,3977.0,428.0,34.0,clear
549,Mustard,Uniyara,2012-04-12,3975.0,3.9,34.0,clear
550,Groundnut,Niwai,2012-12-12,4500.0,39.0,22.8,clear
551,Groundnut,Tonk,2012-12-12,4200.0,4.0,22.8,clear
552,Mustard,Niwai,2012-12-12,3850.0,30.0,22.8,clear
553,Mustard,Tonk,2012-12-12,3900.0,62.0,22.8,clear
554,Mustard,Uniyara,2012-12-12,3973.0,2.9,22.8,clear
555,Groundnut,Niwai,2012-12-14,4550.0,23.0,23.0,clear
556,Mustard,Deoli,2012-12-14,3650.0,1.5,23.0,clear
557,Mustard,Malpura,2012-12-14,4050.0,5.0,23.0,clear
558,Mustard,Malpura(Todaraisingh),2012-12-14,3850.0,0.2,23.0,clear
559,Mustard,Niwai,2012-12-14,3750.0,33.0,23.0,clear
560,Mustard,Tonk,2012-12-14,3964.0,237.0,23.0,clear
561,Mustard,Uniyara,2012-12-14,3875.0,0.2,23.0,clear
562,Groundnut,Niwai,2012-12-18,4800.0,46.0,25.0,clear
563,Groundnut,Tonk,2012-12-18,4325.0,26.0,25.0,clear
564,Mustard,Niwai,2012-12-18,3875.0,36.0,25.0,clear
565,Mustard,Tonk,2012-12-18,3871.0,374.0,25.0,clear
566,Mustard,Uniyara,2012-12-18,3890.0,5.2,25.0,clear
567,Groundnut,Niwai,2012-12-22,4700.0,66.0,25.8,clear
568,Mustard,Deoli,2012-12-22,3638.0,2.0,25.8,clear
569,Mustard,Niwai,2012-12-22,3875.0,43.0,25.8,clear
570,Mustard,Tonk,2012-12-22,4000.0,514.0,25.8,clear
571,Groundnut,Niwai,2012-12-24,4600.0,37.0,22.4,clear
572,Mustard,Deoli,2012-12-24,3581.0,2.9,22.4,clear
573,Mustard,Malpura,2012-12-24,3900.0,6.3,22.4,clear
574,Mustard,Niwai,2012-12-24,3837.0,56.0,22.4,clear
575,Mustard,Tonk,2012-12-24,3900.0,322.0,22.4,clear
576,Mustard,Uniyara,2012-12-24,3942.0,7.2,22.4,clear
577,Groundnut,Niwai,2012-12-25,4625.0,34.0,23.4,clear
578,Mustard,Niwai,2012-12-25,3857.0,33.0,23.4,clear
579,Mustard,Tonk,2012-12-25,3881.0,283.0,23.4,clear
580,Mustard,Uniyara,2012-12-25,3880.0,5.7,23.4,clear
581,Groundnut,Niwai,2012-12-26,4700.0,44.0,22.0,clear
582,Mustard,Deoli,2012-12-26,3600.0,0.1,22.0,clear
583,Mustard,Niwai,2012-12-26,3855.0,41.0,22.0,clear
584,Mustard,Tonk,2012-12-26,3819.0,472.0,22.0,clear
585,Mustard,Uniyara,2012-12-26,3890.0,5.6,22.0,clear
586,Groundnut,Niwai,2012-12-27,4775.0,25.0,21.0,clear
587,Mustard,Deoli,2012-12-27,3675.0,0.1,21.0,clear
588,Mustard,Malpura,2012-12-27,3900.0,9.8,21.0,clear
589,Mustard,Niwai,2012-12-27,3866.0,37.0,21.0,clear
590,Mustard,Tonk,2012-12-27,3850.0,293.0,21.0,clear
591,Mustard,Uniyara,2012-12-27,3850.0,0.2,21.0,clear
592,Groundnut,Niwai,2012-12-31,4650.0,14.0,20.4,clear
593,Mustard,Malpura,2012-12-31,3450.0,16.8,20.4,clear
594,Mustard,Niwai,2012-12-31,3850.0,60.0,20.4,clear
595,Mustard,Tonk,2012-12-31,3841.0,192.0,20.4,clear
596,Mustard,Uniyara,2012-12-31,3908.0,2.5,20.4,clear
597,Mustard,Deoli,2012-01-01,3025.0,1.9,17.4,clear
598,Mustard,Malpura,2012-01-01,3250.0,11.4,17.4,clear
599,Mustard,Deoli,2012-08-01,3036.0,0.8,34.2,clear
600,Mustard,Malpura,2012-08-01,3150.0,17.5,34.2,clear
601,Mustard,Deoli,2012-01-22,2895.0,0.1,18.0,clear
602,Mustard,Malpura,2012-01-22,3150.0,12.5,18.0,clear
603,Mustard,Deoli,2012-01-30,2656.0,1.3,21.6,clear
604,Mustard,Niwai,2012-01-30,3100.0,11.0,21.6,clear
605,Mustard,Tonk,2012-01-30,3096.0,13.0,21.6,clear
606,Mustard,Uniyara,2012-01-30,2965.0,0.8,21.6,clear
607,Mustard,Deoli,2012-02-02,2300.0,1.7,21.6,clear
608,Mustard,Malpura,2012-02-02,2950.0,4.4,21.6,clear
609,Mustard,Niwai,2012-02-02,2845.0,10.0,21.6,clear
610,Mustard,Tonk,2012-02-02,2860.0,21.0,21.6,clear
611,Mustard,Deoli,2012-05-02,2742.0,3.3,37.0,clear
612,Mustard,Deoli,2012-08-02,2925.0,14.2,34.4,clear
613,Mustard,Malpura,2012-08-02,2900.0,8.0,34.4,clear
614,Mustard,Niwai,2012-08-02,2925.0,12.0,34.4,clear
615,Mustard,Tonk,2012-08-02,2755.0,59.0,34.4,clear
616,Mustard,Deoli,2012-10-02,2886.0,12.2,35.8,clear
617,Mustard,Malpura,2012-10-02,2850.0,4.6,35.8,clear
618,Mustard,Tonk,2012-10-02,2700.0,9.0,35.8,clear
619,Mustard,Deoli,2012-11-02,2926.0,13.5,29.0,clear
620,Mustard,Malpura,2012-11-02,2675.0,5.5,29.0,clear
621,Mustard,Tonk,2012-11-02,2830.0,107.0,29.0,clear
622,Mustard,Uniyara,2012-11-02,2725.0,0.4,29.0,clear
623,Mustard,Deoli,2012-12-02,2917.0,21.1,23.2,clear
624,Mustard,Malpura,2012-12-02,2650.0,4.6,23.2,clear
625,Mustard,Deoli,2012-02-13,2775.0,26.5,24.4,clear
626,Mustard,Malpura,2012-02-13,3000.0,3.0,24.4,clear
627,Mustard,Tonk,2012-02-13,2876.0,208.0,24.4,clear
628,Mustard,Uniyara,2012-02-13,2201.0,0.9,24.4,clear
629,Mustard,Deoli,2012-02-15,2865.0,35.5,21.8,clear
630,Mustard,Malpura,2012-02-15,2975.0,20.0,21.8,clear
631,Mustard,Tonk,2012-02-15,2900.0,238.0,21.8,clear
632,Mustard,Uniyara,2012-02-15,2860.0,0.9,21.8,clear
633,Mustard,Deoli,2012-02-16,2740.0,68.2,22.0,clear
634,Mustard,Malpura,2012-02-16,2900.0,31.5,22.0,clear
635,Mustard,Tonk,2012-02-16,2825.0,163.0,22.0,clear
636,Mustard,Uniyara,2012-02-16,2883.0,2.1,22.0,clear
637,Mustard,Deoli,2012-02-17,2820.0,64.8,21.6,clear
638,Mustard,Tonk,2012-02-17,3111.0,202.0,21.6,clear
639,Mustard,Uniyara,2012-02-17,2846.0,6.6,21.6,clear
640,Mustard,Deoli,2012-02-18,3175.0,62.2,23.4,clear
641,Mustard,Tonk,2012-02-18,3093.0,253.0,23.4,clear
642,Mustard,Uniyara,2012-02-18,2775.0,6.8,23.4,clear
643,Mustard,Deoli,2012-02-19,3225.0,40.6,24.2,clear
644,Mustard,Malpura,2012-02-19,2950.0,47.5,24.2,clear
645,Mustard,Malpura(Todaraisingh),2012-02-19,2900.0,4.9,24.2,clear
646,Mustard,Deoli,2012-02-22,2913.0,74.2,28.8,clear
647,Mustard,Malpura,2012-02-22,3300.0,54.3,28.8,clear
648,Mustard,Malpura(Todaraisingh),2012-02-22,3200.0,0.5,28.8,clear
649,Mustard,Niwai,2012-02-22,3325.0,396.0,28.8,clear
650,Mustard,Tonk,2012-02-22,3221.0,571.0,28.8,clear
651,Mustard,Uniyara,2012-02-22,3088.0,0.9,28.8,clear
652,Mustard,Deoli,2012-02-23,2975.0,131.4,28.6,clear
653,Mustard,Malpura,2012-02-23,3200.0,134.5,28.6,clear
654,Mustard,Malpura(Todaraisingh),2012-02-23,3300.0,1.8,28.6,clear
655,Mustard,Niwai,2012-02-23,3210.0,360.0,28.6,clear
656,Mustard,Tonk,2012-02-23,3200.0,793.0,28.6,clear
657,Mustard,Uniyara,2012-02-23,3120.0,23.1,28.6,clear
658,Mustard,Deoli,2012-02-24,2965.0,109.7,25.8,clear
659,Mustard,Malpura(Todaraisingh),2012-02-24,3300.0,2.4,25.8,clear
660,Mustard,Tonk,2012-02-24,3239.0,689.0,25.8,clear
661,Mustard,Uniyara,2012-02-24,3045.0,20.9,25.8,clear
662,Mustard,Deoli,2012-02-25,3083.0,88.1,25.0,clear
663,Mustard,Malpura,2012-02-25,3400.0,185.2,25.0,clear
664,Mustard,Malpura(Todaraisingh),2012-02-25,3350.0,4.0,25.0,clear
665,Mustard,Tonk,2012-02-25,3375.0,1096.0,25.0,clear
666,Mustard,Uniyara,2012-02-25,3283.0,27.8,25.0,clear
667,Mustard,Deoli,2012-02-26,3103.0,138.7,24.8,clear
668,Mustard,Malpura,2012-02-26,3500.0,149.2,24.8,clear
669,Mustard,Malpura(Todaraisingh),2012-02-26,3350.0,4.2,24.8,clear
670,Mustard,Deoli,2012-02-27,3180.0,142.1,26.8,clear
671,Mustard,Malpura,2012-02-27,3400.0,233.2,26.8,clear
672,Mustard,Tonk,2012-02-27,3000.0,2132.0,26.8,clear
673,Mustard,Uniyara,2012-02-27,2979.0,66.0,26.8,clear
674,Mustard,Deoli,2012-02-29,2690.0,224.5,27.2,clear
675,Mustard,Malpura,2012-02-29,3400.0,289.5,27.2,clear
676,Mustard,Malpura(Todaraisingh),2012-02-29,3120.0,21.0,27.2,clear
677,Mustard,Niwai,2012-02-29,2962.0,736.0,27.2,clear
678,Mustard,Tonk,2012-02-29,3151.0,2240.0,27.2,clear
679,Mustard,Uniyara,2012-02-29,2829.0,99.6,27.2,clear
680,Mustard,Deoli,2012-01-03,2810.0,294.6,17.6,clear
681,Mustard,Malpura,2012-01-03,3200.0,464.6,17.6,clear
682,Mustard,Malpura(Todaraisingh),2012-01-03,3100.0,12.4,17.6,clear
683,Mustard,Niwai,2012-01-03,2987.0,677.0,17.6,clear
684,Mustard,Tonk,2012-01-03,3174.0,2845.0,17.6,clear
685,Mustard,Uniyara,2012-01-03,2773.0,87.1,17.6,clear
686,Mustard,Deoli,2012-02-03,2810.0,241.5,23.6,clear
687,Mustard,Malpura,2012-02-03,3200.0,303.0,23.6,clear
688,Mustard,Malpura(Todaraisingh),2012-02-03,3150.0,9.0,23.6,clear
689,Mustard,Niwai,2012-02-03,3150.0,695.0,23.6,clear
690,Mustard,Tonk,2012-02-03,3150.0,2829.0,23.6,clear
691,Mustard,Uniyara,2012-02-03,2834.0,71.5,23.6,clear
692,Mustard,Deoli,2012-03-03,2850.0,210.6,30.2,clear
693,Mustard,Malpura,2012-03-03,3300.0,412.7,30.2,clear
694,Mustard,Malpura(Todaraisingh),2012-03-03,3225.0,6.5,30.2,clear
695,Mustard,Niwai,2012-03-03,3087.0,1005.0,30.2,clear
696,Mustard,Tonk,2012-03-03,3190.0,3811.0,30.2,clear
697,Mustard,Uniyara,2012-03-03,2893.0,134.7,30.2,clear
698,Mustard,Deoli,2012-04-03,2893.0,321.8,38.4,clear
699,Mustard,Malpura,2012-04-03,3250.0,446.7,38.4,clear
700,Mustard,Malpura(Todaraisingh),2012-04-03,3200.0,11.5,38.4,clear
701,Mustard,Deoli,2012-05-03,2845.0,284.8,37.2,clear
702,Mustard,Malpura,2012-05-03,3300.0,557.8,37.2,clear
703,Mustard,Niwai,2012-05-03,3150.0,1200.0,37.2,clear
704,Mustard,Tonk,2012-05-03,3150.0,5102.0,37.2,clear
705,Mustard,Uniyara,2012-05-03,3024.0,159.7,37.2,clear
706,Mustard,Deoli,2012-07-03,2942.0,372.4,42.4,clear
707,Mustard,Malpura(Todaraisingh),2012-07-03,3200.0,5.0,42.4,clear
708,Mustard,Niwai,2012-07-03,3112.0,339.0,42.4,clear
709,Mustard,Tonk,2012-07-03,3240.0,2174.0,42.4,clear
710,Mustard,Uniyara,2012-07-03,3120.0,47.5,42.4,clear
711,Mustard,Deoli,2012-09-03,3140.0,274.3,27.6,clear
712,Mustard,Malpura,2012-09-03,3300.0,685.7,27.6,clear
713,Mustard,Niwai,2012-09-03,3087.0,671.0,27.6,clear
714,Mustard,Tonk,2012-09-03,3250.0,4445.0,27.6,clear
715,Mustard,Uniyara,2012-09-03,3124.0,227.7,27.6,clear
716,Mustard,Deoli,2012-10-03,3130.0,355.0,35.8,clear
717,Mustard,Malpura,2012-10-03,3500.0,559.4,35.8,clear
718,Mustard,Malpura(Todaraisingh),2012-10-03,3375.0,15.2,35.8,clear
719,Mustard,Niwai,2012-10-03,3075.0,1165.0,35.8,clear
720,Mustard,Tonk,2012-10-03,3315.0,6382.0,35.8,clear
721,Mustard,Uniyara,2012-10-03,3107.0,265.5,35.8,clear
722,Mustard,Deoli,2012-11-03,3075.0,405.0,28.6,clear
723,Mustard,Malpura,2012-11-03,3300.0,799.3,28.6,clear
724,Mustard,Malpura(Todaraisingh),2012-11-03,3275.0,25.5,28.6,clear
725,Mustard,Deoli,2012-12-03,3086.0,323.7,25.0,clear
726,Mustard,Malpura,2012-12-03,3250.0,601.0,25.0,clear
727,Mustard,Malpura(Todaraisingh),2012-12-03,3250.0,31.5,25.0,clear
728,Mustard,Niwai,2012-12-03,3137.0,1459.0,25.0,clear
729,Mustard,Tonk,2012-12-03,3233.0,12004.0,25.0,clear
730,Mustard,Uniyara,2012-12-03,3036.0,246.6,25.0,clear
731,Mustard,Deoli,2012-03-14,3060.0,496.4,27.8,clear
732,Mustard,Malpura,2012-03-14,3250.0,548.2,27.8,clear
733,Mustard,Malpura(Todaraisingh),2012-03-14,3300.0,105.1,27.8,clear
734,Mustard,Tonk,2012-03-14,3340.0,9550.0,27.8,clear
735,Mustard,Uniyara,2012-03-14,3261.0,210.8,27.8,clear
736,Mustard,Deoli,2012-03-15,3226.0,575.4,30.4,clear
737,Mustard,Malpura,2012-03-15,3400.0,858.3,30.4,clear
738,Mustard,Malpura(Todaraisingh),2012-03-15,3300.0,118.5,30.4,clear
739,Mustard,Niwai,2012-03-15,3235.0,930.0,30.4,clear
740,Mustard,Tonk,2012-03-15,3340.0,11127.0,30.4,clear
741,Mustard,Uniyara,2012-03-15,3149.5,242.3,30.4,clear
742,Mustard,Deoli,2012-03-16,3183.0,399.9,33.0,clear
743,Mustard,Malpura,2012-03-16,3300.0,559.1,33.0,clear
744,Mustard,Malpura(Todaraisingh),2012-03-16,3325.0,113.5,33.0,clear
745,Mustard,Niwai,2012-03-16,3312.0,1159.0,33.0,clear
746,Mustard,Tonk,2012-03-16,3375.0,12640.0,33.0,clear
747,Mustard,Uniyara,2012-03-16,3265.0,222.1,33.0,clear
748,Mustard,Deoli,2012-03-17,3225.0,442.2,34.2,clear
749,Mustard,Malpura,2012-03-17,3450.0,644.5,34.2,clear
750,Mustard,Malpura(Todaraisingh),2012-03-17,3380.0,91.7,34.2,clear
751,Mustard,Niwai,2012-03-17,3315.0,1309.0,34.2,clear
752,Mustard,Tonk,2012-03-17,3465.0,12131.0,34.2,clear
753,Mustard,Uniyara,2012-03-17,3400.0,252.2,34.2,clear
754,Mustard,Deoli,2012-03-18,3283.0,444.4,35.6,clear
755,Mustard,Malpura,2012-03-18,3550.0,760.9,35.6,clear
756,Mustard,Malpura(Todaraisingh),2012-03-18,3440.0,71.4,35.6,clear
757,Mustard,Deoli,2012-03-19,3300.0,465.8,37.0,clear
758,Mustard,Malpura,2012-03-19,3600.0,665.8,37.0,clear
759,Mustard,Niwai,2012-03-19,3350.0,1191.0,37.0,clear
760,Mustard,Tonk,2012-03-19,3476.0,11253.0,37.0,clear
761,Mustard,Deoli,2012-03-22,3300.0,396.9,28.2,clear
762,Mustard,Malpura,2012-03-22,3775.0,547.0,28.2,clear
763,Mustard,Niwai,2012-03-22,3450.0,784.0,28.2,clear
764,Mustard,Tonk,2012-03-22,3540.0,9614.0,28.2,clear
765,Mustard,Uniyara,2012-03-22,3519.0,219.3,28.2,clear
766,Mustard,Deoli,2012-03-23,3335.0,265.9,31.8,clear
767,Mustard,Malpura,2012-03-23,3600.0,542.7,31.8,clear
768,Mustard,Malpura(Todaraisingh),2012-03-23,3550.0,52.9,31.8,clear
769,Mustard,Tonk,2012-03-23,3575.0,8471.0,31.8,clear
770,Mustard,Uniyara,2012-03-23,3545.0,228.2,31.8,clear
771,Mustard,Deoli,2012-03-24,3335.0,235.9,34.4,clear
772,Mustard,Malpura(Todaraisingh),2012-03-24,3550.0,47.0,34.4,clear
773,Mustard,Niwai,2012-03-24,3455.0,1064.0,34.4,clear
774,Mustard,Tonk,2012-03-24,3560.0,7333.0,34.4,clear
775,Mustard,Uniyara,2012-03-24,3541.0,308.8,34.4,clear
776,Mustard,Deoli,2012-03-25,3380.0,299.0,35.4,clear
