,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
739,Mustard,Khedh(Bodaramev),2017-03-23,3400.0,373.7,36.2,clear
740,Mustard,Khedli(laxmangarh),2017-03-23,3400.0,320.0,36.2,clear
741,Mustard,Kherli,2017-03-23,3546.0,,36.2,clear
742,Mustard,Alwar,2017-03-24,3500.0,,34.0,clear
743,Mustard,Khairthal,2017-03-24,3450.0,,34.0,clear
744,Mustard,Khedh(Bodaramev),2017-03-24,3400.0,419.5,34.0,clear
745,Mustard,Khedli(laxmangarh),2017-03-24,3382.0,201.3,34.0,clear
746,Mustard,Kherli,2017-03-24,3562.0,811.6,34.0,clear
747,Mustard,Alwar,2017-03-25,3450.0,,33.6,clear
748,Mustard,Khairthal,2017-03-25,3400.0,,33.6,clear
749,Mustard,Khedh(Bodaramev),2017-03-25,3350.0,343.8,33.6,clear
750,Mustard,Khedli(laxmangarh),2017-03-25,3250.0,179.8,33.6,clear
751,Mustard,Kherli,2017-03-25,3562.0,724.1,33.6,clear
752,Mustard,Alwar,2017-03-27,3450.0,,36.8,clear
753,Mustard,Khairthal,2017-03-27,3400.0,,36.8,clear
754,Mustard,Khedh(Bodaramev),2017-03-27,3300.0,250.0,36.8,clear
755,Mustard,Khedli(laxmangarh),2017-03-27,3250.0,119.4,36.8,clear
756,Mustard,Alwar,2017-03-28,3450.0,,37.6,clear
757,Mustard,Khedh(Bodaramev),2017-03-28,3350.0,287.0,37.6,clear
758,Mustard,Khedli(laxmangarh),2017-03-28,3251.0,138.4,37.6,clear
759,Mustard,Kherli,2017-03-28,3500.0,304.4,37.6,clear
760,Mustard,Alwar,2017-03-30,3475.0,962.3,28.4,clear
761,Mustard,Khedli(laxmangarh),2017-03-30,3375.0,248.8,28.4,clear
762,Mustard,Kherli,2017-03-30,3511.0,446.5,28.4,clear
763,Mustard,Alwar,2017-03-31,3475.0,785.6,38.2,clear
764,Mustard,Alwar,2017-01-04,3475.0,,21.0,clear
765,Mustard,Khairthal,2017-01-04,3500.0,,21.0,clear
766,Mustard,Khedh(Bodaramev),2017-01-04,3400.0,188.6,21.0,clear
767,Mustard,Kherli,2017-01-04,3650.0,563.7,21.0,clear
768,Mustard,Alwar,2017-03-04,3500.0,828.9,25.0,clear
769,Mustard,Khairthal,2017-03-04,3550.0,,25.0,clear
770,Mustard,Khedh(Bodaramev),2017-03-04,3470.0,184.7,25.0,clear
771,Mustard,Khedli(laxmangarh),2017-03-04,3500.0,51.5,25.0,clear
772,Mustard,Kherli,2017-03-04,3602.0,,25.0,clear
773,Mustard,Alwar,2017-04-04,3450.0,642.3,36.2,clear
774,Mustard,Khairthal,2017-04-04,3550.0,,36.2,clear
775,Mustard,Khedh(Bodaramev),2017-04-04,3500.0,129.5,36.2,clear
776,Mustard,Khedli(laxmangarh),2017-04-04,3550.0,74.7,36.2,clear
777,Mustard,Kherli,2017-04-04,3602.0,,36.2,clear
778,Mustard,Alwar,2017-05-04,3450.0,,38.8,clear
779,Mustard,Khairthal,2017-05-04,3400.0,,38.8,clear
780,Mustard,Khedh(Bodaramev),2017-05-04,3450.0,107.1,38.8,clear
781,Mustard,Khedli(laxmangarh),2017-05-04,3500.0,82.4,38.8,clear
782,Mustard,Kherli,2017-05-04,3588.0,,38.8,clear
783,Mustard,Alwar,2017-06-04,3475.0,,44.0,clear
784,Mustard,Khairthal,2017-06-04,3400.0,,44.0,clear
785,Mustard,Khedh(Bodaramev),2017-06-04,3400.0,148.1,44.0,clear
786,Mustard,Khedli(laxmangarh),2017-06-04,3550.0,130.5,44.0,clear
787,Mustard,Kherli,2017-06-04,3517.0,471.0,44.0,clear
788,Mustard,Alwar,2017-07-04,3400.0,561.4,34.0,clear
789,Mustard,Khairthal,2017-07-04,3450.0,,34.0,clear
790,Mustard,Khedh(Bodaramev),2017-07-04,3370.0,133.4,34.0,clear
791,Mustard,Khedli(laxmangarh),2017-07-04,3500.0,89.4,34.0,clear
792,Mustard,Kherli,2017-07-04,3580.0,548.2,34.0,clear
793,Mustard,Alwar,2017-08-04,3375.0,527.8,29.0,clear
794,Mustard,Khairthal,2017-08-04,3400.0,1057.4,29.0,clear
795,Mustard,Khedh(Bodaramev),2017-08-04,3441.0,138.6,29.0,clear
796,Mustard,Khedli(laxmangarh),2017-08-04,3500.0,104.3,29.0,clear
797,Mustard,Kherli,2017-08-04,3580.0,,29.0,clear
798,Mustard,Alwar,2017-10-04,3350.0,595.0,36.0,clear
799,Mustard,Khairthal,2017-10-04,3400.0,1037.6,36.0,clear
800,Mustard,Kherli,2017-10-04,3520.0,486.8,36.0,clear
801,Mustard,Alwar,2017-11-04,3400.0,440.0,21.0,clear
802,Mustard,Khairthal,2017-11-04,3350.0,,21.0,clear
803,Mustard,Khedh(Bodaramev),2017-11-04,3450.0,148.1,21.0,clear
804,Mustard,Khedli(laxmangarh),2017-11-04,3500.0,60.5,21.0,clear
805,Mustard,Kherli,2017-11-04,3491.0,444.5,21.0,clear
806,Mustard,Alwar,2017-12-04,3400.0,,11.2,clear
807,Mustard,Khairthal,2017-12-04,3350.0,1030.4,11.2,clear
808,Mustard,Khedh(Bodaramev),2017-12-04,3500.0,150.8,11.2,clear
809,Mustard,Khedli(laxmangarh),2017-12-04,3350.0,119.4,11.2,clear
810,Mustard,Kherli,2017-12-04,3455.0,626.7,11.2,clear
811,Mustard,Alwar,2017-04-13,3450.0,,39.6,clear
812,Mustard,Khairthal,2017-04-13,3400.0,,39.6,clear
813,Mustard,Khedh(Bodaramev),2017-04-13,3500.0,132.7,39.6,clear
814,Mustard,Khedli(laxmangarh),2017-04-13,3500.0,76.1,39.6,clear
815,Mustard,Kherli,2017-04-13,3450.0,,39.6,clear
816,Mustard,Alwar,2017-04-14,3650.0,435.5,40.6,clear
817,Mustard,Khairthal,2017-04-14,3400.0,,40.6,clear
818,Mustard,Khedh(Bodaramev),2017-04-14,3460.0,186.1,40.6,clear
819,Mustard,Khedli(laxmangarh),2017-04-14,3400.0,42.5,40.6,clear
820,Mustard,Alwar,2017-04-15,3400.0,467.0,40.6,clear
821,Mustard,Khedh(Bodaramev),2017-04-15,3570.0,147.3,40.6,clear
822,Mustard,Khedli(laxmangarh),2017-04-15,3300.0,78.8,40.6,clear
823,Mustard,Kherli,2017-04-15,3450.0,717.3,40.6,clear
824,Mustard,Alwar,2017-04-17,3400.0,,41.8,clear
825,Mustard,Khedh(Bodaramev),2017-04-17,3400.0,128.8,41.8,clear
826,Mustard,Khedli(laxmangarh),2017-04-17,3300.0,72.4,41.8,clear
827,Mustard,Kherli,2017-04-17,3392.0,427.7,41.8,clear
828,Mustard,Alwar,2017-04-18,3375.0,342.4,42.0,clear
829,Mustard,Khairthal,2017-04-18,3350.0,,42.0,clear
830,Mustard,Khedh(Bodaramev),2017-04-18,3440.0,99.2,42.0,clear
831,Mustard,Khedli(laxmangarh),2017-04-18,3300.0,53.1,42.0,clear
832,Mustard,Kherli,2017-04-18,3401.0,301.3,42.0,clear
833,Mustard,Alwar,2017-04-19,3375.0,428.4,42.0,clear
834,Mustard,Khairthal,2017-04-19,3300.0,869.0,42.0,clear
835,Mustard,Khedh(Bodaramev),2017-04-19,3440.0,105.2,42.0,clear
836,Mustard,Khedli(laxmangarh),2017-04-19,3450.0,85.5,42.0,clear
837,Mustard,Kherli,2017-04-19,3410.0,341.6,42.0,clear
838,Mustard,Alwar,2017-04-20,3350.0,,29.0,clear
839,Mustard,Khairthal,2017-04-20,3350.0,,29.0,clear
840,Mustard,Khedh(Bodaramev),2017-04-20,3400.0,103.5,29.0,clear
841,Mustard,Khedli(laxmangarh),2017-04-20,3500.0,58.0,29.0,clear
842,Mustard,Kherli,2017-04-20,3410.0,296.7,29.0,clear
843,Mustard,Alwar,2017-04-21,3375.0,355.5,43.0,clear
844,Mustard,Khairthal,2017-04-21,3400.0,,43.0,clear
845,Mustard,Khedh(Bodaramev),2017-04-21,3350.0,99.1,43.0,clear
846,Mustard,Khedli(laxmangarh),2017-04-21,3450.0,42.7,43.0,clear
847,Mustard,Kherli,2017-04-21,3425.0,330.7,43.0,clear
848,Mustard,Alwar,2017-04-22,3375.0,347.3,40.4,clear
849,Mustard,Khairthal,2017-04-22,3420.0,,40.4,clear
850,Mustard,Khedh(Bodaramev),2017-04-22,1230.0,119.1,40.4,clear
851,Mustard,Khedli(laxmangarh),2017-04-22,3460.0,66.2,40.4,clear
852,Mustard,Kherli,2017-04-22,3425.0,347.4,40.4,clear
853,Mustard,Alwar,2017-04-24,3350.0,449.6,36.2,clear
854,Mustard,Khairthal,2017-04-24,3380.0,,36.2,clear
855,Mustard,Khedh(Bodaramev),2017-04-24,3391.0,133.0,36.2,clear
856,Mustard,Khedli(laxmangarh),2017-04-24,3400.0,43.8,36.2,clear
857,Mustard,Kherli,2017-04-24,3440.0,284.2,36.2,clear
858,Mustard,Alwar,2017-04-25,3375.0,285.0,35.8,clear
859,Mustard,Khedh(Bodaramev),2017-04-25,3400.0,105.2,35.8,clear
